angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9495629610250054,1.8685358072046996,0.714450874861333,0.19905498757592632,-1.0307706673070423,-1.64482162656864,-2.045025719616031,-1.0086168645466318,0,80,49.458,560.00000000195,0.4158997838711176,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.293577981651376,0
0.9635942152554479,1.869551812961863,1.0111966291950467,0.30035096941885314,-1.0499232446410591,-1.6656251465782055,-1.7908445936834803,-1.0691768533769257,0,70,49.459,1355.0000000066066,0.39974473376481884,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.522935779816514,0
0.9788281484199284,1.8830272577410812,1.0111966291950467,0.30035096941885314,-1.0499232446410591,-1.6656251465782055,-1.7908445936834803,-1.0691768533769257,1,65,49.46,2075.0000000048312,0.38326976465478435,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7522935779816518,0
0.9932602956283835,1.891743517657798,1.0111966291950467,0.30035096941885314,-1.0499232446410591,-1.6656251465782055,-1.7908445936834803,-1.0691768533769257,0,61,49.461,695.0000000058208,0.36647611853272494,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.981651376146789,0
1.0076924428368386,1.8904601419645393,1.040871204628418,0.19905498757592632,-1.0307706673070423,-1.6813977499841506,-2.101489844459023,-1.2450892018839692,0,55,49.462,1370.0000000097498,0.3493652408222839,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.211009174311927,0
1.0229263760013187,1.906395390155837,1.040871204628418,0.19905498757592632,-1.0307706673070423,-1.6813977499841506,-2.101489844459023,-1.2450892018839692,0,51,49.463,2085.0000000048603,0.33193878296878476,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4403669724770642,0
1.0377594161877868,1.9127587946349123,1.040871204628418,0.19905498757592632,-1.0307706673070423,-1.6813977499841506,-2.101489844459023,-1.2450892018839692,0,51,49.464,490.0000000043947,0.31419860488040835,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.669724770642202,0
1.0517906704182292,1.911635840903311,0.8924983274615612,0.23957338031309705,-1.1265335539771275,-1.4896790361705072,-2.0800149641908687,-1.2688005202619674,0,49,49.465,1190.0000000084692,0.2961467772159943,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.89908256880734,0
1.0674254965607224,1.925485603593063,0.8924983274615612,0.23957338031309705,-1.1265335539771275,-1.4896790361705072,-2.0800149641908687,-1.2688005202619674,1,49,49.466,1605.0000000037253,0.2777855835148295,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.128440366972478,0
1.0818576437691774,1.9288009908006485,0.8924983274615612,0.23957338031309705,-1.1265335539771275,-1.4896790361705072,-2.0800149641908687,-1.2688005202619674,1,49,49.467,909.9999999968568,0.25911752216395334,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3577981651376145,0
1.0970915769336576,1.935217869266943,1.0705457800617895,0.2193141839445117,-1.2606015953152465,-1.8622388062764528,-2.086864710483297,-1.3822303406107714,1,54,49.468,1244.9999999987776,0.24014530819866683,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.587155963302752,0
1.1119246171201256,1.9421160136182096,1.0705457800617895,0.2193141839445117,-1.2606015953152465,-1.8622388062764528,-2.086864710483297,-1.3822303406107714,0,53,49.469,905.0000000020955,0.22087187493209465,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.81651376146789,0
1.1267576573065932,1.9448966609536038,1.0705457800617895,0.2193141839445117,-1.2606015953152465,-1.8622388062764528,-2.086864710483297,-1.3822303406107714,1,49,49.47,1350.0000000031432,0.20130037540982387,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.045871559633028,0
1.1423924834490862,1.9565539901673723,0.5364034222611048,0.23957338031309705,-1.0882283993090933,-1.732794681772489,-2.1218539550581346,-1.4934171984103055,0,52,49.471,1640.0000000018626,0.1814341836858319,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.275229357798166,0
1.157225523635554,1.9624361287614756,0.5364034222611048,0.23957338031309705,-1.0882283993090933,-1.732794681772489,-2.1218539550581346,-1.4934171984103055,1,47,49.472,89.99999999269494,0.16127689591610966,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.5045871559633035,0
1.171657670844009,1.9575165219373165,0.5364034222611048,0.23957338031309705,-1.0882283993090933,-1.732794681772489,-2.1218539550581346,-1.4934171984103055,0,45,49.473,1040.0000000024156,0.14083233126660516,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.73394495412844,0
1.187693389964515,1.9735587181030527,1.0705457800617895,0.30035096941885314,-1.1073809766431104,-1.7942534467680684,-2.178318079901127,-1.430934670252066,0,45,49.474,1470.0000000090804,0.1201045326323423,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.963302752293578,0
1.2025264301509826,1.9732378741797378,1.0705457800617895,0.30035096941885314,-1.1073809766431104,-1.7942534467680684,-2.178318079901127,-1.430934670252066,1,46,49.475,260.00000000192085,0.09909776716479059,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.192660550458716,0
1.2173594703374502,1.976339365438447,1.0705457800617895,0.30035096941885314,-1.1073809766431104,-1.7942534467680684,-2.178318079901127,-1.430934670252066,1,45,49.476,975.000000002241,0.07781652660476408,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.422018348623854,0
1.2325934035019308,1.9836653016874664,1.1595695063619036,0.3611285585246088,-1.3180593273172978,-1.7378255983761095,-2.093529328497552,-1.6187026779481086,0,43,49.477,665.0000000042492,0.0562655274183304,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.651376146788992,0
1.2474264436883984,1.9834514057385901,1.1595695063619036,0.3611285585246088,-1.3180593273172978,-1.7378255983761095,-2.093529328497552,-1.6187026779481086,0,38,49.478,920.0000000056752,0.03444971073342303,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.8807339449541285,0
1.2630612698308914,1.9935045153357849,1.2485932326620177,0.3206101657874385,-1.394669636653366,-1.7427205442607134,-2.1150042087657064,-1.5562201497898691,0,42,49.479,1040.0000000024156,0.012374242075062764,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.110091743119266,0
1.278295202995372,1.994573995080167,1.2485932326620177,0.3206101657874385,-1.394669636653366,-1.7427205442607134,-2.1150042087657064,-1.5562201497898691,0,44,49.48,85.0000000007567,-0.00995548910268513,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.339449541284404,0
1.2931282431818394,1.99441357311851,1.2485932326620177,0.3206101657874385,-1.394669636653366,-1.7427205442607134,-2.1150042087657064,-1.5562201497898691,0,39,49.481,505.0000000031432,-0.03253387008965286,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.568807339449542,0
1.3087630693243326,1.9999748677892983,1.3079423835287605,0.11801820210158485,-1.2606015953152465,-1.8248468585468414,-2.086864710483297,-1.6420935731047828,0,47,49.482,450.00000000101863,-0.055355065798794005,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.79816513761468,0
1.3235961095108004,1.9992262319682308,1.3079423835287605,0.11801820210158485,-1.2606015953152465,-1.8248468585468414,-2.086864710483297,-1.6420935731047828,0,45,49.483,619.9999999938591,-0.07841301985283293,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.027522935779817,0
1.3392309356532934,2.006605642204469,1.3079423835287605,0.11801820210158485,-1.2606015953152465,-1.8248468585468414,-2.086864710483297,-1.6420935731047828,0,42,49.484,984.9999999959546,-0.10170145587926782,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.256880733944955,0
1.3544648688177738,2.0097606074503975,1.2485932326620177,0.2193141839445117,-0.9924655126390083,-1.8248468585468414,-1.8110235760044184,-1.6677274308107273,0,41,49.485,-395.0000000009022,-0.12521387901444103,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.486238532110093,0
1.3688970160262288,2.0023811972141585,1.2485932326620177,0.2193141839445117,-0.9924655126390083,-1.8248468585468414,-1.8110235760044184,-1.6677274308107273,0,40,49.486,284.9999999878637,-0.14894357761714921,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.715596330275229,0
1.3845318421687218,2.0128086247218873,1.2485932326620177,0.2193141839445117,-0.9924655126390083,-1.8248468585468414,-1.8110235760044184,-1.6677274308107273,0,41,49.487,469.99999998888234,-0.17288362519200245,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.944954128440367,0
1.3993648823551899,2.0074077520127562,1.3672915343955032,0.4016469512617796,-1.7968737606677239,-1.865638074251872,-2.008925705372151,-1.7420656181579661,0,42,49.488,-215.00000000049477,-0.19702688252248624,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.174311926605505,0
1.41459881551967,2.010509243271465,1.3672915343955032,0.4016469512617796,-1.7968737606677239,-1.865638074251872,-2.008925705372151,-1.7420656181579661,0,40,49.489,125.000000003085,-0.22136600001345091,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.403669724770642,0
1.429832748684151,2.008744601693234,1.3672915343955032,0.4016469512617796,-1.7968737606677239,-1.865638074251872,-2.008925705372151,-1.7420656181579661,0,41,49.49,-420.0000000001746,-0.24589342024253863,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.63302752293578,0
1.4446657888706183,2.006017428345059,1.129894930928532,0.2598325766816824,-1.2414490179812296,-1.9328076094461555,-2.0439149499469886,-1.8788863336634443,0,38,49.491,260.0000000006403,-0.27060138071984063,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.862385321100918,0
1.459899722035099,2.0115252490286286,1.129894930928532,0.2598325766816824,-1.2414490179812296,-1.9328076094461555,-2.0439149499469886,-1.8788863336634443,0,41,49.492,130.00000000625732,-0.2954819168548732,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.091743119266056,0
1.4747327622215665,2.0074077520127562,1.129894930928532,0.2598325766816824,-1.2414490179812296,-1.9328076094461555,-2.0439149499469886,-1.8788863336634443,0,38,49.493,-839.9999999995052,-0.32052686512975337,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.321100917431194,0
1.4895658024080343,2.0025416191758163,1.3376169589621318,0.1585365948387556,-0.8009397392988378,-1.886305623542421,-1.8754482168088815,-1.8298615808008256,0,38,49.494,-120.00000000026193,-0.34572786647724224,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.550458715596331,0
1.5047997355725145,2.0061243763194976,1.3376169589621318,0.1585365948387556,-0.8009397392988378,-1.886305623542421,-1.8754482168088815,-1.8298615808008256,0,40,49.495,-214.99999999345164,-0.3710763698620956,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.77981651376147,0
1.5192318827809697,2.000242237725394,1.3376169589621318,0.1585365948387556,-0.8009397392988378,-1.886305623542421,-1.8754482168088815,-1.8298615808008256,0,41,49.496,-1259.9999999996508,-0.3965636360639392,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.009174311926607,0
1.5336640299894246,1.9926489315402787,1.278267808095389,0.4016469512617796,-1.337211904651315,-1.9485802128521006,-1.8754482168088815,-1.8926645321803892,0,41,49.497,-390.0000000009022,-0.42218074165968494,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.238532110091743,0
1.5488979631539055,1.9960712667223026,1.278267808095389,0.4016469512617796,-1.337211904651315,-1.9485802128521006,-1.8754482168088815,-1.8926645321803892,0,41,49.498,-454.9999999916181,-0.44791858320331757,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.46788990825688,0
1.5633301103623607,1.987782798703339,1.278267808095389,0.4016469512617796,-1.337211904651315,-1.9485802128521006,-1.8754482168088815,-1.8926645321803892,0,42,49.499,-1364.9999999970314,-0.4737678816007218,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.697247706422019,0
1.5777622575708157,1.9814728682114826,1.278267808095389,0.4421653439989503,-1.4329747913214,-2.0207806646500046,-1.853973336540727,-2.3931656038889533,0,44,49.5,-485.00000000113505,-0.4997191866770631,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.926605504587156,0
1.592595297757283,1.9825958219430841,1.278267808095389,0.4421653439989503,-1.4329747913214,-2.0207806646500046,-1.853973336540727,-2.3931656038889533,0,43,49.501,-864.999999991298,-0.5257628819340887,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.155963302752294,0
1.6066265519877259,1.9722218684225747,1.278267808095389,0.4421653439989503,-1.4329747913214,-2.0207806646500046,-1.853973336540727,-2.3931656038889533,0,42,49.502,-1734.9999999964202,-0.5518891894945616,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.385321100917432,0
1.621058699196181,1.9640403483780493,1.3969661098288746,0.46242454036753566,-1.2989067499832807,-2.06728265055374,-2.045025719616031,-2.0294852476858676,0,45,49.503,-710.0000000016589,-0.578088175230888,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.61467889908257,0
1.6358917393826489,1.9646285622374595,1.3969661098288746,0.46242454036753566,-1.2989067499832807,-2.06728265055374,-2.045025719616031,-2.0294852476858676,0,46,49.504,-1064.9999999903084,-0.604349754074861,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.844036697247708,0
1.6495221006350782,1.9526503891003766,1.3969661098288746,0.46242454036753566,-1.2989067499832807,-2.06728265055374,-2.045025719616031,-2.0294852476858676,1,46,49.505,-2129.999999996653,-0.6306636955053112,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.073394495412845,0
1.663553354865521,1.941848643682114,1.3079423835287605,0.3408693621560239,-1.2989067499832807,-1.906293319237886,-1.749005602816214,-2.043263446202813,1,46,49.506,-1065.0000000024738,-0.6570196292103402,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.302752293577983,0
1.6779855020739762,1.9412604298227039,1.3079423835287605,0.3408693621560239,-1.2989067499832807,-1.906293319237886,-1.749005602816214,-2.043263446202813,0,46,49.507,-1169.9999999909778,-0.6834070509207018,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.53211009174312,0
1.6916158633264056,1.9293357306728398,1.3079423835287605,0.3408693621560239,-1.2989067499832807,-1.906293319237886,-1.749005602816214,-2.043263446202813,0,37,49.508,-2119.999999996653,-0.7098153284107978,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.761467889908257,0
1.7052462245788356,1.9185874592417966,1.129894930928532,0.1585365948387556,-1.1073809766431104,-2.1136486657384577,-1.7206809762556314,-2.080432539876432,0,38,49.509,-2225.0000000051805,-0.7362337076636707,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.990825688073395,0
1.7188765858312656,1.9055398063603313,1.129894930928532,0.1585365948387556,-1.1073809766431104,-2.1136486657384577,-1.7206809762556314,-2.080432539876432,1,46,49.51,-1045.0000000086147,-0.7626513191962849,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.220183486238533,0
1.7333087330397206,1.9074113959130004,1.129894930928532,0.1585365948387556,-1.1073809766431104,-2.1136486657384577,-1.7206809762556314,-2.080432539876432,0,43,49.511,-1155.0000000092841,-0.7890571845413235,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.44954128440367,0
1.7465382013141377,1.8931873153127143,0.9815220537616752,0.17879579120734096,-0.5711088112906334,-1.906293319237886,-1.7421558565237856,-2.0666543413594867,0,44,49.512,-2315.0000000054133,-0.8154402228816633,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.678899082568808,0
1.759767669588555,1.8826529398305474,0.9815220537616752,0.17879579120734096,-0.5711088112906334,-1.906293319237886,-1.7421558565237856,-2.0666543413594867,1,44,49.513,-2404.9999999939464,-0.8417892578336157,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.908256880733946,0
1.7725962448849597,1.8674663274603172,0.9815220537616752,0.17879579120734096,-0.5711088112906334,-1.906293319237886,-1.7421558565237856,-2.0666543413594867,0,44,49.514,-1524.9999999888241,-0.8680930243748887,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.137614678899084,0
1.786627499115402,1.8663433737287154,0.9815220537616752,0.2598325766816824,-0.896702625968923,-2.1136486657384577,-1.6155281142529447,-2.129136869517726,1,46,49.515,-950.000000002241,-0.8943401759131075,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.366972477064222,0
1.799856967389819,1.8573062698886842,0.9815220537616752,0.2598325766816824,-0.896702625968923,-2.1136486657384577,-1.6155281142529447,-2.129136869517726,0,48,49.516,-2559.9999999906577,-0.920519291490615,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.59633027522936,0
1.8126855426862238,1.8389646922725256,0.6847762994279616,0.46242454036753566,-0.9733129353049913,-2.102906978936133,-1.5094496108593891,-2.043263446202813,0,43,49.517,-2619.999999991036,-0.9466188831211604,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.825688073394497,0
1.8255141179826282,1.8292859005858648,0.6847762994279616,0.46242454036753566,-0.9733129353049913,-2.102906978936133,-1.5094496108593891,-2.043263446202813,1,45,49.518,-2360.0000000055006,-0.972627403253934,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.055045871559635,0
1.8383426932790325,1.8137249703051008,0.6847762994279616,0.46242454036753566,-0.9733129353049913,-2.102906978936133,-1.5094496108593891,-2.043263446202813,1,48,49.519,-2120.0000000029977,-0.9985332523602372,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.28440366972477,0
1.8511712685754373,1.8066129300049578,0.9518474783283039,0.30035096941885314,-1.1265335539771275,-2.102906978936133,-1.467610619992123,-1.980460494823249,0,45,49.52,-1374.9999999986612,-1.024324786637967,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.51376146788991,0
1.8644007368498545,1.7990196238198426,0.9518474783283039,0.30035096941885314,-1.1265335539771275,-2.102906978936133,-1.467610619992123,-1.980460494823249,0,45,49.521,-2095.0000000048603,-1.0499903258290184,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.743119266055047,0
1.8764275261902337,1.7842073293601461,0.9518474783283039,0.30035096941885314,-1.1265335539771275,-2.102906978936133,-1.467610619992123,-1.980460494823249,1,45,49.522,-3054.9999999942374,-1.0755181611446019,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.972477064220186,0
1.8888552085086256,1.7663470176289597,0.8628237520281898,0.23957338031309705,-0.9350077806369571,-2.1237104989456985,-1.459650104030652,-2.017629588496868,0,46,49.523,-2749.999999992491,-1.1008965632933048,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.201834862385322,0
1.9008819978490048,1.75479663638963,0.8628237520281898,0.23957338031309705,-0.9350077806369571,-2.1237104989456985,-1.459650104030652,-2.017629588496868,0,43,49.524,-2580.0000000060245,-1.126113790606516,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.431192660550458,0
1.9129087871893844,1.7387544402238935,0.8628237520281898,0.23957338031309705,-0.9350077806369571,-2.1237104989456985,-1.459650104030652,-2.017629588496868,0,46,49.525,-3064.999999995751,-1.151158097255665,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.660550458715598,0
1.9249355765297635,1.7220170822243088,1.129894930928532,0.057240612995828756,-0.5902613886246505,-2.1186795823420783,-1.3759721222961199,-1.9551470603386292,0,48,49.526,-2974.9999999953143,-1.1760177415556319,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.889908256880734,0
1.9365614728921299,1.7069374178285164,1.129894930928532,0.057240612995828756,-0.5902613886246505,-2.1186795823420783,-1.3759721222961199,-1.9551470603386292,0,47,49.527,-2890.000000006752,-1.20068099434864,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.119266055045873,0
1.9481873692544969,1.6911091176116568,1.129894930928532,0.057240612995828756,-0.5902613886246505,-2.1186795823420783,-1.3759721222961199,-1.9551470603386292,0,46,49.528,-2495.0000000002037,-1.225136147462902,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.34862385321101,0
1.960214158594876,1.6802538982061754,0.9221729028949326,0.07749980936441413,-0.6860242752947358,-2.1237104989456985,-1.3478326240137106,-1.9179779666650096,0,48,49.529,-1929.999999996944,-1.2493715222402517,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.57798165137615,0
1.9718400549572428,1.6704681585450762,0.9221729028949326,0.07749980936441413,-0.6860242752947358,-2.1237104989456985,-1.3478326240137106,-1.9179779666650096,1,50,49.53,-2055.000000004773,-1.2733754781269326,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.807339449541285,0
1.9834659513196091,1.6582760894591169,0.9221729028949326,0.07749980936441413,-0.6860242752947358,-2.1237104989456985,-1.3478326240137106,-1.9179779666650096,1,50,49.531,-2485.0000000057917,-1.297136421321553,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.036697247706424,0
1.995091847681976,1.6438915868971733,0.7738000257280756,-0.1453513506900247,-0.4753459246205482,-2.0464791305441743,-1.2561941263177074,-1.4427903294410651,0,46,49.532,-2874.9999999951688,-1.3206428134739805,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.26605504587156,0
2.005915958088317,1.6275285468081224,0.7738000257280756,-0.1453513506900247,-0.4753459246205482,-2.0464791305441743,-1.2561941263177074,-1.4427903294410651,0,47,49.533,-3014.999999996042,-1.3438831804286144,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.4954128440367,0
2.017140961472671,1.6116467726040433,0.7738000257280756,-0.1453513506900247,-0.4753459246205482,-2.0464791305441743,-1.2561941263177074,-1.4427903294410651,0,47,49.534,-2930.0000000068103,-1.3668461210051208,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.724770642201836,0
2.0279650718790125,1.5961927902977175,0.5660779976944762,-0.287165725270122,-0.3987356152844801,-2.0258115812536253,-1.1851048674989895,-1.8064706856441513,0,45,49.535,-2954.9999999958964,-1.3895203158093998,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.954128440366972,0
2.0387891822853534,1.5800436461575431,0.5660779976944762,-0.287165725270122,-0.3987356152844801,-2.0258115812536253,-1.1851048674989895,-1.8064706856441513,0,58,49.536,-2974.999999996042,-1.4118945360673023,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.18348623853211,0
2.0496132926916952,1.5643757679023407,0.5660779976944762,-0.287165725270122,-0.3987356152844801,-2.0258115812536253,-1.1851048674989895,-1.8064706856441513,1,61,49.537,-3210.0000000074797,-1.4339576524733888,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.412844036697248,0
2.0596356171420114,1.5457133463628674,0.5067288468277334,-0.18586974342719542,-0.5711088112906334,-1.984204541234494,-1.1567802409384067,-1.7926924871272063,1,60,49.538,-3424.9999999962456,-1.4556986440468205,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.642201834862387,0
2.0700588345703395,1.5277460866572428,0.5067288468277334,-0.18586974342719542,-0.5711088112906334,-1.984204541234494,-1.1567802409384067,-1.7926924871272063,0,57,49.539,-3614.9999999974098,-1.4771066069862475,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.871559633027523,0
2.0800811590206556,1.507051653603443,0.5067288468277334,-0.18586974342719542,-0.5711088112906334,-1.984204541234494,-1.1567802409384067,-1.7926924871272063,1,58,49.54,-3360.000000007829,-1.498170763515369,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.100917431192663,0
2.0901034834709717,1.491811567245994,0.4473796959609906,-0.3276841180072928,-0.322125305948412,-1.984204541234494,-1.1003161160954147,-1.743988157485912,0,59,49.541,-2599.999999998574,-1.5188804707106525,64,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.3302752293578,0
