angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.2921535443893437,-0.19700389710827812,0.38803054509424795,-0.8746824199590972,-0.07314180060619055,-2.030706527138229,-0.276680406500427,-1.444712868769011,0,155,92.192,-4795.000000016362,-1.9311374281874139,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.99270072992701,1
2.2889464005652425,-0.2206928734463486,0.4473796959609906,-0.8341640272219265,-0.015684068604139453,-1.9079249678660872,-0.3116696510752646,-1.8455623186457164,1,158,92.193,-5699.999999972784,-1.9269002891833928,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.357664233576642,1
2.284135684829091,-0.25796424253807576,0.4473796959609906,-0.8341640272219265,-0.015684068604139453,-1.9079249678660872,-0.3116696510752646,-1.8455623186457164,0,157,92.194,-5559.999999992924,-1.92231278082427,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.722627737226276,1
2.2809285410049895,-0.28015594723401094,0.4473796959609906,-0.8341640272219265,-0.015684068604139453,-1.9079249678660872,-0.3116696510752646,-1.8455623186457164,1,153,92.195,-5534.999999993219,-1.9173801517544713,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.087591240875913,1
2.2757169322908255,-0.31715994638964246,0.4473796959609906,-0.9759784018020241,0.003468508729877598,-1.8822265019719178,-0.26298091391556994,-1.2941139547465876,1,151,92.196,-5084.9999999757165,-1.9121078360989723,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.452554744525546,1
2.2721088954887114,-0.3345389922358567,0.4473796959609906,-0.9759784018020241,0.003468508729877598,-1.8822265019719178,-0.26298091391556994,-1.2941139547465876,1,156,92.197,-4580.000000029573,-1.906501447904794,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.817518248175183,1
2.2672981797525598,-0.3661421186823571,0.4473796959609906,-0.9759784018020241,0.003468508729877598,-1.8822265019719178,-0.26298091391556994,-1.2941139547465876,0,154,92.198,-5935.000000013479,-1.9005667753788824,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.182481751824817,1
2.2620865710383953,-0.39801261506495306,0.38803054509424795,-0.8544232235905119,0.08007881806594574,-1.779296667676224,-0.2698306602079985,-1.2569448610729683,1,153,92.199,-5019.999999976026,-1.894309774929799,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.547445255474454,1
2.2576767482802564,-0.4198300018503543,0.38803054509424795,-0.8544232235905119,0.08007881806594574,-1.779296667676224,-0.2698306602079985,-1.2569448610729683,0,154,92.2,-5045.000000025466,-1.887736565020776,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.912408759124087,1
2.2520642465880796,-0.4519678681690459,0.38803054509424795,-0.8544232235905119,0.08007881806594574,-1.779296667676224,-0.2698306602079985,-1.2569448610729683,0,157,92.201,-4970.000000026368,-1.8808534198417841,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.277372262773724,1
2.2472535308519275,-0.4729831451461604,0.4473796959609906,-1.03675599090778,0.1183839727339798,-1.7170220783665442,-0.16356702853626934,-1.1826066737257295,1,153,92.202,-5009.999999976077,-1.8736667628083772,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.642335766423358,1
2.2412401361817382,-0.5055488033626049,0.4473796959609906,-1.03675599090778,0.1183839727339798,-1.7170220783665442,-0.16356702853626934,-1.1826066737257295,0,154,92.203,-5039.999999996828,-1.8661831598951781,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.00729927007299,1
2.2356276344895614,-0.5268849242630341,0.4473796959609906,-1.03675599090778,0.1183839727339798,-1.7170220783665442,-0.16356702853626934,-1.1826066737257295,0,156,92.204,-4959.999999997774,-1.8584093128119785,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.37226277372263,1
2.2292133468413584,-0.5585949986839727,0.5067288468277334,-1.0570151872763653,0.23329943673808198,-1.6298648474767954,-0.09358853938659407,-1.1826066737257295,0,158,92.205,-5099.999999975655,-1.8503520520304702,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.73722627737226,1
2.223600845149182,-0.5814283912265373,0.5067288468277334,-1.0570151872763653,0.23329943673808198,-1.6298648474767954,-0.09358853938659407,-1.1826066737257295,0,161,92.206,-4275.000000010034,-1.8420183296697146,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.1021897810219,1
2.2175874504789923,-0.6043152577563209,0.5067288468277334,-1.0570151872763653,0.23329943673808198,-1.6298648474767954,-0.09358853938659407,-1.1826066737257295,0,163,92.207,-5234.999999998632,-1.8334152122485097,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.467153284671532,1
2.2103713768747646,-0.6374156558449567,0.5067288468277334,-1.1785703654878776,0.21414685940406497,-1.5269350131811017,-0.12172803766900317,-1.1572932392411095,0,160,92.208,-5239.999999974985,-1.8245498733128824,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.83211678832117,1
2.203957089226562,-0.6603559963619595,0.5067288468277334,-1.1785703654878776,0.21414685940406497,-1.5269350131811017,-0.12172803766900317,-1.1572932392411095,0,164,92.209,-4610.000000015287,-1.8154295859469753,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.197080291970803,1
2.197141908600347,-0.686718672060986,0.5067288468277334,-1.1785703654878776,0.21414685940406497,-1.5269350131811017,-0.12172803766900317,-1.1572932392411095,0,158,92.21,-4255.000000019514,-1.8060617151756588,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.562043795620436,1
2.1903267279741323,-0.7058623594854313,0.6551017239945902,-1.1583111691192922,0.041773663397911644,-1.2987761466709642,-0.03027466825117358,-1.2079201082103497,1,161,92.211,-4254.999999979693,-1.7964537102672455,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.927007299270073,1
2.183110654369905,-0.7322250351844579,0.6551017239945902,-1.1583111691192922,0.041773663397911644,-1.2987761466709642,-0.03027466825117358,-1.2079201082103497,0,161,92.212,-5215.000000016211,-1.7866130969447573,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.291970802919707,1
2.175493687787665,-0.7616357281549743,0.6551017239945902,-1.1583111691192922,0.041773663397911644,-1.2987761466709642,-0.03027466825117358,-1.2079201082103497,0,159,92.213,-4375.000000026179,-1.7765474695141994,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.656934306569344,1
2.16867850716145,-0.7790147740011886,0.4177051205276194,-1.1785703654878776,0.003468508729877598,-1.3825341095852934,-0.037124414543602116,-1.1826066737257295,1,160,92.214,-4259.999999979642,-1.7662644829182654,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.021897810218977,1
2.160660647601197,-0.807195565265665,0.4177051205276194,-1.1785703654878776,0.003468508729877598,-1.3825341095852934,-0.037124414543602116,-1.1826066737257295,0,161,92.215,-4895.000000006068,-1.755771844723883,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.386861313868614,1
2.152642788040944,-0.8313658074887077,0.4177051205276194,-1.1785703654878776,0.003468508729877598,-1.3825341095852934,-0.037124414543602116,-1.1826066737257295,0,164,92.216,-4725.000000008105,-1.745077307051985,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.751824817518248,1
2.144624928480691,-0.8577284831877343,0.5067288468277334,-1.1988295618564628,-0.0539892232721735,-1.3568356436911242,0.20928132370565136,-1.1944623329147288,0,159,92.217,-3934.9999999812135,-1.7341886584579032,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.11678832116788,1
2.1370079618984508,-0.8734498354301558,0.5067288468277334,-1.1988295618564628,-0.0539892232721735,-1.3568356436911242,0.20928132370565136,-1.1944623329147288,0,159,92.218,-3965.0000000237924,-1.7231137157707896,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.481751824817515,1
2.128188316382173,-0.9001333550524969,0.5067288468277334,-1.1988295618564628,-0.0539892232721735,-1.3568356436911242,0.20928132370565136,-1.1944623329147288,0,163,92.219,-4745.000000014523,-1.7118603159004695,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.846715328467155,1
2.119769563843908,-0.9241966493011012,0.4177051205276194,-1.259607150962219,0.02262108606389465,-1.2953768786955449,-0.333144531343419,-1.2569448610729683,0,159,92.22,-5014.999999976048,-1.7004363076201137,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.21167883211679,1
2.110549025349617,-0.953767764233275,0.4177051205276194,-1.259607150962219,0.02262108606389465,-1.2953768786955449,-0.333144531343419,-1.2569448610729683,1,158,92.221,-3764.999999983702,-1.6888495433330741,171,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.57664233576642,1
