angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.3819535714641753,0.36479381261580457,0.3583559696608765,-0.449239296218805,-0.37958303795046305,-2.205836813231827,-0.755792390414077,-1.967002719527628,0,86,82.295,-6864.999999967222,-2.106805716570398,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.298507462686569,0
2.3819535714641753,0.328217605357926,0.4473796959609906,-0.4289800998502196,-0.37958303795046305,-2.1950951264295018,-0.677668257024757,-1.967002719527628,1,85,82.296,-6820.000000015603,-2.1047901660500923,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.671641791044777,0
2.381552678486163,0.2918552940489239,0.4473796959609906,-0.4289800998502196,-0.37958303795046305,-2.1950951264295018,-0.677668257024757,-1.967002719527628,1,82,82.297,-6990.0000000135915,-2.1022355521795424,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.044776119402986,0
2.3807508925301373,0.2534609712255952,0.4473796959609906,-0.4289800998502196,-0.37958303795046305,-2.1950951264295018,-0.677668257024757,-1.967002719527628,1,85,82.298,-7139.9999999659085,-2.0991451465254443,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.417910447761194,0
2.379949106574112,0.21549444030001944,0.6254271485612188,-0.5505352780617316,-0.26466757394636087,-2.133636361433923,-0.671003639010502,-1.8926645321803892,0,89,82.299,-6535.000000007203,-2.095522525674933,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.791044776119403,1
2.379147320618087,0.18357046993020437,0.6254271485612188,-0.5505352780617316,-0.26466757394636087,-2.133636361433923,-0.671003639010502,-1.8926645321803892,0,88,82.3,-6310.000000009875,-2.091371569276006,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.16417910447761,1
2.377944641684049,0.14801026842948906,0.6254271485612188,-0.5505352780617316,-0.26466757394636087,-2.133636361433923,-0.671003639010502,-1.8926645321803892,0,86,82.301,-6419.999999969346,-2.0866964577912857,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.537313432835823,0
2.3763410697719984,0.1149098703408533,0.477054271394362,-0.5100168853245611,-0.2455149966123438,-2.0614359096360184,-0.8901955203682151,-1.4408677901131195,0,87,82.302,-6950.000000026997,-2.0815016699683007,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.910447761194032,1
2.374336604881935,0.07368142619491119,0.477054271394362,-0.5100168853245611,-0.2455149966123438,-2.0614359096360184,-0.8901955203682151,-1.4408677901131195,0,87,82.303,-6790.000000028898,-2.0757919800299462,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.28358208955224,1
2.372332139991872,0.042292195697287295,0.477054271394362,-0.5100168853245611,-0.2455149966123438,-2.0614359096360184,-0.8901955203682151,-1.4408677901131195,0,89,82.304,-5364.999999974384,-2.069572454589209,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.65671641791045,1
2.370728568079821,0.01630383790879461,0.5364034222611048,-0.7126088490104145,-0.18805726461029276,-1.9684319378285489,-0.5377112787254062,-1.9551470603386292,1,89,82.305,-5680.00000002489,-2.062848449292693,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.029850746268657,1
2.368323210211746,-0.018454253783633884,0.5364034222611048,-0.7126088490104145,-0.18805726461029276,-1.9684319378285489,-0.5377112787254062,-1.9551470603386292,0,87,82.306,-6070.000000020257,-2.055625605197883,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.402985074626866,1
2.36591785234367,-0.048613582575218,0.5364034222611048,-0.7126088490104145,-0.18805726461029276,-1.9684319378285489,-0.5377112787254062,-1.9551470603386292,1,87,82.307,-6319.999999969825,-2.047909844889454,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.776119402985074,1
2.3627107085195687,-0.08604537362860253,0.3286813942275052,-0.6923496526418291,-0.13059953260824164,-1.855576241044631,-0.5862148876069272,-1.9041997681480645,0,88,82.308,-5899.999999998117,-2.0397073683401947,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.149253731343286,1
2.360305350651493,-0.11171288749378049,0.3286813942275052,-0.6923496526418291,-0.13059953260824164,-1.855576241044631,-0.5862148876069272,-1.9041997681480645,1,86,82.309,-5200.000000006435,-2.0310246485223447,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.522388059701495,0
2.357098206827392,-0.14165832033648812,0.18030851706064832,-0.9354600090648534,0.041773663397911644,-1.8199519126622379,-0.4810620256042405,-2.2310314538988556,0,83,82.31,-5639.99999997307,-2.0218684267753906,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.895522388059703,0
2.353891063003291,-0.1720315450769487,0.18030851706064832,-0.9354600090648534,0.041773663397911644,-1.8199519126622379,-0.4810620256042405,-2.2310314538988556,0,84,82.311,-6140.000000020846,-2.0122457079365916,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.26865671641791,0
2.349882133223164,-0.20732437664156841,0.18030851706064832,-0.9354600090648534,0.041773663397911644,-1.8199519126622379,-0.4810620256042405,-2.2310314538988556,1,82,82.312,-5635.0000000268465,-2.0021637552407348,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.64179104477612,0
2.346674989399063,-0.23229672867289783,0.2990068187941338,-0.9962375981706093,0.1758417047360309,-1.7526464067489373,-0.5512256430320895,-1.8183263448331506,0,80,82.313,-4965.000000015763,-1.991630084995785,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.01492537313433,0
2.342666059618937,-0.26042404595015534,0.2990068187941338,-0.9962375981706093,0.1758417047360309,-1.7526464067489373,-0.5512256430320895,-1.8183263448331506,0,78,82.314,-5320.000000011547,-1.9806524610412695,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.388059701492537,0
2.33865712983881,-0.2891930510740423,0.2990068187941338,-0.9962375981706093,0.1758417047360309,-1.7526464067489373,-0.5512256430320895,-1.8183263448331506,0,78,82.315,-5104.9999999756255,-1.9692388889964223,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.76119402985075,0
2.334648200058684,-0.31502098690087765,0.38803054509424795,-0.915200812696268,0.041773663397911644,-1.6854768715546538,-0.4732866379209433,-1.6792626667784023,0,75,82.316,-5555.000000023247,-1.9573976103052348,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.134328358208958,0
2.329436591344519,-0.3486026508744855,0.38803054509424795,-0.915200812696268,0.041773663397911644,-1.6854768715546538,-0.4732866379209433,-1.6792626667784023,0,80,82.317,-5750.000000020933,-1.945137096085666,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.507462686567166,0
2.32502676858638,-0.37651607220286654,0.38803054509424795,-0.915200812696268,0.041773663397911644,-1.6854768715546538,-0.4732866379209433,-1.6792626667784023,0,76,82.318,-5064.999999975811,-1.932466040790325,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.880597014925375,0
2.3202160528502285,-0.40277179992745477,0.38803054509424795,-0.9962375981706093,0.08007881806594574,-1.5675902581671153,-0.3466588956501023,-1.6558717716217282,0,81,82.319,-4450.000000003842,-1.9193933556860365,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.253731343283583,0
2.315405337114077,-0.424107920827884,0.38803054509424795,-0.9962375981706093,0.08007881806594574,-1.5675902581671153,-0.3466588956501023,-1.6558717716217282,1,77,82.32,-4535.00000000283,-1.9059281621598172,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.62686567164179,0
2.3101937283999128,-0.45127270633519734,0.38803054509424795,-0.9962375981706093,0.08007881806594574,-1.5675902581671153,-0.3466588956501023,-1.6558717716217282,1,77,82.321,-4934.999999976426,-1.8920797848588893,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
2.304982119685748,-0.47688674621315613,0.2396576679273911,-1.03675599090778,0.003468508729877598,-1.5469227088765667,-0.4245979007612486,-1.4565685279580103,0,72,82.322,-4980.000000014297,-1.8778577446724012,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.373134328358212,0
2.299369617993571,-0.5045327976054416,0.2396576679273911,-1.03675599090778,0.003468508729877598,-1.5469227088765667,-0.4245979007612486,-1.4565685279580103,0,74,82.323,-4800.000000016451,-1.8632717515624768,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.74626865671642,0
2.2937571163013946,-0.5282217739435121,0.2396576679273911,-1.03675599090778,0.003468508729877598,-1.5469227088765667,-0.4245979007612486,-1.4565685279580103,0,72,82.324,-5064.999999975822,-1.8483316972521806,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.11940298507463,0
2.2877437216312044,-0.558701946658411,0.2396576679273911,-1.097533580013536,0.19499428207004796,-1.3186278716474125,-0.3466588956501023,-1.5052728575993046,0,72,82.325,-5200.000000005013,-1.8330476477779416,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.492537313432837,0
2.2813294339830024,-0.5838347206513976,0.2396576679273911,-1.097533580013536,0.19499428207004796,-1.3186278716474125,-0.3466588956501023,-1.5052728575993046,0,71,82.326,-5100.000000006192,-1.8174298359140022,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.865671641791046,0
2.2749151463348,-0.6132454136219141,0.2396576679273911,-1.097533580013536,0.19499428207004796,-1.3186278716474125,-0.3466588956501023,-1.5052728575993046,0,73,82.327,-4164.999999980115,-1.8014886534765202,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.238805970149254,0
2.2693026446426225,-0.6283785520049253,0.20998309249401972,-1.0570151872763653,0.15668912740201388,-1.4082325754794627,-0.24150603364741563,-1.419399434284391,1,73,82.328,-4070.00000002711,-1.7852346435150237,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.611940298507463,0
2.262487464016408,-0.6567732392182783,0.20998309249401972,-1.0570151872763653,0.15668912740201388,-1.4082325754794627,-0.24150603364741563,-1.419399434284391,0,73,82.329,-4515.000000021828,-1.7686784923990142,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.985074626865675,0
2.2560731763682056,-0.6766655624637913,0.20998309249401972,-1.0570151872763653,0.15668912740201388,-1.4082325754794627,-0.24150603364741563,-1.419399434284391,0,71,82.33,-4169.999999980086,-1.7518310218075401,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.358208955223883,0
2.2488571027639783,-0.7013705445590251,0.26933224336076245,-1.1583111691192922,0.003468508729877598,-1.3825341095852934,-0.21336653536500655,-1.4427903294410651,0,69,82.331,-5030.00000001755,-1.7347031806295212,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.731343283582092,0
2.2416410291597506,-0.7304603936062268,0.26933224336076245,-1.1583111691192922,0.003468508729877598,-1.3825341095852934,-0.21336653536500655,-1.4427903294410651,0,70,82.332,-4105.000000028551,-1.717306036782527,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.1044776119403,0
2.2352267415115485,-0.7452726880659233,0.26933224336076245,-1.1583111691192922,0.003468508729877598,-1.3825341095852934,-0.21336653536500655,-1.4427903294410651,0,74,82.333,-3264.9999999844003,-1.6996507689576446,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.47761194029851,0
2.2280106679073213,-0.7653789072603127,0.0022610644604200932,-1.1380519727507068,0.02262108606389465,-1.3460939568887997,-0.2698306602079985,-1.430934670252066,0,70,82.334,-4960.0000000285945,-1.6817486582980212,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.850746268656717,0
2.2195919153690555,-0.7983188833872911,0.0022610644604200932,-1.1380519727507068,0.02262108606389465,-1.3460939568887997,-0.2698306602079985,-1.430934670252066,0,75,82.335,-4365.000000035667,-1.6636110800186206,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.223880597014926,0
2.21277673474284,-0.8120616981026051,0.0022610644604200932,-1.1380519727507068,0.02262108606389465,-1.3460939568887997,-0.2698306602079985,-1.430934670252066,1,72,82.336,-3604.999999982785,-1.6452494949746805,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.597014925373138,0
2.2047588751825873,-0.8368736281722772,-0.027413510972951263,-1.2190887582250483,0.19499428207004796,-1.2431641225931058,-0.20651678907257798,-1.868953213802391,0,71,82.337,-4520.000000008848,-1.6266754411862638,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.970149253731346,0
2.196741015622335,-0.8604021825486903,-0.027413510972951263,-1.2190887582250483,0.19499428207004796,-1.2431641225931058,-0.20651678907257798,-1.868953213802391,0,70,82.338,-4075.0000000141154,-1.6079005253262713,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.343283582089555,0
2.188723156062082,-0.8804549277558607,-0.027413510972951263,-1.2190887582250483,0.19499428207004796,-1.2431641225931058,-0.20651678907257798,-1.868953213802391,0,70,82.339,-3449.999999983542,-1.5889364141792353,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.716417910447763,0
2.181106189479842,-0.8972992337298837,0.0022610644604200932,-1.2393479545936337,0.003468508729877598,-1.2124347400953162,-0.15690241052201456,-1.3194273892312078,0,61,82.34,-3315.00000001007,-1.5697948260781955,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.08955223880597,0
2.172687436941576,-0.9159081812821377,0.0022610644604200932,-1.2393479545936337,0.003468508729877598,-1.2124347400953162,-0.15690241052201456,-1.3194273892312078,1,66,82.341,-4264.999999998778,-1.5504875223268988,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.462686567164184,0
2.163867791425298,-0.9429125448277935,0.0022610644604200932,-1.2393479545936337,0.003468508729877598,-1.2124347400953162,-0.15690241052201456,-1.3194273892312078,0,68,82.342,-4479.999999978623,-1.5310262986144934,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.83582089552239,0
2.1554490388870327,-0.9638208738304699,-0.05708808640632262,-1.097533580013536,-0.09229437794020755,-1.2124347400953162,-0.16356702853626934,-1.2316314265883483,1,74,82.343,-3069.999999995227,-1.5114229764297764,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.2089552238806,0
2.147030286348767,-0.9757455729803338,-0.05708808640632262,-1.097533580013536,-0.09229437794020755,-1.2124347400953162,-0.16356702853626934,-1.2316314265883483,0,74,82.344,-3294.9999999925494,-1.4916893944819587,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.582089552238806,0
2.138210640832489,-0.9990602314078704,-0.05708808640632262,-1.097533580013536,-0.09229437794020755,-1.2124347400953162,-0.16356702853626934,-1.2316314265883483,1,71,82.345,-3394.999999983789,-1.4718374001348593,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.95522388059702,0
2.1297918882942235,-1.0120544103021167,0.031935639893791494,-1.1785703654878776,0.003468508729877598,-1.1717794951093023,-0.20651678907257798,-1.2941139547465876,0,74,82.346,-3695.0000000265863,-1.4518788408613894,137,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.32835820895522,0
