angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.25431865194695885,0.8340280504635893,0.714450874861333,0.1585365948387556,1.0760128394348314,-0.3278092421722203,2.617244837911541,0.5640203057130571,0,85,28.471,2619.999999996813,0.6438841795904579,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.615384615384615,0
-0.24670168536471862,0.848466027012752,0.714450874861333,0.1585365948387556,1.0760128394348314,-0.3278092421722203,2.617244837911541,0.5640203057130571,0,86,28.472,1079.999999994834,0.6516863601204924,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.576923076923077,0
-0.24068829069452896,0.8455784317029194,0.714450874861333,0.1585365948387556,1.0760128394348314,-0.3278092421722203,2.617244837911541,0.5640203057130571,1,88,28.473,1189.999999994514,0.659598884329684,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.538461538461538,1
-0.23307132411228879,0.8611928359709027,0.7441254502947044,0.2193141839445117,1.0568602621008145,-0.35350770806638954,2.6668592164621043,0.20194206561659245,0,87,28.474,2559.9999999968713,0.6676193557478081,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
-0.22585525050806124,0.8729571131591092,0.7441254502947044,0.2193141839445117,1.0568602621008145,-0.35350770806638954,2.6668592164621043,0.20194206561659245,1,88,28.475,1344.9999999977008,0.67574518544384,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.461538461538462,1
-0.21904006988184632,0.8755773385328461,0.7441254502947044,0.2193141839445117,1.0568602621008145,-0.35350770806638954,2.6668592164621043,0.20194206561659245,1,87,28.476,1419.999999997497,0.6839735902799624,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.423076923076923,1
-0.21142310329960615,0.8881437255293395,0.6847762994279616,0.11801820210158485,0.9227922207626953,-0.20747515584238022,2.758497714158108,0.12760387826935368,0,85,28.477,2234.999999997279,0.692301591305505,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,0
-0.2042070296953786,0.8994802108197931,0.6847762994279616,0.11801820210158485,0.9227922207626953,-0.20747515584238022,2.758497714158108,0.12760387826935368,0,84,28.478,1269.9999999976862,0.700726012294628,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.346153846153847,0
-0.19699095609115097,0.9017261182829961,0.6847762994279616,0.11801820210158485,0.9227922207626953,-0.20747515584238022,2.758497714158108,0.12760387826935368,0,86,28.479,1464.9999999971042,0.7092434784315493,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.307692307692307,0
-0.1893739895089108,0.9151480890749956,0.3583559696608765,0.09775900573299949,0.9610973754307294,-0.461332488246687,2.75164796786568,0.36247409950006926,0,85,28.48,2699.9999999966967,0.7178504151470836,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.26923076923077,0
-0.181356129948658,0.9306020713813213,0.3583559696608765,0.09775900573299949,0.9610973754307294,-0.461332488246687,2.75164796786568,0.36247409950006926,0,86,28.481,1259.9999999948923,0.7265430471102285,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.23076923076923,0
-0.17454094932244307,0.9286235338542139,0.3583559696608765,0.09775900573299949,0.9610973754307294,-0.461332488246687,2.75164796786568,0.36247409950006926,3,83,28.482,1349.999999994645,0.7353173973784943,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.192307692307693,0
-0.16612219678417756,0.9450400479304839,0.5067288468277334,0.4016469512617796,0.7695716020905589,-0.4663634048503074,2.8499510835759376,0.35061844031107,1,82,28.483,2489.999999996973,0.7441692867106415,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.153846153846153,0
-0.15850523020193738,0.9552535794893361,0.5067288468277334,0.4016469512617796,0.7695716020905589,-0.4663634048503074,2.8499510835759376,0.35061844031107,1,85,28.484,1279.9999999984575,0.7530943330454708,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.115384615384617,0
-0.1508882636196972,0.9587293886585788,0.5067288468277334,0.4016469512617796,0.7695716020905589,-0.4663634048503074,2.8499510835759376,0.35061844031107,0,80,28.485,1684.9999999972497,0.7620879511502632,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,0
-0.14287040405944432,0.9732743131821797,0.26933224336076245,0.6042389149476333,0.750419024756542,-0.6057333918424951,3.0974675914942336,0.5246082494901676,0,83,28.486,2264.999999999636,0.7711453524424127,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.03846153846154,0
-0.1348525444991915,0.9829531048688406,0.26933224336076245,0.6042389149476333,0.750419024756542,-0.6057333918424951,3.0974675914942336,0.5246082494901676,0,78,28.487,2249.9999999996944,0.7802615449877289,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
-0.12643379196092597,0.997337607430784,0.26933224336076245,0.6042389149476333,0.750419024756542,-0.6057333918424951,3.0974675914942336,0.5246082494901676,1,77,28.488,1279.9999999984284,0.7894313336788333,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.961538461538463,0
-0.1188168253786858,0.9966424455969355,0.26933224336076245,0.7257940931591454,0.5205880967483375,-0.5949917050401704,2.9278900886870836,0.4739813805209274,0,77,28.489,1475.0000000065193,0.7986493205970242,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.923076923076923,0
-0.10999717986240765,1.0131124336604247,0.26933224336076245,0.7257940931591454,0.5205880967483375,-0.5949917050401704,2.9278900886870836,0.4739813805209274,0,77,28.49,2285.0000000041036,0.8079099055609593,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.884615384615387,0
-0.10197932030215477,1.0210800577560737,0.26933224336076245,0.7257940931591454,0.5205880967483375,-0.5949917050401704,2.9278900886870836,0.4739813805209274,1,74,28.491,2049.999999997497,0.8172072868654447,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.846153846153847,0
-0.09315967478587668,1.0350367684202642,0.06161021532716285,1.0904596277936816,0.3865200554102183,-0.6572662943498503,2.906415208418929,0.5246082494901676,1,73,28.492,1314.9999999961292,0.826535462213534,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.80769230769231,0
-0.08554270820363657,1.0351437163947026,0.06161021532716285,1.0904596277936816,0.3865200554102183,-0.6572662943498503,2.906415208418929,0.5246082494901676,0,71,28.493,1184.999999996522,0.8358882298450343,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,0
-0.07672306268735836,1.047710103391196,-0.20546096357317947,0.9689044495821694,0.4631303647462864,-0.6671921568380745,2.899750590404675,0.5989464368374062,2,63,28.494,2554.999999996857,0.8452591898644164,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.73076923076923,0
-0.06790341717108027,1.062468923863673,-0.20546096357317947,0.9689044495821694,0.4631303647462864,-0.6671921568380745,2.899750590404675,0.5989464368374062,1,60,28.495,2304.999999999636,0.8546417457710043,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.69230769230769,0
-0.05908377165480219,1.0723616114992105,-0.20546096357317947,0.9689044495821694,0.4631303647462864,-0.6671921568380745,2.899750590404675,0.5989464368374062,0,62,28.496,2180.000000000058,0.86402910619417,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.65384615384615,0
-0.04986323316051141,1.0857835822912099,-0.3835084161734077,1.414606769691047,0.13753655006799684,-0.816623977037503,2.891790074443204,0.647971189700025,0,61,28.497,1214.9999999985157,0.8734142868361277,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.61538461538461,0
-0.04184537360025845,1.0853557903934568,-0.3835084161734077,1.414606769691047,0.13753655006799684,-0.816623977037503,2.891790074443204,0.647971189700025,0,57,28.498,985.0000000043074,0.8827901126248471,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.57692307692308,0
-0.03302572808398037,1.0963179577733766,-0.3835084161734077,1.414606769691047,0.13753655006799684,-0.816623977037503,2.891790074443204,0.647971189700025,1,54,28.499,2484.9999999998545,0.8921492200795292,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.53846153846154,0
-0.023404296611677023,1.11193236204136,-0.7099287459404927,1.637457929745486,-0.18805726461029276,-0.8680209088258416,2.8001515767472007,0.6361155305110258,1,49,28.5,2134.9999999973807,0.9014840598909646,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
-0.0145846510953988,1.1191513503159412,-0.7099287459404927,1.637457929745486,-0.18805726461029276,-0.8680209088258416,2.8001515767472007,0.6361155305110258,1,44,28.501,1810.0000000026193,0.9107868997188961,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153846,0
-0.005364112601108157,1.1312899454146816,-0.7099287459404927,1.637457929745486,-0.18805726461029276,-0.8680209088258416,2.8001515767472007,0.6361155305110258,0,43,28.502,2160.0000000016153,0.920049827208291,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.42307692307693,0
0.0038564258931826282,1.1422521127946015,-1.1550473774410634,1.738753911588413,-0.1114469552742246,-0.893719374720011,2.7934869587329456,0.2628224776682104,0,39,28.503,1204.9999999985303,0.9292647532262622,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.38461538461539,0
0.012676071409460851,1.1441771763344897,-1.1550473774410634,1.738753911588413,-0.1114469552742246,-0.893719374720011,2.7934869587329456,0.2628224776682104,1,38,28.504,1190.0000000035943,0.9384234153212427,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.34615384615385,0
0.0222975028817642,1.1549789217527522,-1.1550473774410634,1.738753911588413,-0.1114469552742246,-0.893719374720011,2.7934869587329456,0.2628224776682104,0,34,28.505,2449.99999999984,0.9475173814058564,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.30769230769231,0
0.03191893435406769,1.1703794300718589,-1.4814677072081484,1.9616050716428515,-0.3987356152844801,-0.9916182924120841,2.7166587232908417,0.7476228115318839,0,36,28.506,2099.999999997439,0.95653805366472,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.269230769230774,0
0.04113947284835833,1.1774379963847827,-1.4814677072081484,1.9616050716428515,-0.3987356152844801,-0.9916182924120841,2.7166587232908417,0.7476228115318839,0,38,28.507,1680.0000000021828,0.9654766726881382,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.23076923076923,0
0.05076090432066182,1.1883466897774835,-1.4814677072081484,1.9616050716428515,-0.3987356152844801,-0.9916182924120841,2.7166587232908417,0.7476228115318839,1,37,28.508,2045.000000001135,0.9743243218323944,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.19230769230769,0
0.06078322877097787,1.199308857157403,-1.30342025460792,2.2857522135402175,-1.1648387086451615,-1.0787755233018328,2.547081220483692,0.66174938821697,0,39,28.509,2049.999999997497,0.9830719318071318,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,0
0.07040466024328122,1.210271024537323,-1.30342025460792,2.2857522135402175,-1.1648387086451615,-1.0787755233018328,2.547081220483692,0.66174938821697,0,38,28.51,1314.9999999981083,0.9917102854901195,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.11538461538461,0
0.07962519873757201,1.213372515796032,-1.30342025460792,2.2857522135402175,-1.1648387086451615,-1.0787755233018328,2.547081220483692,0.66174938821697,1,38,28.511,864.9999999994761,1.0002300229695014,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.07692307692308,0
0.0892466302098755,1.2195220243262308,-1.6595151598083764,2.3262706062773884,-0.9733129353049913,-1.146081029215133,2.349364219394133,0.6361155305110258,0,40,28.512,1519.9999999981374,1.0086216468133888,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.03846153846154,0
0.09926895466019155,1.2296286079106447,-1.6595151598083764,2.3262706062773884,-0.9733129353049913,-1.146081029215133,2.349364219394133,0.6361155305110258,0,40,28.513,2115.00000000195,1.0168755275663512,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.10929127911050761,1.242141520919919,-1.6595151598083764,2.3262706062773884,-0.9733129353049913,-1.146081029215133,2.349364219394133,0.6361155305110258,0,41,28.514,2435.000000001033,1.0249819094719783,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.96153846153846,0
0.11971449653883622,1.2556704396863565,-1.9562609141420901,2.4073073917517296,-1.0690758219750762,-1.249010863510827,2.152757987973617,0.18656175099302583,1,40,28.515,2300.0000000004657,1.0329309164202805,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.92307692307693,0
0.13013771396716498,1.2667395550407146,-1.9562609141420901,2.4073073917517296,-1.0690758219750762,-1.249010863510827,2.152757987973617,0.18656175099302583,0,41,28.516,1755.00000000211,1.0407125581183314,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.88461538461539,0
0.14016003841748104,1.274439809200268,-1.9562609141420901,2.4073073917517296,-1.0690758219750762,-1.249010863510827,2.152757987973617,0.18656175099302583,0,46,28.517,1364.9999999983265,1.0483167364823016,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,0
0.15018236286779707,1.2813379535515346,-1.9562609141420901,2.5896401590689977,-1.337211904651315,-1.341063040285179,1.9267163603234756,0.5989464368374062,0,48,28.518,1755.0000000026193,1.0557332522488092,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.80769230769231,0
0.1606055802961257,1.2932091787141793,-1.9562609141420901,2.5896401590689977,-1.337211904651315,-1.341063040285179,1.9267163603234756,0.5989464368374062,1,42,28.519,2220.0000000012515,1.0629518118032981,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.769230769230774,0
0.17142969070246702,1.305080403876824,-1.9562609141420901,2.5896401590689977,-1.337211904651315,-1.341063040285179,1.9267163603234756,0.5989464368374062,1,40,28.52,2109.9999999974098,1.06996203422285,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.73076923076923,0
0.18185290813079577,1.3157752013206483,-1.9859354895754615,2.7111953372805098,-1.3180593273172978,-1.3983067129912388,1.7019706306205502,0.5246082494901676,0,40,28.521,2000.0000000010768,1.0767534585305127,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.69230769230769,0
0.1926770185371371,1.3264699987644724,-1.9859354895754615,2.7111953372805098,-1.3180593273172978,-1.3983067129912388,1.7019706306205502,0.5246082494901676,0,39,28.522,2120.0000000007713,1.0833155511578967,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.65384615384615,0
0.2035011289434784,1.3384481719015555,-1.9859354895754615,2.7111953372805098,-1.3180593273172978,-1.3983067129912388,1.7019706306205502,0.5246082494901676,1,37,28.523,2124.9999999974098,1.0896377136125026,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.61538461538462,0
0.21432523934981973,1.3491964433325987,-1.8078880369752335,2.6504177481747533,-1.6436531419955873,-1.5062674638905529,1.4759290029704086,0.4992948150055475,0,40,28.524,2015.0000000011205,1.0957092903459915,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.57692307692308,0
0.22514934975616105,1.3599981887508612,-1.8078880369752335,2.6504177481747533,-1.6436531419955873,-1.5062674638905529,1.4759290029704086,0.4992948150055475,1,38,28.525,2030.000000001106,1.101519576819342,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846154,0
0.23637435314051508,1.3709068821435617,-1.8078880369752335,2.6504177481747533,-1.6436531419955873,-1.5062674638905529,1.4759290029704086,0.4992948150055475,0,40,28.526,2039.9999999975262,1.1070578277605831,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,0
0.2471984635468564,1.3818155755362624,-1.8375626124086049,2.812491319123436,-1.988399534007894,-1.5784679156884571,1.1526950292790514,0.3996431931736886,1,37,28.527,1940.0000000006985,1.1123132656105175,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.46153846153846,0
0.25842346693121043,1.3916547891845805,-1.8375626124086049,2.812491319123436,-1.988399534007894,-1.5784679156884571,1.1526950292790514,0.3996431931736886,0,31,28.528,1960.0000000006548,1.1172750891515733,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.42307692307692,0
0.26964847031556444,1.4027773785261577,-1.8375626124086049,2.812491319123436,-1.988399534007894,-1.5784679156884571,1.1526950292790514,0.3996431931736886,0,31,28.529,2084.9999999974534,1.1219324823146133,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.38461538461539,0
0.28087347369991833,1.413953441854954,-2.104633791308947,2.4680849808574856,-2.1033149980119963,-1.6705200924628092,0.8352000322110802,0.3019141106697756,0,30,28.53,2090.000000001135,1.1262746231582295,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.34615384615385,0
0.29249937006228505,1.42512950518375,-2.104633791308947,2.4680849808574856,-2.1033149980119963,-1.6705200924628092,0.8352000322110802,0.3019141106697756,0,28,28.531,2305.000000000524,1.1302906930147318,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.3076923076923,0
0.30412526642465165,1.4386049499629687,-2.104633791308947,2.4680849808574856,-2.1033149980119963,-1.6705200924628092,0.8352000322110802,0.3019141106697756,1,28,28.532,2499.999999996944,1.13396988579672,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.26923076923077,0
0.3161520557650309,1.4518664987933105,-2.253006668475804,2.2857522135402175,-1.9500943793398597,-1.7942534467680684,0.5391799154112634,0.31344934663745055,0,30,28.533,2250.0000000004075,1.1373014174578326,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076923,0
0.3277779521273975,1.462668244211573,-2.253006668475804,2.2857522135402175,-1.9500943793398597,-1.7942534467680684,0.5391799154112634,0.31344934663745055,1,30,28.534,2025.000000001135,1.1402745356009907,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.1923076923077,0
0.3394038484897641,1.4735234636170544,-2.1936575176090614,2.2047154280658763,-2.1416201526800305,-1.763524064270279,0.3279485500150213,0.20194206561659245,0,28,28.535,2034.9999999975262,1.1428785292272163,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.15384615384616,0
0.3514306378301434,1.4844321570097552,-2.1936575176090614,2.2047154280658763,-2.1416201526800305,-1.763524064270279,0.3279485500150213,0.20194206561659245,0,32,28.536,2155.0000000015716,1.145102738617864,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.11538461538461,0
0.3634574271705227,1.4965707521084954,-2.1936575176090614,2.2047154280658763,-2.1416201526800305,-1.763524064270279,0.3279485500150213,0.20194206561659245,0,32,28.537,3004.9999999990687,1.1469365653428483,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.07692307692308,0
0.3762860024669272,1.5165700233284467,-1.8375626124086049,2.0831602498543638,-2.524671699360371,-2.1095695441679547,0.019339710299389853,0.13945953745835296,1,33,28.538,3019.999999996304,1.1483694823871706,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.03846153846155,0
0.3883127918073064,1.5288690403888445,-1.8375626124086049,2.0831602498543638,-2.524671699360371,-2.1095695441679547,0.019339710299389853,0.13945953745835296,0,34,28.539,2080.0000000003492,1.1493910443877913,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
0.4007404741256984,1.5388152020116008,-1.8375626124086049,2.0831602498543638,-2.524671699360371,-2.1095695441679547,0.019339710299389853,0.13945953745835296,0,32,28.54,2085.00000000032,1.1499908979726865,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.96153846153847,0
0.4131681564440902,1.5511676930592178,-1.926586338708719,1.88056828616851,-2.084162420677979,-1.9684319378285489,-0.600840021582653,0.02795225643749483,1,34,28.541,2514.999999996944,1.1501587921937801,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307692,0
0.4259967317404948,1.5657126175828187,-1.926586338708719,1.88056828616851,-2.084162420677979,-1.9684319378285489,-0.600840021582653,0.02795225643749483,1,33,28.542,1944.999999998341,1.1498845890452967,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.88461538461539,0
0.4380235210808741,1.571969074087456,-1.926586338708719,1.88056828616851,-2.084162420677979,-1.9684319378285489,-0.600840021582653,0.02795225643749483,0,37,28.543,1854.999999998574,1.1491582740588853,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.84615384615385,0
0.45085209637727863,1.5855514668411124,-1.7188643106751194,1.6779763224826567,-2.065009843343962,-2.0199648403359043,-0.8901955203682151,-0.06016412942668904,1,33,28.544,3054.9999999962456,1.1479699669666228,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.8076923076923,0
0.46408156465169575,1.6046416802783385,-1.7188643106751194,1.6779763224826567,-2.065009843343962,-2.0199648403359043,-0.8901955203682151,-0.06016412942668904,1,32,28.545,2964.999999999476,1.146309932422713,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.76923076923077,0
0.47731103292611304,1.617261541262051,-1.7188643106751194,1.6779763224826567,-2.065009843343962,-2.0199648403359043,-0.8901955203682151,-0.06016412942668904,0,33,28.546,2240.000000001688,1.1441685907744488,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.73076923076923,0
0.49013960822251756,1.6285980265525046,-2.0452846404422043,1.738753911588413,-2.524671699360371,-2.0199648403359043,-1.0020130003851566,-0.06016412942668904,0,34,28.547,2020.0000000007567,1.141536528872761,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.6923076923077,0
0.5029681835189221,1.638865032098576,-2.0452846404422043,1.738753911588413,-2.524671699360371,-2.0199648403359043,-1.0020130003851566,-0.06016412942668904,0,33,28.548,2135.0000000004366,1.138404510912525,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.65384615384616,0
0.5161976517933393,1.6514314190950692,-2.0452846404422043,1.738753911588413,-2.524671699360371,-2.0199648403359043,-1.0020130003851566,-0.06016412942668904,1,31,28.549,2879.9999999964784,1.134763489292637,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538461,0
0.5302289060237818,1.6696660487367894,-1.4814677072081484,1.3943475733224617,-2.2182304620160984,-1.984204541234494,-1.353386472358923,-0.3475837589545906,0,33,28.55,2699.9999999989814,1.1306046154856897,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.57692307692308,0
0.5434583742981991,1.6803073721933945,-1.4814677072081484,1.3943475733224617,-2.2182304620160984,-1.984204541234494,-1.353386472358923,-0.3475837589545906,0,40,28.551,2215.0000000004366,1.1259192509068487,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.53846153846155,0
0.5570887355506288,1.69335502507486,-1.4814677072081484,1.3943475733224617,-2.2182304620160984,-1.984204541234494,-1.353386472358923,-0.3475837589545906,0,33,28.552,2099.9999999974098,1.1206989777713405,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,0
0.5703182038250458,1.702766446825425,-1.273745679174549,1.1512372168994376,-1.988399534007894,-2.0149339237322836,-1.5794281000090644,-0.5334292273226875,1,35,28.553,2740.0000000049768,1.1149356099297787,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.46153846153847,0
0.5847503510335009,1.722658770070938,-1.273745679174549,1.1512372168994376,-1.988399534007894,-2.0149339237322836,-1.5794281000090644,-0.5334292273226875,1,31,28.554,2895.0000000045693,1.1086212036704126,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.42307692307692,0
0.5983807122859309,1.7337278854252962,-1.273745679174549,1.1512372168994376,-1.988399534007894,-2.0149339237322836,-1.5794281000090644,-0.5334292273226875,1,38,28.555,2074.999999997468,1.1017480684772047,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.38461538461539,0
0.6124119665163734,1.7448504747668732,-0.9769999248408352,1.333569984216706,-1.8351789153357578,-2.040632389626453,-1.7908445936834803,-0.6077674146699262,1,33,28.556,2080.000000001106,1.0943087777324796,2,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.34615384615385,0
