angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.2667463342653507,-1.8391900446074767,0.2396576679273911,-0.287165725270122,1.3058437674430359,0.7212048550421486,0.5526942797179467,-0.9067222801655028,1,107,73.806,985.0000000061991,0.5760244377579111,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.5732484076433115,1
-0.2799758025397679,-1.8353933915149192,0.031935639893791494,-0.20612893979578079,1.324996344777053,0.7727377575495039,0.5460296617036919,-0.9438913738391221,0,109,73.807,34.99999999982538,0.595382907939945,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.732484076433121,1
-0.2940070567702104,-1.838815726696943,0.031935639893791494,-0.20612893979578079,1.324996344777053,0.7727377575495039,0.5460296617036919,-0.9438913738391221,1,109,73.808,-74.99999999214197,0.6149133429439219,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.89171974522293,1
-0.3076374180226403,-1.8361955013232059,0.031935639893791494,-0.20612893979578079,1.324996344777053,0.7727377575495039,0.5460296617036919,-0.9438913738391221,0,110,73.809,1214.9999999925494,0.6346062623142353,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.050955414012739,1
-0.32046599331904474,-1.8258215478026965,0.2396576679273911,-0.16561054705861006,1.2675386127750017,0.7619960707471791,0.5741691599861011,-0.9948386660296867,0,109,73.81,1199.9999999942374,0.654451878503455,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.210191082802547,1
-0.3340963545714746,-1.8233617443906172,0.2396576679273911,-0.16561054705861006,1.2675386127750017,0.7619960707471791,0.5741691599861011,-0.9948386660296867,0,113,73.811,329.99999999892316,0.6744401035261949,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.369426751592356,1
-0.34772671582390446,-1.8222922646462345,0.0022610644604200932,-0.20612893979578079,1.2292334581069677,0.8241346893378423,0.7007969022569419,-0.9438913738391221,0,116,73.812,-129.99999999560532,0.6945605559800724,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.528662420382165,1
-0.36175797005434696,-1.8247520680583142,0.0022610644604200932,-0.20612893979578079,1.2292334581069677,0.8241346893378423,0.7007969022569419,-0.9438913738391221,0,117,73.813,1160.0000000257278,0.7148025684321331,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.687898089171974,1
-0.37418565237273876,-1.8098862996113985,0.0022610644604200932,-0.20612893979578079,1.2292334581069677,0.8241346893378423,0.7007969022569419,-0.9438913738391221,0,118,73.814,1475.0000000219734,0.735155195168744,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.8471337579617835,1
-0.38781601362516865,-1.8089772418286736,0.09128479076053421,-0.20612893979578079,1.3058437674430359,0.8647899343238561,0.6308184131072667,-0.9323561378714471,0,116,73.815,369.99999999825377,0.7556072203065562,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.006369426751592,1
-0.4010454818995858,-1.8059292245571834,0.09128479076053421,-0.20612893979578079,1.3058437674430359,0.8647899343238561,0.6308184131072667,-0.9323561378714471,1,117,73.816,-100.00000000972068,0.7761471662617078,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.165605095541401,1
-0.4146758431520157,-1.810046721573056,0.09128479076053421,-0.20612893979578079,1.3058437674430359,0.8647899343238561,0.6308184131072667,-0.9323561378714471,0,123,73.817,229.9999999863212,0.7967633025740242,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.32484076433121,1
-0.4279053114264329,-1.803469421145104,-0.17578638813980813,-0.12509215432143933,1.5739798501192743,0.8805625377298012,0.7855856536605168,-1.3841528799387173,1,122,73.818,1704.99999999188,0.8174436550825548,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.484076433121019,1
-0.44033299374482476,-1.7918120919313356,-0.17578638813980813,-0.12509215432143933,1.5739798501192743,0.8805625377298012,0.7855856536605168,-1.3841528799387173,0,121,73.819,1319.9999999908614,0.8381760154482857,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.643312101910828,1
-0.45356246201924194,-1.789352288519256,-0.17578638813980813,-0.12509215432143933,1.5739798501192743,0.8805625377298012,0.7855856536605168,-1.3841528799387173,1,122,73.82,759.9999999974971,0.858947951019332,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.802547770700636,1
-0.4667919302936591,-1.7836840458740293,-0.17578638813980813,-0.12509215432143933,1.5548272727852572,0.9478680436431016,0.863524658771663,-0.8323840928182641,0,120,73.821,149.9999999993015,0.8797468150334021,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.961783439490445,1
-0.48042229154608895,-1.7877480689026826,-0.17578638813980813,-0.12509215432143933,1.5548272727852572,0.9478680436431016,0.863524658771663,-0.8323840928182641,0,118,73.822,30.000000011292286,0.9005597571518816,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.121019108280255,1
-0.49365175982050613,-1.7833632019507146,-0.17578638813980813,-0.12509215432143933,1.5548272727852572,0.9478680436431016,0.863524658771663,-0.8323840928182641,0,114,73.823,1624.9999999923457,0.9213737343194404,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.280254777070063,1
-0.5056785491608854,-1.7703690230564684,0.031935639893791494,0.09775900573299949,1.1717757261049166,1.020884319755106,0.8916641570540721,-1.0573211941879261,0,112,73.824,1674.9999999920256,0.942175521942536,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.439490445859873,1
-0.5189080174353027,-1.765449416232309,0.031935639893791494,0.09775900573299949,1.1717757261049166,1.020884319755106,0.8916641570540721,-1.0573211941879261,0,112,73.825,870.0000000013097,0.9629517253795924,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.598726114649681,1
-0.5317365927317071,-1.7610645492803412,0.031935639893791494,0.09775900573299949,1.1717757261049166,1.020884319755106,0.8916641570540721,-1.0573211941879261,0,114,73.826,460.00000000617,0.9836887917350454,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.75796178343949,1
-0.5449660610061243,-1.76052980940815,0.4473796959609906,0.9283860568449986,0.788724179424576,1.0623553890552206,0.9335031479213383,-1.2569448610729683,0,117,73.827,309.9999999985448,1.0043730219489382,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.9171974522293,1
-0.5577946363025289,-1.7577491620727557,0.4473796959609906,0.9283860568449986,0.788724179424576,1.0623553890552206,0.9335031479213383,-1.2569448610729683,1,121,73.828,1240.0000000131258,1.0249905831732458,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.076433121019107,1
-0.5702223186209208,-1.747268260577808,0.4473796959609906,0.9283860568449986,0.788724179424576,1.0623553890552206,0.9335031479213383,-1.2569448610729683,1,121,73.829,2180.000000001921,1.045527521425553,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.235668789808917,1
-0.5822491079613,-1.7344345036452193,-0.027413510972951263,-0.0035369761099273466,1.2100808807729506,0.8963351411357463,0.919988783614655,-1.0944902878615457,0,121,73.83,1534.999999992695,1.0659697745100825,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.394904458598726,1
-0.5950776832577046,-1.730851746501538,-0.027413510972951263,-0.0035369761099273466,1.2100808807729506,0.8963351411357463,0.919988783614655,-1.0944902878615457,0,126,73.831,845.0000000044529,1.0863031851954397,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.554140127388534,1
-0.6075053655760965,-1.725397399805188,-0.027413510972951263,-0.0035369761099273466,1.2100808807729506,0.8963351411357463,0.919988783614655,-1.0944902878615457,0,127,73.832,1294.9999999991269,1.1065135146379104,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.713375796178344,1
-0.6199330478944884,-1.7170019838117856,-0.5022067179068932,0.3206101657874385,1.1526231487708998,0.8647899343238561,1.0182918993249133,-1.0691768533769257,0,130,73.833,849.9999999959546,1.1265864560386585,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.872611464968152,1
-0.632761623190893,-1.7163068219779372,-0.5022067179068932,0.3206101657874385,1.1526231487708998,0.8647899343238561,1.0182918993249133,-1.0691768533769257,1,134,73.834,550.0000000072177,1.1465076485226762,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.031847133757962,1
-0.6451893055092849,-1.7111198452176826,-0.5022067179068932,0.3206101657874385,1.1526231487708998,0.8647899343238561,1.0182918993249133,-1.0691768533769257,0,135,73.835,1344.9999999978172,1.1662626912267657,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.19108280254777,1
-0.6572160948496641,-1.7019223194159936,-0.887976198540721,0.1585365948387556,1.382454076779104,0.8291656059414627,0.9833026547500755,-1.0201521005143068,0,133,73.836,2274.9999999891443,1.185837157583182,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.350318471337578,1
-0.6688419912120307,-1.6867891810329825,-0.887976198540721,0.1585365948387556,1.382454076779104,0.8291656059414627,0.9833026547500755,-1.0201521005143068,1,130,73.837,2264.999999997235,1.2052166097848644,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.509554140127388,1
-0.68086878055241,-1.6776986032057322,-0.887976198540721,0.1585365948387556,1.382454076779104,0.8291656059414627,0.9833026547500755,-1.0201521005143068,0,144,73.838,1400.000000007538,1.2243866134175128,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.668789808917197,1
-0.6928955698927893,-1.6718164646116287,0.0022610644604200932,0.644757307684804,1.5931324274532914,1.041551869045655,1.0532811438997507,-1.1435150407241643,0,145,73.839,1469.999999992986,1.2433327522431865,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.828025477707007,1
-0.7049223592331686,-1.6619772509633106,0.0022610644604200932,0.644757307684804,1.5931324274532914,1.041551869045655,1.0532811438997507,-1.1435150407241643,1,145,73.84,1750.000000002794,1.262040643119602,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.987261146496815,1
-0.7165482555955351,-1.6531005690849363,0.0022610644604200932,0.644757307684804,1.5931324274532914,1.041551869045655,1.0532811438997507,-1.1435150407241643,0,140,73.841,1680.000000003638,1.2804959510388296,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.146496815286623,1
-0.7281741519579018,-1.644009991257686,-0.11643723727306537,0.46242454036753566,1.420759231447138,0.8756675918451975,1.1097452687427427,-1.1082684863784908,0,151,73.842,1724.9999999917636,1.2986844042685712,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.305732484076433,1
-0.7398000483202684,-1.63465204349434,-0.11643723727306537,0.46242454036753566,1.420759231447138,0.8756675918451975,1.1097452687427427,-1.1082684863784908,0,153,73.843,1770.0000000044238,1.3165918095786324,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.464968152866241,1
-0.751425944682635,-1.6250801997821172,-0.11643723727306537,0.46242454036753566,1.420759231447138,0.8756675918451975,1.1097452687427427,-1.1082684863784908,0,148,73.844,1485.0000000077998,1.3342040675346143,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.624203821656051,1
-0.7630518410450017,-1.6187702692902608,-0.5318812933402646,0.5232021294732917,1.4973695407832062,0.8091779102459978,1.1097452687427427,-1.2450892018839692,0,147,73.845,1224.9999999941501,1.3515071878402476,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.78343949044586,1
-0.7746777374073682,-1.6119790729134325,-0.5318812933402646,0.5232021294732917,1.4973695407832062,0.8091779102459978,1.1097452687427427,-1.2450892018839692,1,148,73.846,1530.0000000072469,1.3684873047091815,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.942675159235668,1
-0.7859027407917223,-1.6024072292012101,-0.5318812933402646,0.5232021294732917,1.4973695407832062,0.8091779102459978,1.1097452687427427,-1.2450892018839692,0,150,73.847,2020.000000001426,1.3851306922463844,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.101910828025478,1
-0.7971277441760761,-1.5903755820769079,-0.9473253494074637,-0.287165725270122,0.8653344887606441,0.726235771645769,1.2724730252574639,-1.3312830484202072,0,151,73.848,2239.999999989319,1.4014237798186175,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.261146496815286,1
-0.8083527475604302,-1.5784508829270438,-0.9473253494074637,-0.287165725270122,0.8653344887606441,0.726235771645769,1.2724730252574639,-1.3312830484202072,0,144,73.849,2445.0000000087603,1.4173531673927315,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.420382165605094,1
-0.8191768579667715,-1.5642268023267576,-0.9473253494074637,-0.287165725270122,0.8653344887606441,0.726235771645769,1.2724730252574639,-1.3312830484202072,1,146,73.85,2840.0000000040745,1.4329056408198582,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.579617834394904,1
-0.8296000753951003,-1.5480776581865834,-0.23513553900655088,-0.3884617071130489,1.7080478914573936,0.7163099091575449,0.8216856679043969,-1.6187026779481086,0,155,73.851,3194.9999999847205,1.4480681870429637,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.738853503184712,1
-0.8396223998454163,-1.5300569244937396,-0.23513553900655088,-0.3884617071130489,1.7080478914573936,0.7163099091575449,0.8216856679043969,-1.6187026779481086,1,160,73.852,3515.0000000102445,1.4628280092047254,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.898089171974522,1
-0.8496447242957323,-1.5104854451715413,-1.540816858074891,-1.1177927763821214,2.7997447994963647,0.8142088268496183,0.5741691599861011,-1.5933892434634886,0,159,73.853,3375.0000000119035,1.4771725416322758,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.05732484076433,1
-0.8596670487460484,-1.493961983120833,-1.540816858074891,-1.1177927763821214,2.7997447994963647,0.8142088268496183,0.5741691599861011,-1.5933892434634886,1,165,73.854,3359.9999999839347,1.4910894646750377,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.216560509554139,1
-0.8696893731963644,-1.4745509257602922,-1.540816858074891,-1.1177927763821214,2.7997447994963647,0.8142088268496183,0.5741691599861011,-1.5933892434634886,1,177,73.855,3555.000000007247,1.504566719371642,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.375796178343949,1
-0.8793108046686678,-1.455941978208038,-1.7188643106751194,-0.6315720635360731,2.684829335492262,0.9527629895277052,1.103080650728488,-1.4075437750953916,0,209,73.856,4264.999999998807,1.5175925219217479,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.535031847133757,1
-0.8881304501849461,-1.428937614662382,-1.7188643106751194,-0.6315720635360731,2.684829335492262,0.9527629895277052,1.103080650728488,-1.4075437750953916,0,331,73.857,3944.9999999811407,1.5301553779384294,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.694267515923567,1
-0.8977518816572494,-1.413751002292152,-1.7188643106751194,-0.6315720635360731,2.684829335492262,0.9527629895277052,1.103080650728488,-1.4075437750953916,1,377,73.858,3230.000000013053,1.5422440964566961,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.853503184713375,1
-0.9069724201515401,-1.3943934189188303,-1.8078880369752335,-0.18586974342719542,2.148557170139785,1.0813912897175681,1.0962309044360594,-1.3431387076092063,0,425,73.859,4824.999999994121,1.5538478036736274,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.012738853503183,1
-0.914990279711793,-1.3621486046257003,-1.8078880369752335,-0.18586974342719542,2.148557170139785,1.0813912897175681,1.0962309044360594,-1.3431387076092063,0,453,73.86,5084.999999975713,1.56495595639557,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.171974522292993,1
-0.9234090322500585,-1.3400103739169844,-1.8078880369752335,-0.18586974342719542,2.148557170139785,1.0813912897175681,1.0962309044360594,-1.3431387076092063,0,461,73.861,4575.000000016851,1.5755583551678554,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.331210191082802,1
-0.9314268918103114,-1.3132199063202048,-1.30342025460792,0.42190614763036494,1.5165221181172233,1.1735794372109372,1.0251416456173417,-1.0573211941879261,0,481,73.862,4015.000000023487,1.5856451570625287,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.490445859872612,1
-0.9398456443485769,-1.2970707621800304,-1.30342025460792,0.42190614763036494,1.5165221181172233,1.1735794372109372,1.0251416456173417,-1.0573211941879261,0,499,73.863,4574.999999978143,1.595206888099721,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.64968152866242,1
-0.947462610930817,-1.2642912080147095,-1.30342025460792,0.42190614763036494,1.5165221181172233,1.1735794372109372,1.0251416456173417,-1.0573211941879261,0,526,73.864,5500.000000003871,1.6042344552784835,109,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.808917197452228,1
