angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.0006492820690815599,0.28870032880299573,0.5660779976944762,-0.287165725270122,0.6355035607524397,-0.3584026539509932,0.7866964233295592,-0.920500478682448,1,79,66.437,-1885.0000000026157,-0.6078627144253526,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.186421173762946,0
0.002252853981132094,0.2779520573719525,0.5660779976944762,-0.287165725270122,0.6355035607524397,-0.3584026539509932,0.7866964233295592,-0.920500478682448,1,80,66.438,-1374.9999999941792,-0.6109543597884975,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3014959723820483,0
0.0038564258931826282,0.27399498231773756,0.6254271485612188,-0.3884617071130489,0.5397406740823545,-0.3278092421722203,0.2431597986114465,-0.9948386660296867,1,79,66.439,-1554.99999999204,-0.6138017536584622,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4165707710011506,0
0.0050591048272206,0.26132164734680596,0.6254271485612188,-0.3884617071130489,0.5397406740823545,-0.3278092421722203,0.2431597986114465,-0.9948386660296867,1,79,66.44,-1934.9999999907595,-0.6164037917014701,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5316455696202533,0
0.006261783761258572,0.2533005492639378,0.6254271485612188,-0.3884617071130489,0.5397406740823545,-0.3278092421722203,0.2431597986114465,-0.9948386660296867,0,78,66.441,-2060.000000012762,-0.6187595370802941,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6467203682393556,0
0.007063569717283839,0.23929036461252817,0.477054271394362,-0.3074249216387074,0.5971984060844057,-0.27627633966486503,0.5177050351431091,-0.9438913738391221,1,75,66.442,-1960.000000013948,-0.6208682208268017,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.761795166858458,0
0.008667141629334373,0.23233874627404247,0.477054271394362,-0.3074249216387074,0.5971984060844057,-0.27627633966486503,0.5177050351431091,-0.9438913738391221,0,76,66.443,-1769.999999991549,-0.6227292420567591,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8768699654775602,0
0.009468927585359641,0.22036057313695942,0.477054271394362,-0.3074249216387074,0.5971984060844057,-0.27627633966486503,0.5177050351431091,-0.9438913738391221,0,75,66.444,-2440.000000008531,-0.6243421680270939,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9919447640966625,0
0.009869820563372345,0.20624344051111154,0.6254271485612188,-0.34794331437587817,0.6546561380864568,-0.2813072562684855,0.4758660442758429,-0.9695252315450666,0,73,66.445,-2410.0000000088876,-0.6257067340359458,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1070195627157653,0
0.010671606519397612,0.1945861112973432,0.6254271485612188,-0.34794331437587817,0.6546561380864568,-0.2813072562684855,0.4758660442758429,-0.9695252315450666,1,72,66.446,-1959.9999999906395,-0.6268228431659701,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2220943613348676,0
0.011473392475422879,0.18528163752121624,0.6254271485612188,-0.34794331437587817,0.6546561380864568,-0.2813072562684855,0.4758660442758429,-0.9695252315450666,0,73,66.447,-1970.000000007858,-0.6276905658715347,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.33716915995397,0
0.011874285453435584,0.17351736033300963,0.4177051205276194,-0.24664733253295154,0.6738087154204738,-0.23983618696837108,0.4895655368607,-0.9067222801655028,1,73,66.448,-2200.0000000051277,-0.6283101394106521,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4522439585730726,0
0.012275178431448146,0.1617530831448031,0.4177051205276194,-0.24664733253295154,0.6738087154204738,-0.23983618696837108,0.4895655368607,-0.9067222801655028,0,74,66.449,-2089.999999990021,-0.628681967122692,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.567318757192175,0
0.012676071409460851,0.15116523367541718,0.4177051205276194,-0.24664733253295154,0.6738087154204738,-0.23983618696837108,0.4895655368607,-0.9067222801655028,0,69,66.45,-1985.0000000047003,-0.62880661755312,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6823935558112773,0
0.013076964387473413,0.14052391021881214,0.6551017239945902,-0.2669065289015369,0.4631303647462864,-0.2455469571670754,0.4612409103001171,-1.0320077597033062,0,61,66.451,-1895.0000000057662,-0.6286848234266758,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7974683544303796,0
0.013477857365486118,0.13089859251937042,0.6551017239945902,-0.2669065289015369,0.4631303647462864,-0.2455469571670754,0.4612409103001171,-1.0320077597033062,0,60,66.452,-1919.9999999908323,-0.6283174804705777,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.912543153049482,0
0.013477857365486118,0.11998989912666977,0.6551017239945902,-0.2669065289015369,0.4631303647462864,-0.2455469571670754,0.4612409103001171,-1.0320077597033062,0,61,66.453,-2150.000000006574,-0.6277056460894952,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.027617951668584,0
0.013477857365486118,0.10790477801514849,0.6254271485612188,-0.18586974342719542,0.4822829420803034,-0.2556087903743162,0.44087679970100524,-1.0944902878615457,0,61,66.454,-2150.000000006574,-0.6268505378941776,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.1426927502876865,0
0.013477857365486118,0.09699608462244784,0.6254271485612188,-0.18586974342719542,0.4822829420803034,-0.2556087903743162,0.44087679970100524,-1.0944902878615457,0,63,66.455,-2359.9999999887314,-0.6257535320857602,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.25776754890679,0
0.013477857365486118,0.08266505604772348,0.6254271485612188,-0.18586974342719542,0.4822829420803034,-0.2556087903743162,0.44087679970100524,-1.0944902878615457,0,62,66.456,-2445.0000000023592,-0.6244161616979202,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.372842347525892,0
0.013076964387473413,0.07084730487229779,0.5067288468277334,-0.22638813616436615,0.6355035607524397,-0.26553465286254035,0.419401919432851,-1.12012414556749,0,64,66.457,-2200.0000000052696,-0.6228401146992281,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.487917146144994,0
0.012676071409460851,0.05913650167131034,0.5067288468277334,-0.22638813616436615,0.6355035607524397,-0.26553465286254035,0.419401919432851,-1.12012414556749,0,59,66.458,-2189.9999999895435,-0.6210272319582598,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.602991944764097,0
0.012275178431448146,0.047425698470322894,0.38803054509424795,-0.24664733253295154,0.6546561380864568,-0.26050373625891987,0.419401919432851,-1.12012414556749,0,59,66.459,-2085.000000003367,-0.6189795050742729,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.718066743383199,0
0.011874285453435584,0.03683784900093698,0.38803054509424795,-0.24664733253295154,0.6546561380864568,-0.26050373625891987,0.419401919432851,-1.12012414556749,0,61,66.46,-1875.0000000058626,-0.6166990740765042,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.833141542002301,0
0.011473392475422879,0.027372953263152606,0.38803054509424795,-0.24664733253295154,0.6546561380864568,-0.26050373625891987,0.419401919432851,-1.12012414556749,0,59,66.461,-2109.9999999899255,-0.6141882249953788,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.9482163406214035,0
0.010671606519397612,0.014271826394468019,0.26933224336076245,-0.3074249216387074,0.5971984060844057,-0.2505778737706958,0.4127373014185961,-1.2197757673993488,1,62,66.462,-2004.9999999983488,-0.6114493873091318,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.063291139240507,0
0.010270713541384908,0.005929884388285182,0.26933224336076245,-0.3074249216387074,0.5971984060844057,-0.2505778737706958,0.4127373014185961,-1.2197757673993488,0,58,66.463,-1590.0000000032792,-0.6084851312695216,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.178365937859609,0
0.009468927585359641,-0.0027329015412123816,0.26933224336076245,-0.3074249216387074,0.5971984060844057,-0.2505778737706958,0.4127373014185961,-1.2197757673993488,0,60,66.464,-1649.9999999921217,-0.6052981651104764,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.293440736478711,0
0.009068034607347078,-0.01171653139402467,0.26933224336076245,-0.34794331437587817,0.6163509834184226,-0.2455469571670754,0.3697875408822875,-1.1944623329147288,0,63,66.465,-2230.0000000130135,-0.6018913321436556,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.408515535097814,0
0.007865355673309106,-0.026582299840940245,0.26933224336076245,-0.34794331437587817,0.6163509834184226,-0.2455469571670754,0.3697875408822875,-1.1944623329147288,1,65,66.466,-2110.0000000144387,-0.5982676077450273,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.523590333716916,0
0.007063569717283839,-0.03428255400049363,0.26933224336076245,-0.34794331437587817,0.6163509834184226,-0.2455469571670754,0.3697875408822875,-1.1944623329147288,0,64,66.467,-1474.9999999929573,-0.5944300962366629,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.638665132336018,0
0.006261783761258572,-0.04235712607058087,0.150633941627277,-0.40872090348163426,0.7121138700885078,-0.2455469571670754,0.29295930544018367,-1.1826066737257295,0,64,66.468,-1860.0000000093087,-0.5903820276680671,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7537399309551205,0
0.0050591048272206,-0.05417487724600655,0.150633941627277,-0.40872090348163426,0.7121138700885078,-0.2455469571670754,0.29295930544018367,-1.1826066737257295,1,62,66.469,-1885.0000000090117,-0.5861267545014867,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.868814729574223,0
0.0038564258931826282,-0.0625168192521894,0.150633941627277,-0.40872090348163426,0.7121138700885078,-0.2455469571670754,0.29295930544018367,-1.1826066737257295,1,62,66.47,-2334.9999999888505,-0.5816677482057738,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.983889528193325,0
0.002252853981132094,-0.07914722927733595,0.1209593661939056,-0.3884617071130489,0.788724179424576,-0.22977435376113026,0.27148442517202936,-1.131659381535165,0,63,66.471,-2209.9999999923602,-0.5770085957635058,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.098964326812428,0
0.0010501750470941222,-0.08615232160304077,0.1209593661939056,-0.3884617071130489,0.788724179424576,-0.22977435376113026,0.27148442517202936,-1.131659381535165,0,64,66.472,-1455.0000000013306,-0.5721529960961899,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.214039125431531,0
-0.00015250388694370724,-0.09470815955810008,0.1209593661939056,-0.3884617071130489,0.788724179424576,-0.22977435376113026,0.27148442517202936,-1.131659381535165,0,65,66.473,-1099.9999999947477,-0.5671047564125511,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.329113924050633,0
-0.001355182820981679,-0.09791659879124734,0.18030851706064832,-0.4897576889559757,0.7695716020905589,-0.22487940787652655,0.21483517205086364,-1.2197757673993488,0,64,66.474,-885.0000000061118,-0.5618677884850802,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.444188722669735,0
-0.0025578617550196508,-0.10417305529588446,0.18030851706064832,-0.4897576889559757,0.7695716020905589,-0.22487940787652655,0.21483517205086364,-1.2197757673993488,0,62,66.475,-1534.9999999983902,-0.5564461048601573,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.5592635212888375,0
-0.0037605406890574805,-0.1143331128675174,0.18030851706064832,-0.4897576889559757,0.7695716020905589,-0.22487940787652655,0.21483517205086364,-1.2197757673993488,0,66,66.476,-1489.999999992886,-0.5508438150071111,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.67433831990794,0
-0.005364112601108157,-0.12010830348718245,0.06161021532716285,-0.40872090348163426,0.8078767567585929,-0.18340833857641217,0.17984592747602604,-1.1435150407241643,0,68,66.477,-1130.0000000033433,-0.5450651214115323,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.789413118527042,0
-0.006566791535145986,-0.1264182339790387,0.06161021532716285,-0.40872090348163426,0.8078767567585929,-0.18340833857641217,0.17984592747602604,-1.1435150407241643,0,68,66.478,-1759.9999999958582,-0.5391143156180911,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.904487917146145,0
-0.008571256425209225,-0.13893114698831294,0.06161021532716285,-0.40872090348163426,0.8078767567585929,-0.18340833857641217,0.17984592747602604,-1.1435150407241643,0,66,66.479,-1694.9999999919073,-0.532995774228063,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.019562715765248,0
-0.009773935359247197,-0.14454591564632063,0.18030851706064832,-0.5302760816931464,0.8844870660946612,-0.14764803947500207,0.19465618972992552,-1.2569448610729683,0,68,66.48,-1100.0000000032742,-0.5267139548567459,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.13463751438435,0
-0.011377507271297731,-0.15069542417651952,0.18030851706064832,-0.5302760816931464,0.8844870660946612,-0.14764803947500207,0.19465618972992552,-1.2569448610729683,1,67,66.481,-560.0000000096898,-0.5202733920559709,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.249712313003452,0
-0.012580186205335703,-0.15053500221486216,0.18030851706064832,-0.5302760816931464,0.8844870660946612,-0.14764803947500207,0.19465618972992552,-1.2569448610729683,1,67,66.482,-929.9999999955598,-0.5136786932069304,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.3647871116225545,0
-0.0145846510953988,-0.16064158579927598,0.06161021532716285,-0.4289800998502196,0.8461819114266271,-0.14261712287138162,0.1583710472078717,-1.2569448610729683,1,66,66.483,-1159.9999999923311,-0.5069345343885417,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.479861910241657,0
-0.01578733002943677,-0.16294096724969817,0.06161021532716285,-0.4289800998502196,0.8461819114266271,-0.14261712287138162,0.1583710472078717,-1.2569448610729683,0,67,66.484,-724.9999999974971,-0.500045656226498,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.594936708860759,0
-0.017390901941487305,-0.1683953139460485,0.06161021532716285,-0.4289800998502196,0.8461819114266271,-0.14261712287138162,0.1583710472078717,-1.2569448610729683,0,66,66.485,-1499.9999999928386,-0.4930168597280304,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.710011507479861,0
-0.019395366831550544,-0.17898316341543444,0.0022610644604200932,-0.46949849258739035,0.82702933409261,-0.11107191605949132,0.08265358143481036,-1.2569448610729683,1,64,66.486,-1349.9999999941938,-0.4858530021072639,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.825086306098964,0
-0.020998938743601078,-0.1828332904952111,0.0022610644604200932,-0.46949849258739035,0.82702933409261,-0.11107191605949132,0.08265358143481036,-1.2569448610729683,1,67,66.487,-685.0000000020955,-0.47855899260593565,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.940161104718067,0
-0.022602510655651754,-0.18630909966445397,0.0022610644604200932,-0.46949849258739035,0.82702933409261,-0.11107191605949132,0.08265358143481036,-1.2569448610729683,1,66,66.488,-294.9999999985921,-0.47113978831416314,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.055235903337168,0
-0.024206082567702288,-0.18598825574113925,0.150633941627277,-0.40872090348163426,0.8461819114266271,-0.0853734501653221,0.04081459056754416,-1.1063459470505448,0,66,66.489,-585.000000010532,-0.4636003899958907,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.170310701956272,0
-0.025809654479752826,-0.1925655561690911,0.150633941627277,-0.40872090348163426,0.8461819114266271,-0.0853734501653221,0.04081459056754416,-1.1063459470505448,0,67,66.49,-1170.0000000035761,-0.4559458379235596,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.285385500575373,0
-0.02781411936981606,-0.1985011687504135,0.150633941627277,-0.40872090348163426,0.8461819114266271,-0.0853734501653221,0.04081459056754416,-1.1063459470505448,0,66,66.491,-729.9999999965148,-0.44818120772640124,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.400460299194476,0
-0.0294176912818666,-0.20037275830308274,0.18030851706064832,-0.449239296218805,0.8078767567585929,-0.07544758767709801,0.07598896342055556,-1.1688284752087845,0,67,66.492,-1080.000000012893,-0.4403116062565683,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.51553509781358,0
-0.0318230491499424,-0.2100515499897436,0.18030851706064832,-0.449239296218805,0.8078767567585929,-0.07544758767709801,0.07598896342055556,-1.1688284752087845,0,68,66.493,-1190.0000000115797,-0.43234216747714416,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.63060989643268,0
-0.033426621061993074,-0.21309956726123344,0.18030851706064832,-0.449239296218805,0.8078767567585929,-0.07544758767709801,0.07598896342055556,-1.1688284752087845,0,69,66.494,-4.999999999974534,-0.42427804837594174,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.745684695051784,0
-0.03503019297404361,-0.2101050239769627,0.18030851706064832,-0.3884617071130489,0.8078767567585929,-0.0655217251888739,0.02618945659181838,-1.0944902878615457,0,68,66.495,-325.00000001334047,-0.4161244249089076,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.860759493670885,0
-0.03703465786410685,-0.21657537643047634,0.18030851706064832,-0.3884617071130489,0.8078767567585929,-0.0655217251888739,0.02618945659181838,-1.0944902878615457,1,69,66.496,-930.0000000061445,-0.4078864879768542,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.975834292289989,0
-0.038638229776157385,-0.22005118559971917,0.18030851706064832,-0.3884617071130489,0.8078767567585929,-0.0655217251888739,0.02618945659181838,-1.0944902878615457,0,69,66.497,-514.9999999975407,-0.39956943943910594,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.09090909090909,0
-0.04064269466622062,-0.22208319711404578,0.18030851706064832,-0.3884617071130489,0.788724179424576,-0.049749121782928764,0.019339710299389853,-0.9576695723560672,1,70,66.498,-895.0000000094042,-0.391178488167466,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.205983889528193,0
-0.04264715955628386,-0.22962302931194178,0.18030851706064832,-0.3884617071130489,0.788724179424576,-0.049749121782928764,0.019339710299389853,-0.9576695723560672,0,70,66.499,-805.0000000104737,-0.3827188461437146,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.321058688147296,0
-0.04465162444634696,-0.2306925090563242,0.150633941627277,-0.36820251074446353,0.750419024756542,-0.024050655888759518,0.019339710299389853,-1.045785958220251,1,71,66.5,-189.99999999909414,-0.37419572460368616,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.436133486766398,0
-0.046255196358397636,-0.2316550408262684,0.150633941627277,-0.36820251074446353,0.750419024756542,-0.024050655888759518,0.019339710299389853,-1.045785958220251,0,69,66.501,-275.00000000199,-0.3656143302308426,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.551208285385501,0
-0.04825966124846073,-0.23363357835337584,0.150633941627277,-0.36820251074446353,0.750419024756542,-0.024050655888759518,0.019339710299389853,-1.045785958220251,0,72,66.502,-459.999999999789,-0.35697986140213767,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.666283084004602,0
-0.05026412613852397,-0.23657464765042746,0.18030851706064832,-0.3074249216387074,0.7312664474225249,-0.028945601773363184,-0.31963016703673564,-0.9948386660296867,1,70,66.503,-1164.9999999944375,-0.3482975044888221,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.781357882623706,0
-0.05266948400659991,-0.24609301737543096,0.18030851706064832,-0.3074249216387074,0.7312664474225249,-0.028945601773363184,-0.31963016703673564,-0.9948386660296867,0,71,66.504,-939.9999999902575,-0.3395724302146677,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.896432681242807,0
-0.05467394889666301,-0.24662775724762218,0.18030851706064832,-0.3074249216387074,0.7312664474225249,-0.028945601773363184,-0.31963016703673564,-0.9948386660296867,0,72,66.505,219.99999999596184,-0.3308097900739214,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.01150747986191,0
-0.056277520808713684,-0.24374016193778966,0.2396576679273911,-0.287165725270122,0.6929612927544909,-0.024050655888759518,-0.037124414543602116,-0.9948386660296867,0,72,66.506,-229.99999999890133,-0.3220147128111792,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.126582278481013,0
-0.05828198569877678,-0.24908756065970175,0.2396576679273911,-0.287165725270122,0.6929612927544909,-0.024050655888759518,-0.037124414543602116,-0.9948386660296867,0,74,66.507,-524.9999999944703,-0.31319230096527656,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.241657077100115,0
-0.060286450588840024,-0.24935493059579733,0.2396576679273911,-0.287165725270122,0.6929612927544909,-0.024050655888759518,-0.037124414543602116,-0.9948386660296867,1,72,66.508,-149.9999999989268,-0.30434762747918026,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.356731875719218,0
-0.06229091547890326,-0.25069178027627537,0.18030851706064832,-0.287165725270122,0.6929612927544909,0.19758161610857314,-0.037124414543602116,-1.0944902878615457,0,73,66.509,-879.9999999958018,-0.2954857323776991,89,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.47180667433832,0
