angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.967029339221091,1.6502015173890296,1.040871204628418,0.30035096941885314,-0.9733129353049913,-1.9178508303543111,-1.023487880653311,-2.24256668986653,0,150,52.232,-2895.000000006752,-1.2611704489448987,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2132796780684107,1
1.9782543426054449,1.6343197431849505,1.040871204628418,0.30035096941885314,-0.9733129353049913,-1.9178508303543111,-1.023487880653311,-2.24256668986653,1,154,52.233,-2924.9999999967404,-1.2814279018942947,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.313883299798793,1
1.989479345989799,1.6189192348658439,0.7738000257280756,0.2193141839445117,-0.9158552033029401,-1.958506075340325,-1.0303376269457394,-2.2287884913495852,1,161,52.234,-2844.9999999962747,-1.3014372989110605,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4144869215291753,1
2.00030345639614,1.6038930444572708,0.7738000257280756,0.2193141839445117,-0.9158552033029401,-1.958506075340325,-1.0303376269457394,-2.2287884913495852,0,158,52.235,-2775.00000000649,-1.321190334070081,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5150905432595576,1
2.0111275668024815,1.5892411719592316,0.7738000257280756,0.2193141839445117,-0.9158552033029401,-1.958506075340325,-1.0303376269457394,-2.2287884913495852,0,159,52.236,-2814.999999996013,-1.3406787717534758,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.61569416498994,1
2.021951677208823,1.5737871896529059,0.8331491765948185,0.3408693621560239,-0.6668716979607187,-2.099643681679731,-1.1997300014747152,-2.0666543413594867,0,161,52.237,-2854.9999999962456,-1.3598944532647947,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.716297786720322,1
2.032775787615164,1.5587075252571139,0.8331491765948185,0.3408693621560239,-0.6668716979607187,-2.099643681679731,-1.1997300014747152,-2.0666543413594867,2,158,52.238,-2995.000000006985,-1.378829303465166,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8169014084507045,1
2.043199005043493,1.5417562713086526,0.8331491765948185,0.3408693621560239,-0.6668716979607187,-2.099643681679731,-1.1997300014747152,-2.0666543413594867,0,158,52.239,-3229.9999999956053,-1.3974753374239812,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9175050301810868,1
2.0536222224718217,1.524163329513562,0.5067288468277334,0.09775900573299949,-0.9541603579709742,-1.9071091435519865,-0.8822350044067442,-2.043263446202813,0,163,52.24,-3334.9999999962747,-1.4158246670764956,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.018108651911469,1
2.0636445469221374,1.5060891218334989,0.5067288468277334,0.09775900573299949,-0.9541603579709742,-1.9071091435519865,-0.8822350044067442,-2.043263446202813,1,165,52.241,-2995.000000006985,-1.4338695078804844,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1187122736418513,1
2.0736668713724535,1.4921324111693086,0.5067288468277334,0.09775900573299949,-0.9541603579709742,-1.9071091435519865,-0.8822350044067442,-2.043263446202813,0,173,52.242,-2484.9999999978463,-1.4516021854639283,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2193158953722336,1
2.0840900888007825,1.4795125501855961,0.3583559696608765,0.19905498757592632,-0.6860242752947358,-1.927776692842535,-0.9523986218345931,-1.6286357978091621,0,174,52.243,-2664.9999999989523,-1.4690151422554876,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.319919517102616,1
2.0941124132510986,1.463630775981517,0.3583559696608765,0.19905498757592632,-0.6860242752947358,-1.927776692842535,-0.9523986218345931,-1.6286357978091621,0,171,52.244,-2930.0000000068394,-1.4861009440893378,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.420523138832998,1
2.1037338447234015,1.4481767936751913,0.3583559696608765,0.19905498757592632,-0.6860242752947358,-1.927776692842535,-0.9523986218345931,-1.6286357978091621,1,177,52.245,-4019.9999999869906,-1.502852286775646,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5211267605633805,1
2.1125534902396796,1.420637690257344,0.4177051205276194,0.19905498757592632,-0.3987356152844801,-1.8406194619527865,-0.6991431372929112,-1.9298336258540087,0,181,52.246,-4364.999999989086,-1.5192620026276487,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6217303822937628,1
2.1217740287339706,1.4014940028328986,0.4177051205276194,0.19905498757592632,-0.3987356152844801,-1.8406194619527865,-0.6991431372929112,-1.9298336258540087,1,178,52.247,-2865.000000006694,-1.535323066935985,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.722334004024145,1
2.131395460206274,1.3899970955807879,0.4177051205276194,0.19905498757592632,-0.3987356152844801,-1.8406194619527865,-0.6991431372929112,-1.9298336258540087,0,180,52.248,-3104.999999989406,-1.5510286043807062,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8229376257545273,1
2.140215105722552,1.3682866567698249,0.4177051205276194,0.482683736736121,-1.547890255325502,-2.073945215785561,-0.5941754035683983,-1.7302099589689666,0,186,52.249,-3864.9999999939027,-1.5663718953712613,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9235412474849096,1
2.14903475123883,1.3486617034604076,0.4177051205276194,0.482683736736121,-1.547890255325502,-2.073945215785561,-0.5941754035683983,-1.7302099589689666,0,186,52.25,-4010.000000009328,-1.5813463823046234,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.024144869215292,1
2.157453503777096,1.32540051902009,1.3079423835287605,1.171496413268023,-2.9843335553767796,-2.03655326805595,-0.5229010164715067,-1.7302099589689666,0,186,52.251,-4989.999999989348,-1.5959456757315784,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.124748490945675,1
2.165070470359336,1.2952946642157248,1.3079423835287605,1.171496413268023,-2.9843335553767796,-2.03655326805595,-0.5229010164715067,-1.7302099589689666,0,189,52.252,-4494.999999986452,-1.6101635604210156,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.225352112676057,1
2.1734892228976017,1.2773274045101004,1.3079423835287605,1.171496413268023,-2.9843335553767796,-2.03655326805595,-0.5229010164715067,-1.7302099589689666,0,189,52.253,-3835.000000008935,-1.6239940013119813,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.325955734406439,1
2.181106189479842,1.2542801160186594,0.5957525731278475,0.23957338031309705,-1.7777211833337068,-2.506332102258885,-0.8901955203682151,-1.6558717716217282,0,187,52.254,-5049.999999988562,-1.6374311493432627,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.4265593561368215,1
2.188322263084069,1.2233186774187885,0.5957525731278475,0.23957338031309705,-1.7777211833337068,-2.506332102258885,-0.8901955203682151,-1.6558717716217282,1,187,52.255,-4539.999999985579,-1.6504693471503544,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.527162977867204,1
2.196340122644322,1.2057257356236977,0.5957525731278475,0.23957338031309705,-1.7777211833337068,-2.506332102258885,-0.8901955203682151,-1.6558717716217282,1,194,52.256,-4405.000000010259,-1.6631031346197824,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.627766599597586,1
2.2031553032705373,1.176208094678743,0.6551017239945902,-0.023796172478512713,-0.09229437794020755,-2.221609416637772,-0.5578902610463443,-1.6049244794311635,0,201,52.257,-5779.999999991065,-1.6753272542908502,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.728370221327968,1
2.2095695909187394,1.1439098063983941,0.6551017239945902,-0.023796172478512713,-0.09229437794020755,-2.221609416637772,-0.5578902610463443,-1.6049244794311635,0,197,52.258,-5309.999999988344,-1.6871366565950112,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.828973843058351,1
2.2163847715449543,1.1194187202520367,0.6551017239945902,-0.023796172478512713,-0.09229437794020755,-2.221609416637772,-0.5578902610463443,-1.6049244794311635,0,200,52.259,-4775.000000011132,-1.6985265049232352,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.929577464788733,1
2.2227990591931563,1.0928421486041338,0.3583559696608765,0.1585365948387556,-0.7051768526287527,-2.267295578227406,-0.5727005233002439,-1.5677553857575441,0,200,52.26,-4829.999999995067,-1.7094921805119625,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.030181086519115,1
2.228812453863346,1.0677628485983661,0.3583559696608765,0.1585365948387556,-0.7051768526287527,-2.267295578227406,-0.5727005233002439,-1.5677553857575441,0,202,52.261,-4879.999999995402,-1.720029287138522,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.1307847082494975,1
2.2348258485335357,1.040651537078272,0.3583559696608765,0.1585365948387556,-0.7051768526287527,-2.267295578227406,-0.5727005233002439,-1.5677553857575441,1,203,52.262,-5670.000000013228,-1.7301336556171583,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.23138832997988,1
2.2404383502257126,1.0071233470918832,0.1209593661939056,-0.22638813616436615,-1.0499232446410591,-2.262264661623786,-0.5647400073387728,-1.7183542997799675,1,203,52.263,-5744.999999996697,-1.7398013480870682,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.331991951710262,1
2.245649958939877,0.9792099257635022,0.1209593661939056,-0.22638813616436615,-1.0499232446410591,-2.262264661623786,-0.5647400073387728,-1.7183542997799675,0,204,52.264,-5699.999999996449,-1.7490286620840843,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.432595573440644,1
2.2504606746760287,0.9461630016620854,0.1209593661939056,-0.22638813616436615,-1.0499232446410591,-2.262264661623786,-0.5647400073387728,-1.7183542997799675,0,206,52.265,-6730.000000015687,-1.7578121343878996,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.533199195171027,1
2.2548704974341676,0.9072339389665656,0.09128479076053421,-0.12509215432143933,-0.8009397392988378,-2.210867729835447,-0.5512256430320895,-1.6930408652953475,1,202,52.266,-6165.000000000364,-1.766148544637103,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.633802816901409,1
2.2596812131703197,0.8802295754209097,0.09128479076053421,-0.12509215432143933,-0.8009397392988378,-2.210867729835447,-0.5512256430320895,-1.6930408652953475,0,201,52.267,-5759.999999998006,-1.7740349187047453,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.734406438631791,1
2.263690142950446,0.8456319056901386,0.09128479076053421,-0.12509215432143933,-0.8009397392988378,-2.210867729835447,-0.5512256430320895,-1.6930408652953475,1,202,52.268,-5715.00000001333,-1.7814685318276813,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.8350100603621735,1
2.2680999657085854,0.8191088080294546,-0.11643723727306537,-0.2669065289015369,-0.7817871619648208,-2.1850332932222614,-0.6212041321817648,-1.7926924871272063,1,202,52.269,-5459.99999998977,-1.7884469114835204,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.935613682092556,1
2.2717080025106986,0.7872383116468586,-0.11643723727306537,-0.2669065289015369,-0.7817871619648208,-2.1850332932222614,-0.6212041321817648,-1.7926924871272063,1,203,52.27,-6304.999999994761,-1.7949678400095672,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.036217303822938,1
2.2749151463348,0.7516781101461433,-0.11643723727306537,-0.2669065289015369,-0.7817871619648208,-2.1850332932222614,-0.6212041321817648,-1.7926924871272063,0,204,52.271,-5890.000000013737,-1.8010293569586378,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.13682092555332,1
2.2785231831369135,0.7242459547027343,0.06161021532716285,-0.36820251074446353,-0.6094139659586675,-2.148593140525767,-0.6360143944356643,-1.767379052642586,1,202,52.272,-5934.99999998702,-1.8066297611870927,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.237424547283703,1
2.2813294339830024,0.6882044873170469,0.06161021532716285,-0.36820251074446353,-0.6094139659586675,-2.148593140525767,-0.6360143944356643,-1.767379052642586,1,202,52.273,-6404.999999989814,-1.8117676126708757,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.338028169014085,1
2.284135684829091,0.6557457770750407,0.06161021532716285,-0.36820251074446353,-0.6094139659586675,-2.148593140525767,-0.6360143944356643,-1.767379052642586,1,200,52.274,-6405.000000014923,-1.8164417340458154,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.438631790744467,1
2.2861401497191536,0.6197043096893533,-0.14611181270643675,-0.449239296218805,-0.4944985019545652,-2.1643657439317123,-0.7409821281601773,-1.6187026779481086,1,199,52.275,-5660.000000000749,-1.8206512118689664,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.5392354124748495,1
2.2889464005652425,0.595213223542996,-0.14611181270643675,-0.449239296218805,-0.4944985019545652,-2.1643657439317123,-0.7409821281601773,-1.6187026779481086,1,197,52.276,-5519.9999999999345,-1.8243953975982772,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.639839034205232,1
2.2909508654553057,0.5606690277994439,-0.14611181270643675,-0.449239296218805,-0.4944985019545652,-2.1643657439317123,-0.7409821281601773,-1.6187026779481086,0,192,52.277,-6670.000000015549,-1.8276739082884328,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.740442655935614,1
2.2921535443893437,0.5238789245926888,-0.08676266183969401,-0.36820251074446353,-0.360430460616446,-2.066466826239639,-0.7274677638534941,-1.5796110449465435,1,188,52.278,-6114.999999997963,-1.8304866270012163,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.841046277665996,1
2.294158009279407,0.4952703414304593,-0.08676266183969401,-0.36820251074446353,-0.360430460616446,-2.066466826239639,-0.7274677638534941,-1.5796110449465435,1,184,52.279,-6139.9999999981155,-1.832833702929236,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.941649899396379,1
2.2949597952354317,0.45821286828760854,-0.08676266183969401,-0.36820251074446353,-0.360430460616446,-2.066466826239639,-0.7274677638534941,-1.5796110449465435,1,181,52.28,-6695.000000015607,-1.8347155512323474,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.042253521126761,1
2.2957615811914573,0.42366867254405655,0.18030851706064832,-0.46949849258739035,-0.2455149966123438,-2.035737443741849,-0.671003639010502,-1.5305862920839248,0,181,52.281,-6135.000000014297,-1.8361328525866072,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857143,1
2.2969642601254954,0.3926002859697474,0.18030851706064832,-0.46949849258739035,-0.2455149966123438,-2.035737443741849,-0.671003639010502,-1.5305862920839248,1,181,52.282,-6054.999999990854,-1.837086552446178,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2434607645875255,1
2.2973651531035078,0.3589116740217013,0.18030851706064832,-0.46949849258739035,-0.2455149966123438,-2.035737443741849,-0.671003639010502,-1.5305862920839248,0,181,52.283,-6194.99999999168,-1.8375778600191504,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.344064386317908,1
2.2973651531035078,0.3263460158052568,0.20998309249401972,-0.5302760816931464,-0.1689046872762757,-1.9793095953498905,-0.7059928835853396,-1.4934171984103055,0,181,52.284,-6000.000000013984,-1.8376082469588537,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.44466800804829,1
2.2973651531035078,0.2947428893587564,0.20998309249401972,-0.5302760816931464,-0.1689046872762757,-1.9793095953498905,-0.7059928835853396,-1.4934171984103055,0,177,52.285,-5824.999999993481,-1.8371794457727628,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.545271629778672,1
2.2973651531035078,0.2640488206949811,0.20998309249401972,-0.5302760816931464,-0.1689046872762757,-1.9793095953498905,-0.7059928835853396,-1.4934171984103055,0,171,52.286,-5774.999999993193,-1.836293447951648,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.645875251509055,1
2.2969642601254954,0.2329804341206719,0.20998309249401972,-0.6113128671674877,-0.2455149966123438,-1.7045127722170013,-0.6495287587423477,-1.5190510561162498,0,172,52.287,-5840.00000001361,-1.8349525018221073,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.746478873239437,1
2.2965633671474825,0.20159120362304805,0.20998309249401972,-0.6113128671674877,-0.2455149966123438,-1.7045127722170013,-0.6495287587423477,-1.5190510561162498,0,169,52.288,-5999.999999991738,-1.83315911012608,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.847082494969819,1
2.2957615811914573,0.16881164945772703,0.20998309249401972,-0.6113128671674877,-0.2455149966123438,-1.7045127722170013,-0.6495287587423477,-1.5190510561162498,0,169,52.289,-5504.999999988833,-1.8309160273313767,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.9476861167002015,1
2.2949597952354317,0.1427163436947961,0.2990068187941338,-0.570794474430317,-0.14975210994225865,-1.865638074251872,-0.8970452666606437,-1.4799594231146846,0,167,52.29,-5065.000000011805,-1.8282262566776664,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.048289738430585,1
2.2937571163013946,0.1146425004047577,0.2990068187941338,-0.570794474430317,-0.14975210994225865,-1.865638074251872,-0.8970452666606437,-1.4799594231146846,1,162,52.291,-5834.99999998871,-1.825093046962769,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.148893360160967,1
2.2921535443893437,0.08031220061008217,0.26933224336076245,-0.6113128671674877,0.003468508729877598,-1.8090742551408963,-0.6145395141675101,-0.9929161267017408,0,161,52.292,-5674.999999987771,-1.8215198890744657,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.24949698189135,1
2.2909508654553057,0.05394952491105562,0.26933224336076245,-0.6113128671674877,0.003468508729877598,-1.8090742551408963,-0.6145395141675101,-0.9929161267017408,0,157,52.293,-5110.000000011909,-1.8175105122733561,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.350100603621732,1
2.2889464005652425,0.025661785672140742,0.26933224336076245,-0.6113128671674877,0.003468508729877598,-1.8090742551408963,-0.6145395141675101,-0.9929161267017408,0,157,52.294,-6089.999999986872,-1.8130688802326098,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.450704225352114,1
2.2865410426971664,-0.011181791521833462,0.3286813942275052,-0.6923496526418291,0.003468508729877598,-1.7427205442607134,-0.6212041321817648,-1.8317841201287715,0,152,52.295,-5909.999999985814,-1.8081991868407539,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.551307847082496,1
2.2845365778071036,-0.037544467220859995,0.3286813942275052,-0.6923496526418291,0.003468508729877598,-1.7427205442607134,-0.6212041321817648,-1.8317841201287715,1,156,52.296,-4570.00000001065,-1.8029058517739631,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.651911468812878,1
2.2825321129170404,-0.060057015840109834,0.3286813942275052,-0.6923496526418291,0.003468508729877598,-1.7427205442607134,-0.6212041321817648,-1.8317841201287715,0,147,52.297,-4644.9999999912325,-1.797193515844655,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.75251509054326,1
2.2801267550489643,-0.08722180134742318,0.18030851706064832,-0.7936456344847558,-0.015684068604139453,-1.4788013786491656,-0.5658507770078154,-1.2822582955575883,0,147,52.298,-5139.999999994145,-1.7910670361335213,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.853118712273643,1
2.277320504202876,-0.11502827470136598,0.18030851706064832,-0.7936456344847558,-0.015684068604139453,-1.4788013786491656,-0.5658507770078154,-1.2822582955575883,1,147,52.299,-5585.000000013016,-1.7845314809124038,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.953722334004025,1
2.2741133603787747,-0.14695224507118107,0.18030851706064832,-0.7936456344847558,-0.015684068604139453,-1.4788013786491656,-0.5658507770078154,-1.2822582955575883,0,146,52.3,-5030.000000000533,-1.7775921243656072,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.054325955734408,1
2.271307109532686,-0.16882310584380145,0.18030851706064832,-0.7733864381161706,0.15668912740201388,-1.6140922440708503,-0.5727005233002439,-1.2941139547465876,0,144,52.301,-4524.999999997561,-1.7702544411173995,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.15492957746479,1
2.2680999657085854,-0.1953462035044854,0.18030851706064832,-0.7733864381161706,0.15668912740201388,-1.6140922440708503,-0.5727005233002439,-1.2941139547465876,1,146,52.302,-5240.000000012213,-1.7625241005736016,72,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.255533199195172,1
