angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9247075963882216,2.0261771215266675,1.0705457800617895,0.2598325766816824,-0.8392448939668719,-1.999977144640439,-1.564802966033339,-1.419399434284391,1,343,89.549,739.9999999883585,0.2947183198509447,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.186813186813188,1
0.9395406365746892,2.025107641782285,0.7441254502947044,0.2800917730502678,-0.9541603579709742,-1.9228817469579316,-1.5512886017266554,-1.4565685279580103,0,322,89.55,234.99999999435386,0.2763097604477143,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
0.9551754627171823,2.028690398925966,0.7441254502947044,0.2800917730502678,-0.9541603579709742,-1.9228817469579316,-1.5512886017266554,-1.4565685279580103,0,301,89.551,749.9999999964202,0.2577290574655342,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615387,1
0.9708102888596754,2.033128739865153,0.7441254502947044,0.2800917730502678,-0.9541603579709742,-1.9228817469579316,-1.5512886017266554,-1.4565685279580103,0,269,89.552,-175.00000001466833,0.2389785639202096,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.483516483516485,1
0.985643329046143,2.0268188093732973,0.8034746011614471,0.30035096941885314,-1.337211904651315,-1.9684319378285489,-1.7206809762556314,-1.542441951272924,0,239,89.553,474.99999997759005,0.22006068637357623,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.582417582417584,1
1.0016790481666489,2.03820876865097,0.8034746011614471,0.30035096941885314,-1.337211904651315,-1.9684319378285489,-1.7206809762556314,-1.542441951272924,0,191,89.554,854.9999999959255,0.20097788653180196,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.681318681318682,1
1.0165120883531167,2.0359628611877665,0.8034746011614471,0.30035096941885314,-1.337211904651315,-1.9684319378285489,-1.7206809762556314,-1.542441951272924,0,156,89.555,-79.99999999537249,0.1817326828549056,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.78021978021978,1
1.0321469144956097,2.037353184855464,0.7441254502947044,0.2598325766816824,-0.9158552033029401,-1.97427867874627,-1.7625199671228975,-1.6558717716217282,0,146,89.556,564.9999999969732,0.16232765217333686,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.87912087912088,1
1.0477817406381027,2.0420054217435273,0.7441254502947044,0.2598325766816824,-0.9158552033029401,-1.97427867874627,-1.7625199671228975,-1.6558717716217282,0,139,89.557,-24.999999999883585,0.14276543130739197,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.978021978021978,1
1.0626147808245705,2.0370858149193682,0.7441254502947044,0.2598325766816824,-0.9158552033029401,-1.97427867874627,-1.7625199671228975,-1.6558717716217282,1,140,89.558,195.00000001626904,0.12304871868519268,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.07692307692308,1
1.0782496069670635,2.044090907245073,0.6254271485612188,0.3408693621560239,-1.0690758219750762,-1.9128199137506905,-1.8336092259416152,-1.743988157485912,0,124,89.559,385.00000001405715,0.10318027595490945,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.17582417582418,1
1.093483540131544,2.0412033119352406,0.6254271485612188,0.3408693621560239,-1.0690758219750762,-1.9128199137506905,-1.8336092259416152,-1.743988157485912,0,108,89.56,239.99999999886495,0.0831629295868568,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.274725274725277,1
1.109118366274037,2.0466576586315908,0.6254271485612188,0.3408693621560239,-1.0690758219750762,-1.9128199137506905,-1.8336092259416152,-1.743988157485912,0,107,89.561,324.9999999908614,0.06299957246103813,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.373626373626376,1
1.1243522994385173,2.0446791211044832,0.7738000257280756,0.644757307684804,-1.9117892246718258,-1.9793095953498905,-1.8473087185264723,-1.867030674474445,0,90,89.562,-454.9999999998545,0.04269316543568515,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.472527472527474,1
1.1395862326029977,2.041791525794651,0.7738000257280756,0.644757307684804,-1.9117892246718258,-1.9793095953498905,-1.8473087185264723,-1.867030674474445,0,84,89.563,445.0000000150467,0.022246738892326864,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,0
1.1556219517235033,2.049438305966985,0.7738000257280756,0.644757307684804,-1.9117892246718258,-1.9793095953498905,-1.8473087185264723,-1.867030674474445,0,82,89.564,80.00000001938315,0.0016633942529209421,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.67032967032967,0
1.170454991909971,2.0426471095901566,0.6551017239945902,0.3408693621560239,-1.2989067499832807,-1.97427867874627,-1.8969230970770357,-1.8298615808008256,1,83,89.565,-34.99999999982538,-0.019053694535427133,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.769230769230774,0
1.1860898180524642,2.049063988056451,0.6551017239945902,0.3408693621560239,-1.2989067499832807,-1.97427867874627,-1.8969230970770357,-1.8298615808008256,0,84,89.566,499.99999999121064,-0.03990127955263854,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.868131868131872,0
1.2013237512169446,2.047994508312069,0.8924983274615612,0.19905498757592632,-1.2031438633131957,-1.9692477621426496,-1.988561594773039,-2.3678521694043337,1,73,89.567,-934.9999999917345,-0.060876037499197094,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.96703296703297,0
1.2161567914034122,2.0390643524464758,0.8924983274615612,0.19905498757592632,-1.2031438633131957,-1.9692477621426496,-1.988561594773039,-2.3678521694043337,0,72,89.568,9.999999999941792,-0.08197456833548024,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.065934065934066,0
1.2321925105239182,2.048101456286507,0.8924983274615612,0.19905498757592632,-1.2031438633131957,-1.9692477621426496,-1.988561594773039,-2.3678521694043337,1,76,89.569,114.99999997791019,-0.10319339397128079,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.16483516483517,0
1.2470255507103858,2.0402942541525153,0.8628237520281898,0.4016469512617796,-1.7011108739976386,-2.0108548021617807,-1.988561594773039,-1.967002719527628,1,73,89.57,-215.0000000181899,-0.12452895700989661,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.26373626373627,0
1.2626603768528788,2.0458020748360846,0.8628237520281898,0.4016469512617796,-1.7011108739976386,-2.0108548021617807,-1.988561594773039,-1.967002719527628,0,71,89.571,339.9999999983993,-0.14597761955115707,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.362637362637365,0
1.2778943100173594,2.0439304852834157,0.8628237520281898,0.4016469512617796,-1.7011108739976386,-2.0108548021617807,-1.988561594773039,-1.967002719527628,0,66,89.572,-760.0000000075961,-0.16753566205772877,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153847,0
1.2927273502038272,2.0376740287787785,0.9221729028949326,0.30035096941885314,-1.452127368655417,-2.0464791305441743,-2.0585400839227144,-1.980460494823249,0,73,89.573,-255.0000000135915,-0.18919928228897703,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.56043956043956,0
1.3083621763463202,2.0412033119352406,0.9221729028949326,0.30035096941885314,-1.452127368655417,-2.0464791305441743,-2.0585400839227144,-1.980460494823249,0,67,89.574,-124.99999999938882,-0.21096459430656972,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.659340659340664,0
1.3231952165327876,2.0363371790983007,0.9221729028949326,0.30035096941885314,-1.452127368655417,-2.0464791305441743,-2.0585400839227144,-1.980460494823249,0,66,89.575,-329.9999999925203,-0.2328276275559244,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.75824175824176,0
1.3384291496972684,2.0376740287787785,1.1002203554951608,0.11801820210158485,-1.0116180899730252,-2.0157497480463844,-2.0235508393478767,-2.0294852476858676,1,65,89.576,135.00000000194996,-0.2547843260275264,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,0
1.3536630828617486,2.0377809767532167,1.1002203554951608,0.11801820210158485,-1.0116180899730252,-2.0157497480463844,-2.0235508393478767,-2.0294852476858676,1,63,89.577,-944.9999999954598,-0.2768305475020641,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.956043956043956,0
1.3684961230482167,2.027567445194365,1.1002203554951608,0.11801820210158485,-1.0116180899730252,-2.0157497480463844,-2.0235508393478767,-2.0294852476858676,0,65,89.578,-424.99999997986015,-0.29896206288322097,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.05494505494506,0
1.3841309491907097,2.0332356878395914,0.9221729028949326,0.23957338031309705,-1.394669636653366,-1.9892354578381146,-1.980601078811568,-2.004171813201247,0,65,89.579,150.00000001327135,-0.3211745556218356,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384616,0
1.398963989377177,2.0291716648109386,0.9221729028949326,0.23957338031309705,-1.394669636653366,-1.9892354578381146,-1.980601078811568,-2.004171813201247,0,64,89.58,-1144.9999999945576,-0.3434636212350138,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.252747252747255,0
1.413396136585632,2.020990144766413,0.9221729028949326,0.23957338031309705,-1.394669636653366,-1.9892354578381146,-1.980601078811568,-2.004171813201247,1,70,89.581,-494.9999999864376,-0.3658247669236579,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.35164835164836,0
1.4290309627281252,2.0238777400762453,1.1595695063619036,0.11801820210158485,-1.4329747913214,-2.0515100471477945,-2.341045836415848,-2.0666543413594867,0,71,89.582,-444.9999999870488,-0.3882534112917497,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.45054945054945,0
1.4434631099365802,2.016230959903911,1.1595695063619036,0.11801820210158485,-1.4329747913214,-2.0515100471477945,-2.341045836415848,-2.0666543413594867,0,71,89.583,-719.9999999965657,-0.41074488417059396,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.549450549450555,0
1.458697043101061,2.016177485916692,1.1595695063619036,0.11801820210158485,-1.4329747913214,-2.0515100471477945,-2.341045836415848,-2.0666543413594867,0,63,89.584,-435.0000000070431,-0.43329442655110245,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.64835164835165,0
1.4735300832875284,2.0115787230158477,1.2189186572286463,0.17879579120734096,-0.8009397392988378,-2.0713617721242428,-2.03706520365456,-2.1409925287067257,1,63,89.585,-1034.9999999999127,-0.4558971906270618,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.74725274725275,0
1.4879622304959834,2.005108370562334,1.2189186572286463,0.17879579120734096,-0.8009397392988378,-2.0713617721242428,-2.03706520365456,-2.1409925287067257,1,63,89.586,-504.9999999975844,-0.4785482399521807,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.846153846153854,0
1.5031961636604643,2.0061778503067162,1.2189186572286463,0.17879579120734096,-0.8009397392988378,-2.0713617721242428,-2.03706520365456,-2.1409925287067257,1,64,89.587,-555.0000000120199,-0.5012425497135455,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.94505494505495,0
1.5176283108689195,1.9991727579810117,1.2485932326620177,0.2193141839445117,-1.2989067499832807,-2.01003897784768,-1.9670867145048847,-2.1409925287067257,0,69,89.588,-1569.9999999999418,-0.5239750071239416,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.04395604395605,0
1.5320604580773745,1.9893870183199127,1.2485932326620177,0.2193141839445117,-1.2989067499832807,-2.01003897784768,-1.9670867145048847,-2.1409925287067257,0,71,89.589,-669.9999999967986,-0.5467404119353194,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,0
1.5468934982638418,1.9920072436936493,1.2485932326620177,0.2193141839445117,-1.2989067499832807,-2.01003897784768,-1.9670867145048847,-2.1409925287067257,1,70,89.59,-490.0000000150758,-0.5695334770755114,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.24175824175825,0
1.561325645472297,1.9841465675724386,1.1595695063619036,0.2800917730502678,-1.5861954099935363,-2.0614359096360184,-2.0155903233864056,-2.2406441505385843,0,72,89.591,-1720.0000000004366,-0.592348829410131,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.34065934065934,0
1.5753568997027398,1.9736121920902718,1.1595695063619036,0.2800917730502678,-1.5861954099935363,-2.0614359096360184,-2.0155903233864056,-2.2406441505385843,0,73,89.592,-909.9999999956635,-0.6151810106314205,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.439560439560445,0
1.5901899398892076,1.9744143018985587,1.1595695063619036,0.2800917730502678,-1.5861954099935363,-2.0614359096360184,-2.0155903233864056,-2.2406441505385843,0,75,89.593,-710.0000000138534,-0.6380244782756425,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846155,0
1.6046220870976629,1.9660188859051568,1.4266406852622457,0.2193141839445117,-1.1073809766431104,-2.320324158643946,-1.9104374613837192,-2.3287605364027684,0,76,89.594,-1710.0000000020082,-0.660873606870421,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.63736263736264,0
1.618653341328105,1.9561261982696194,1.4266406852622457,0.2193141839445117,-1.1073809766431104,-2.320324158643946,-1.9104374613837192,-2.3287605364027684,0,75,89.595,-1324.9999999936845,-0.6837226892132667,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.736263736263744,0
1.6326845955585472,1.9518482792920897,1.4266406852622457,0.2193141839445117,-1.1073809766431104,-2.320324158643946,-1.9104374613837192,-2.3287605364027684,1,76,89.596,-870.0000000030268,-0.7065659377823327,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.83516483516485,0
1.6471167427670024,1.9468217244934922,1.3969661098288746,0.30035096941885314,-1.2222964406472128,-2.1593348273280917,-1.9319123416518733,-2.3659296300763875,0,77,89.597,-1634.9999999939173,-0.7293974862802678,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.93406593406594,0
1.6607471040194324,1.9343622854714373,1.3969661098288746,0.30035096941885314,-1.2222964406472128,-2.1593348273280917,-1.9319123416518733,-2.3659296300763875,1,78,89.598,-2219.999999989406,-0.7522113913118611,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.03296703296704,0
1.6743774652718624,1.9230792741682026,1.3969661098288746,0.30035096941885314,-1.2222964406472128,-2.1593348273280917,-1.9319123416518733,-2.3659296300763875,0,76,89.599,-1254.999999990774,-0.7750016341959935,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.13186813186813,0
1.6888096124803174,1.920940314679438,1.4859898361289887,0.46242454036753566,-1.337211904651315,-2.153488086410371,-1.9104374613837192,-2.2915914427291493,0,75,89.6,-1229.9999999910651,-0.7977621229122539,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076924,0
1.7024399737327474,1.909924673312299,1.4859898361289887,0.46242454036753566,-1.337211904651315,-2.153488086410371,-1.9104374613837192,-2.2915914427291493,1,69,89.601,-1959.9999999906286,-0.8204866941824418,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.32967032967034,0
1.7156694420071645,1.8999785116895425,1.4859898361289887,0.46242454036753566,-1.337211904651315,-2.153488086410371,-1.9104374613837192,-2.2915914427291493,0,67,89.602,-2405.0000000133296,-0.8431691156870463,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
1.7288989102815817,1.884203685459902,1.3969661098288746,0.2800917730502678,-1.1073809766431104,-2.1950951264295018,-1.8473087185264723,-2.013784509840977,1,69,89.603,-1630.0000000225555,-0.8658030884166485,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.52747252747254,0
1.7429301645120239,1.8825459918561092,1.3969661098288746,0.2800917730502678,-1.1073809766431104,-2.1950951264295018,-1.8473087185264723,-2.013784509840977,0,70,89.604,-934.9999999955471,-0.888382249158045,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.62637362637363,0
1.7565605257644539,1.8742040498499264,1.3969661098288746,0.2800917730502678,-1.1073809766431104,-2.1950951264295018,-1.8473087185264723,-2.013784509840977,0,69,89.605,-2230.0000000146974,-0.9109001731147648,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.72527472527473,0
1.7693891010608587,1.8586965935563813,1.51566441156236,0.17879579120734096,-0.7626345846308039,-2.153488086410371,-1.8473087185264723,-2.5027503455818656,0,69,89.606,-2750.0000000085565,-0.9333503766615118,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.82417582417582,0
1.782217676357263,1.84479335687941,1.51566441156236,0.17879579120734096,-0.7626345846308039,-2.153488086410371,-1.8473087185264723,-2.5027503455818656,1,67,89.607,-2469.999999988184,-0.9557263202318989,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307693,0
1.7950462516536678,1.8322804438701354,1.3969661098288746,0.2800917730502678,-0.9350077806369571,-2.1286054448303022,-2.0585400839227144,-2.639571061087344,1,69,89.608,-1269.9999999877473,-0.9780214113386632,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.02197802197803,0
1.8086766129060972,1.8312109641257532,1.3969661098288746,0.2800917730502678,-0.9350077806369571,-2.1286054448303022,-2.0585400839227144,-2.639571061087344,1,65,89.609,-1249.9999999879801,-1.0002290077254246,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.12087912087912,0
1.821505188202502,1.8189119470653554,1.3969661098288746,0.2800917730502678,-0.9350077806369571,-2.1286054448303022,-2.0585400839227144,-2.639571061087344,0,65,89.61,-2719.9999999869906,-1.0223424206489422,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.21978021978023,0
1.8339328705208935,1.8021211150785514,1.3672915343955032,0.3206101657874385,-1.0499232446410591,-2.097060238018412,-1.7341953405623145,-2.639571061087344,1,64,89.611,-2664.999999999447,-1.0443549182906862,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.31868131868133,0
1.8467614458172983,1.790410311877564,1.3672915343955032,0.3206101657874385,-1.0499232446410591,-2.097060238018412,-1.7341953405623145,-2.639571061087344,0,67,89.612,-2505.000000001368,-1.0662597292963159,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.41758241758242,0
1.8587882351576774,1.775330647481772,1.3672915343955032,0.3206101657874385,-1.0499232446410591,-2.097060238018412,-1.7341953405623145,-2.639571061087344,1,65,89.613,-2784.9999999866995,-1.0880500464414298,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.51648351648352,0
1.8712159174760694,1.7606253009965138,1.2485932326620177,0.46242454036753566,-1.2989067499832807,-2.1178637580279775,-1.7206809762556314,-2.6767401547609637,0,68,89.614,-2289.9999999987776,-1.1097190304217943,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538463,0
1.8836435997944614,1.7508395613354149,1.2485932326620177,0.46242454036753566,-1.2989067499832807,-2.1178637580279775,-1.7206809762556314,-2.6767401547609637,0,67,89.615,-1635.0000000065775,-1.131259813766166,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,0
1.8960712821128534,1.7431393071758614,1.2485932326620177,0.46242454036753566,-1.2989067499832807,-2.1178637580279775,-1.7206809762556314,-2.6767401547609637,0,64,89.616,-1794.9999999914435,-1.1526655048697365,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.81318681318682,0
1.908498964431245,1.7316423999237502,1.5453389869957315,0.4421653439989503,-1.1265335539771275,-2.1742916064199367,-1.6562563354511683,-2.653349259604289,1,62,89.617,-2575.000000012049,-1.1739291921461,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.91208791208791,0
1.9201248607936117,1.715600203758014,1.5453389869957315,0.4421653439989503,-1.1265335539771275,-2.1742916064199367,-1.6562563354511683,-2.653349259604289,0,68,89.618,-3170.0000000049768,-1.1950439482954127,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.01098901098902,0
1.9317507571559787,1.6977398920268278,1.5453389869957315,0.4421653439989503,-1.1265335539771275,-2.1742916064199367,-1.6562563354511683,-2.653349259604289,1,69,89.619,-3064.999999985361,-1.2160028346861322,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.10989010989012,0
1.943376653518345,1.682820649592693,1.5750135624291028,0.3813877548931942,-0.896702625968923,-2.143562223922147,-1.5444388554342268,-2.753000881436148,1,70,89.62,-2650.000000004191,-1.2367989058474322,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.20879120879121,0
1.9550025498807118,1.6693986788006938,1.5750135624291028,0.3813877548931942,-0.896702625968923,-2.143562223922147,-1.5444388554342268,-2.753000881436148,1,77,89.621,-2600.000000004773,-1.2574252140692008,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.30769230769232,0
1.9662275532650657,1.6550141762387502,1.5750135624291028,0.3813877548931942,-0.896702625968923,-2.143562223922147,-1.5444388554342268,-2.753000881436148,0,79,89.622,-2659.9999999873107,-1.2778748141063987,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.40659340659342,0
1.977853449627432,1.6409505176001216,1.3079423835287605,0.30035096941885314,-0.9350077806369571,-2.1643657439317123,-1.7556702208304689,-2.7763917765928223,1,81,89.623,-2710.0000000074797,-1.2981407679844412,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.50549450549451,0
1.9890784530117862,1.626031275165987,1.3079423835287605,0.30035096941885314,-0.9350077806369571,-2.1643657439317123,-1.7556702208304689,-2.7763917765928223,0,81,89.624,-2760.0000000068394,-1.3182161499021259,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.6043956043956,0
1.9999025634181273,1.611432876655167,1.3079423835287605,0.30035096941885314,-0.9350077806369571,-2.1643657439317123,-1.7556702208304689,-2.7763917765928223,0,82,89.625,-2699.999999987107,-1.3380940512284258,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.70329670329672,0
2.0111275668024815,1.5971553220676618,1.3672915343955032,0.1585365948387556,-0.6285665432926846,-2.143562223922147,-1.3896716148809767,-2.639571061087344,0,86,89.626,-2750.000000007567,-1.3577675855892521,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.80219780219781,0
2.021951677208823,1.5820221836846506,1.3672915343955032,0.1585365948387556,-0.6285665432926846,-2.143562223922147,-1.3896716148809767,-2.639571061087344,0,85,89.627,-2790.0000000070722,-1.3772298940400445,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.9010989010989,0
2.032775787615164,1.5673168371993924,1.3672915343955032,0.1585365948387556,-0.6285665432926846,-2.143562223922147,-1.3896716148809767,-2.639571061087344,1,86,89.628,-2934.999999985972,-1.3964741503197986,162,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
