angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.7545560608743906,-1.5653497560583594,-0.11643723727306537,-0.9759784018020241,-0.30297272861439495,-0.6771180193262986,-0.6924785192786564,-1.8298615808008256,0,89,28.776,399.99999999953434,-0.4232711013394732,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.820512820512821,1
1.7429301645120239,-1.5627295306846225,-0.11643723727306537,-0.9759784018020241,-0.30297272861439495,-0.6771180193262986,-0.6924785192786564,-1.8298615808008256,0,92,28.777,575.0000000006694,-0.39599973398596766,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.102564102564104,1
1.7313042681496575,-1.5592002475281603,-0.08676266183969401,-0.9354600090648534,-0.4753459246205482,-0.6572662943498503,-0.8607601241385897,-1.7811572511595313,1,92,28.778,620.0000000004657,-0.3692554494564984,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615387,1
1.7200792647653036,-1.5560987562694515,-0.08676266183969401,-0.9354600090648534,-0.4753459246205482,-0.6572662943498503,-0.8607601241385897,-1.7811572511595313,0,89,28.779,449.999999999447,-0.3430508583266024,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
1.7084533684029366,-1.5543875886784395,-0.08676266183969401,-0.9354600090648534,-0.4753459246205482,-0.6572662943498503,-0.8607601241385897,-1.7811572511595313,1,89,28.78,89.9999999992433,-0.31739803304781733,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.94871794871795,1
1.6968274720405703,-1.5551362244995073,-0.14611181270643675,-0.7328680453789999,-0.37958303795046305,-0.6314318577366643,-0.7772672706822312,-1.7183542997799675,0,89,28.781,79.9999999992724,-0.29230850165282524,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.230769230769234,1
1.6852015756782035,-1.5535320048829335,-0.14611181270643675,-0.7328680453789999,-0.37958303795046305,-0.6314318577366643,-0.7772672706822312,-1.7183542997799675,0,89,28.782,284.99999999965075,-0.2677932419636207,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.512820512820515,1
1.6735756793158372,-1.5520882072280173,-0.14611181270643675,-0.7328680453789999,-0.37958303795046305,-0.6314318577366643,-0.7772672706822312,-1.7183542997799675,0,86,28.783,470.00000000098953,-0.24386267630325095,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.794871794871796,0
1.6623506759314832,-1.5485054500843363,-0.08676266183969401,-1.1785703654878776,-0.4944985019545652,-0.6414936909439053,-0.8540955061243349,-1.7068190638122924,0,89,28.784,844.9999999998254,-0.22052666671127583,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.07692307692308,1
1.651125672547129,-1.543051103387986,-0.08676266183969401,-1.1785703654878776,-0.4944985019545652,-0.6414936909439053,-0.8540955061243349,-1.7068190638122924,0,88,28.785,974.9999999988067,-0.19779451066271977,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.35897435897436,1
1.639900669162775,-1.5380780225766078,-0.08676266183969401,-1.1785703654878776,-0.4944985019545652,-0.6414936909439053,-0.8540955061243349,-1.7068190638122924,0,92,28.786,985.0000000007858,-0.17567493728990466,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.641025641025642,1
1.6286756657784212,-1.532516727905819,0.031935639893791494,-0.6113128671674877,-0.4370407699525142,-0.6572662943498503,-0.6426790124499191,-1.6071674419804336,1,88,28.787,990.0000000007276,-0.1541761041061257,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.923076923076927,1
1.6178515553720798,-1.5274901731072217,0.031935639893791494,-0.6113128671674877,-0.4370407699525142,-0.6572662943498503,-0.6426790124499191,-1.6071674419804336,1,92,28.788,894.999999998865,-0.13330559422965516,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.205128205128208,1
1.6066265519877259,-1.5229448841935966,0.031935639893791494,-0.6113128671674877,-0.4370407699525142,-0.6572662943498503,-0.6426790124499191,-1.6071674419804336,1,92,28.789,915.0000000007276,-0.11307041410605013,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.48717948717949,1
1.595401548603372,-1.5177044334461227,0.031935639893791494,-0.8341640272219265,-0.2838201512803779,-0.5850658425519463,-0.7489426441216483,-1.5190510561162498,0,91,28.79,925.0000000006985,-0.09347699172622972,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.769230769230774,1
1.5845774381970308,-1.5130521965580592,0.031935639893791494,-0.8341640272219265,-0.2838201512803779,-0.5850658425519463,-0.7489426441216483,-1.5190510561162498,0,91,28.791,939.999999998865,-0.0745311753372881,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.05128205128205,1
1.573753327790689,-1.507651323848928,0.031935639893791494,-0.8341640272219265,-0.2838201512803779,-0.5850658425519463,-0.7489426441216483,-1.5190510561162498,0,93,28.792,955.0000000003201,-0.05623823264253836,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
1.5625283244063348,-1.5028386649992072,0.2396576679273911,-0.8544232235905119,-0.4370407699525142,-0.6057333918424951,-0.7907816349889146,-1.5190510561162498,0,92,28.793,960.0000000003201,-0.038602850486832194,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.61538461538462,1
1.5517042139999937,-1.4973843183028568,0.2396576679273911,-0.8544232235905119,-0.4370407699525142,-0.6057333918424951,-0.7907816349889146,-1.5190510561162498,0,94,28.794,864.9999999989523,-0.021629135022768784,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.8974358974359,1
1.5408801035936526,-1.4935876652102993,0.2396576679273911,-0.8544232235905119,-0.4370407699525142,-0.6057333918424951,-0.7907816349889146,-1.5190510561162498,1,95,28.795,890.000000001135,-0.005320612352989708,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.17948717948718,1
1.5300559931873114,-1.4878659485778534,0.06161021532716285,-0.7733864381161706,-0.41788819261849713,-0.5434588025328152,-0.8540955061243349,-1.444712868769011,0,97,28.796,1015.0000000007567,0.010319770356642078,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153847,1
1.5192318827809697,-1.4827324458048177,0.06161021532716285,-0.7733864381161706,-0.41788819261849713,-0.5434588025328152,-0.8540955061243349,-1.444712868769011,0,96,28.797,910.0000000003201,0.025289643298560573,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.743589743589745,1
1.5088086653526414,-1.4781336829039735,0.06161021532716285,-0.7733864381161706,-0.41788819261849713,-0.5434588025328152,-0.8540955061243349,-1.444712868769011,0,98,28.798,925.0000000002619,0.039587211985654715,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.02564102564103,1
1.4979845549462996,-1.4728397581692805,0.2396576679273911,-1.0164967945391945,-0.360430460616446,-0.5850658425519463,-0.7409821281601773,-1.3822303406107714,0,98,28.799,939.999999998865,0.053211254760354855,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.307692307692314,1
1.4871604445399584,-1.4680805733067788,0.2396576679273911,-1.0164967945391945,-0.360430460616446,-0.5850658425519463,-0.7409821281601773,-1.3822303406107714,1,100,28.8,950.0000000007567,0.06616111985727159,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.58974358974359,1
1.4767372271116295,-1.4626797005976473,0.2396576679273911,-1.0164967945391945,-0.360430460616446,-0.5850658425519463,-0.7409821281601773,-1.3822303406107714,0,100,28.801,1070.0000000003783,0.0784367220263331,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.871794871794876,1
1.4663140096833012,-1.4566371400418867,0.18030851706064832,-0.8949416163276827,-0.37958303795046305,-0.6057333918424951,-0.7624570084283318,-1.018229561186361,0,99,28.802,1179.9999999985157,0.09003853872367716,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384616,1
1.4558907922549722,-1.450059839613935,0.18030851706064832,-0.8949416163276827,-0.37958303795046305,-0.6057333918424951,-0.7624570084283318,-1.018229561186361,1,98,28.803,1165.0000000004366,0.10096760587785787,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.43589743589744,1
1.445467574826644,-1.4441777010198316,0.18030851706064832,-0.8949416163276827,-0.37958303795046305,-0.6057333918424951,-0.7624570084283318,-1.018229561186361,1,98,28.804,1155.0000000004366,0.11122551323923498,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.71794871794872,1
1.435044357398315,-1.437707348566318,0.5067288468277334,-0.6113128671674877,-0.4753459246205482,-0.5949917050401704,-0.755792390414077,-1.4427903294410651,0,99,28.805,1144.999999998603,0.12081439932073045,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.00000000000001,1
1.4246211399699862,-1.4319321579466529,0.5067288468277334,-0.6113128671674877,-0.4753459246205482,-0.5949917050401704,-0.755792390414077,-1.4427903294410651,0,98,28.806,819.9999999995925,0.1297369459384633,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.282051282051285,1
1.4141979225416579,-1.428937614662382,0.5067288468277334,-0.6113128671674877,-0.4753459246205482,-0.5949917050401704,-0.755792390414077,-1.4427903294410651,0,96,28.807,630.0000000000873,0.13799637236109524,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.56410256410257,1
1.403774705113329,-1.4251944355570436,0.2990068187941338,-0.8544232235905119,-0.26466757394636087,-0.5484897191364355,-0.6845180033171854,-1.857417977834716,0,97,28.808,779.9999999990105,0.14559642907702025,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.846153846153854,1
1.393351487685,-1.4205956726561995,0.2990068187941338,-0.8544232235905119,-0.26466757394636087,-0.5484897191364355,-0.6845180033171854,-1.857417977834716,0,97,28.809,915.0000000007276,0.15254139118878965,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.12820512820513,1
1.383329163234684,-1.4154086958959446,0.2990068187941338,-0.8544232235905119,-0.26466757394636087,-0.5484897191364355,-0.6845180033171854,-1.857417977834716,0,94,28.81,930.0000000006403,0.15883605144437196,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.410256410256416,1
1.3729059458063555,-1.410649511033443,0.2990068187941338,-0.915200812696268,-0.360430460616446,-0.5535206357400559,-0.6495287587423477,-1.3937655765784465,0,95,28.811,944.999999998865,0.16448571291501954,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.6923076923077,1
1.3628836213560396,-1.405302112311531,0.2990068187941338,-0.915200812696268,-0.360430460616446,-0.5535206357400559,-0.6495287587423477,-1.3937655765784465,0,87,28.812,1060.000000000815,0.1694961813296763,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.97435897435898,1
1.3528612969057234,-1.3993130257429893,0.2990068187941338,-0.915200812696268,-0.360430460616446,-0.5535206357400559,-0.6495287587423477,-1.3937655765784465,1,88,28.813,960.0000000010914,0.1738737570760362,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.25641025641026,1
1.3424380794773947,-1.3950351067654596,0.2990068187941338,-0.6315720635360731,-0.26466757394636087,-0.5434588025328152,-0.3601732599567856,-1.305969613935587,1,88,28.814,539.9999999993306,0.17762522687854843,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846155,1
1.3320148620490657,-1.3935378351233245,0.2990068187941338,-0.6315720635360731,-0.26466757394636087,-0.5434588025328152,-0.3601732599567856,-1.305969613935587,0,90,28.815,164.9999999996944,0.18075785516385842,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.820512820512825,1
1.3215916446207374,-1.3932704651872287,0.5067288468277334,-0.7328680453789999,-0.14975210994225865,-0.5078344741504217,-0.48791177189666907,-1.12012414556749,0,95,28.816,364.99999999908323,0.18327937512434692,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.1025641025641,1
1.3115693201704213,-1.3896342340563286,0.5067288468277334,-0.7328680453789999,-0.14975210994225865,-0.5078344741504217,-0.48791177189666907,-1.12012414556749,1,89,28.817,644.9999999992142,0.18519797949055136,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.38461538461539,1
1.3015469957201053,-1.386372320835962,0.5067288468277334,-0.7328680453789999,-0.14975210994225865,-0.5078344741504217,-0.48791177189666907,-1.12012414556749,0,92,28.818,795.000000001135,0.18652231102331135,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,1
1.2915246712697892,-1.381131870088488,0.5660779976944762,-0.9354600090648534,-0.4370407699525142,-0.5078344741504217,-0.4529225273218314,-1.1826066737257295,0,95,28.819,1354.9999999994034,0.18726145273648523,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.94871794871796,1
1.2819032397974857,-1.3718808702995804,0.5660779976944762,-0.9354600090648534,-0.4370407699525142,-0.5078344741504217,-0.4529225273218314,-1.1826066737257295,0,96,28.82,1219.9999999984866,0.18742491786109933,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076924,1
1.2718809153471695,-1.368084217207023,0.5660779976944762,-0.9354600090648534,-0.4370407699525142,-0.5078344741504217,-0.4529225273218314,-1.1826066737257295,1,97,28.821,354.99999999895226,0.18702263956185652,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.51282051282053,1
1.261457697918841,-1.368084217207023,0.477054271394362,-0.6113128671674877,-0.30297272861439495,-0.461332488246687,-0.38960865618641094,-1.12012414556749,1,95,28.822,314.9999999990396,0.1860649604170678,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.7948717948718,1
1.2514353734685248,-1.3647153560122183,0.477054271394362,-0.6113128671674877,-0.30297272861439495,-0.461332488246687,-0.38960865618641094,-1.12012414556749,0,94,28.823,604.9999999992724,0.18456262167324008,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.07692307692308,1
1.2414130490182087,-1.3616138647535092,0.477054271394362,-0.6113128671674877,-0.30297272861439495,-0.461332488246687,-0.38960865618641094,-1.12012414556749,1,94,28.824,545.0000000001892,0.18252675228569895,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.35897435897436,1
1.2313907245678928,-1.3588866914053341,0.7441254502947044,-0.5910536707989024,-0.30297272861439495,-0.4663634048503074,-0.3048199047828361,-1.0320077597033062,0,96,28.825,699.9999999996944,0.1799688577567025,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.64102564102565,1
1.2217692930955892,-1.3541275065428322,0.7441254502947044,-0.5910536707989024,-0.30297272861439495,-0.4663634048503074,-0.3048199047828361,-1.0320077597033062,1,95,28.826,419.9999999994907,0.17690080878253286,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307693,1
1.2117469686452733,-1.354394876478928,0.7441254502947044,-0.5910536707989024,-0.30297272861439495,-0.4663634048503074,-0.3048199047828361,-1.0320077597033062,0,93,28.827,-370.0000000013242,0.17333482972106964,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.20512820512822,1
1.2013237512169446,-1.3580845815970473,0.714450874861333,-0.6113128671674877,-0.5328036566225993,-0.5028035575468014,-0.3262947850509904,-1.0320077597033062,1,94,28.828,-330.0000000014843,0.169283486891368,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.48717948717949,1
1.190900533788616,-1.35792415963539,0.714450874861333,-0.6113128671674877,-0.5328036566225993,-0.5028035575468014,-0.3262947850509904,-1.0320077597033062,0,94,28.829,130.0000000004511,0.16475967671675168,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.76923076923077,1
1.1808782093383,-1.3566942579293502,0.714450874861333,-0.6113128671674877,-0.5328036566225993,-0.5028035575468014,-0.3262947850509904,-1.0320077597033062,0,92,28.83,220.00000000013097,0.1597766137228512,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.05128205128206,1
1.170855884887984,-1.3555713041977486,0.5364034222611048,-0.5910536707989024,-0.3987356152844801,-0.5128653907540422,-0.24150603364741563,-1.0944902878615457,1,93,28.831,624.9999999992287,0.15434781840186615,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333334,1
1.1612344534156804,-1.35001000952696,0.5364034222611048,-0.5910536707989024,-0.3987356152844801,-0.5128653907540422,-0.24150603364741563,-1.0944902878615457,0,90,28.832,669.9999999990687,0.14848710495416204,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538463,1
1.1512121289653643,-1.3484057899103863,0.5364034222611048,-0.5910536707989024,-0.3987356152844801,-0.5128653907540422,-0.24150603364741563,-1.0944902878615457,0,95,28.833,-139.99999999853026,0.14220856891818268,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.8974358974359,1
1.1407889115370358,-1.3515072811690954,0.714450874861333,-0.7328680453789999,-0.13059953260824164,-0.5078344741504217,-0.10710290369327741,-1.0944902878615457,1,92,28.834,-554.9999999993306,0.13552657469959942,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.17948717948718,1
1.1303656941087068,-1.3543414024917089,0.714450874861333,-0.7328680453789999,-0.13059953260824164,-0.5078344741504217,-0.10710290369327741,-1.0944902878615457,0,92,28.835,-289.99999999928696,0.12845574301059434,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.46153846153847,1
1.1203433696583909,-1.3546087724278044,0.714450874861333,-0.7328680453789999,-0.13059953260824164,-0.5078344741504217,-0.10710290369327741,-1.0944902878615457,0,93,28.836,-45.000000000043656,0.12101093823012604,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.74358974358975,1
1.1099201522300621,-1.3548226683766809,0.5957525731278475,-0.6923496526418291,-0.322125305948412,-0.533532940044591,-0.13542753025386023,-0.9829830068406875,1,95,28.837,-144.99999999982538,0.11320725569590201,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.02564102564104,1
1.0998978277797462,-1.3561595180571588,0.5957525731278475,-0.6923496526418291,-0.322125305948412,-0.533532940044591,-0.13542753025386023,-0.9829830068406875,1,94,28.838,-240.00000000010186,0.10506000893859277,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.30769230769232,1
1.0894746103514175,-1.3573894197631986,0.5957525731278475,-0.6923496526418291,-0.322125305948412,-0.533532940044591,-0.13542753025386023,-0.9829830068406875,0,91,28.839,-8.294591680169106e-10,0.09658471686861957,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.58974358974359,1
1.0794522859011015,-1.3561595180571588,0.5067288468277334,-0.7126088490104145,-0.41788819261849713,-0.5543364600541566,-0.08673879309416553,-1.0320077597033062,1,88,28.84,-104.99999999986903,0.08779709092565903,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.87179487179488,1
1.0690290684727728,-1.3585123734948004,0.5067288468277334,-0.7126088490104145,-0.41788819261849713,-0.5543364600541566,-0.08673879309416553,-1.0320077597033062,1,88,28.841,-845.0000000019063,0.07871302220084361,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.15384615384616,1
1.0586058510444438,-1.3651966218971903,0.5067288468277334,-0.7126088490104145,-0.41788819261849713,-0.5543364600541566,-0.08673879309416553,-1.0320077597033062,1,88,28.842,-1185.0000000009168,0.06934856854147912,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.43589743589745,1
1.0477817406381027,-1.371185708465732,0.477054271394362,-0.7531272417475853,-0.22636241927832684,-0.5177603366386458,-0.1004382856790226,-0.9576695723560672,0,86,28.843,-1064.9999999986903,0.05971994164792598,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.71794871794873,0
1.0369576302317614,-1.376586581174863,0.477054271394362,-0.7531272417475853,-0.22636241927832684,-0.5177603366386458,-0.1004382856790226,-0.9576695723560672,0,85,28.844,-960.0000000003201,0.04984349417205572,4,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
