angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5670151747968196,0.3255973799841891,-0.14611181270643675,0.7460532895277308,0.041773663397911644,0.38685285697991484,0.8985139033465006,0.7847919052055032,1,107,72.045,1364.9999999934807,0.42347262031181826,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.08988764044944,1
-0.5638080309727185,0.3385380848912163,-0.14611181270643675,0.7460532895277308,0.041773663397911644,0.38685285697991484,0.8985139033465006,0.7847919052055032,0,106,72.046,1549.9999999912507,0.428706106604361,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.213483146067418,1
-0.56100178012663,0.34217431602211656,-0.14611181270643675,0.7460532895277308,0.041773663397911644,0.38685285697991484,0.8985139033465006,0.7847919052055032,2,110,72.047,755.0000000006985,0.4339567768174077,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.337078651685395,1
-0.5581955292805416,0.34661265696130356,-0.14611181270643675,0.7460532895277308,0.23329943673808198,0.35109255787850474,0.9618277744819211,0.847594856585067,1,111,72.048,1529.9999999926877,0.4392239492759264,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.460674157303373,1
-0.5545874924784278,0.35853735611116744,-0.14611181270643675,0.7460532895277308,0.23329943673808198,0.35109255787850474,0.9618277744819211,0.847594856585067,0,108,72.049,1909.9999999998981,0.44450693641303946,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.58426966292135,1
-0.5513803486543266,0.36703972007900765,-0.05708808640632262,0.9283860568449986,0.13753655006799684,0.29969562609016626,0.9968170190567588,0.8104257629114476,0,109,72.05,1295.0000000072105,0.4498050445502224,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.70786516853933,1
-0.5481732048302255,0.37238711880091974,-0.05708808640632262,0.9283860568449986,0.13753655006799684,0.29969562609016626,0.9968170190567588,0.8104257629114476,0,108,72.051,524.9999999974898,0.4551175736532433,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.831460674157306,1
-0.545366953984137,0.37265448873701534,-0.05708808640632262,0.9283860568449986,0.13753655006799684,0.29969562609016626,0.9968170190567588,0.8104257629114476,0,110,72.052,1325.0000000212167,0.46044381706396525,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.95505617977528,1
-0.5413580242040106,0.38655772541398675,-0.14611181270643675,0.8878676641078279,0.13753655006799684,0.26896624359237653,1.032917033300639,0.8238835382070685,0,109,72.053,2150.0000000114087,0.465783061208221,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.07865168539326,1
-0.5377499874018967,0.39564830324123734,-0.14611181270643675,0.8878676641078279,0.13753655006799684,0.26896624359237653,1.032917033300639,0.8238835382070685,0,110,72.054,974.9999999953507,0.47113458528001895,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.20224719101124,1
-0.5345428435777957,0.3969851529217153,-0.14611181270643675,0.8878676641078279,0.13753655006799684,0.26896624359237653,1.032917033300639,0.8238835382070685,0,115,72.055,1090.0000000144792,0.4764976609023713,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.325842696629216,1
-0.5309348067756819,0.4073056324550056,0.09128479076053421,1.0296820386879255,0.19499428207004796,0.25822455679005185,1.1097452687427427,0.847594856585067,0,112,72.056,1730.0000000068758,0.4818715517650728,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.449438202247194,1
-0.5273267699735682,0.4154871524995311,0.09128479076053421,1.0296820386879255,0.19499428207004796,0.25822455679005185,1.1097452687427427,0.847594856585067,0,113,72.057,1129.9999999946085,0.48725551323982663,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.57303370786517,1
-0.5237187331714543,0.41939075356652694,0.09128479076053421,1.0296820386879255,0.19499428207004796,0.25822455679005185,1.1097452687427427,0.847594856585067,0,110,72.058,1335.000000011707,0.4926487919731685,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.69662921348315,1
-0.5201106963693405,0.42976470708703635,0.0022610644604200932,0.9891636459507548,0.23329943673808198,0.1967657917944725,1.144919641595754,0.8357391973960678,0,109,72.059,2055.0000000031578,0.4980506254576851,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.82022471910113,1
-0.5157008736112015,0.44136856231358557,0.0022610644604200932,0.9891636459507548,0.23329943673808198,0.1967657917944725,1.144919641595754,0.8357391973960678,1,110,72.06,999.999999995227,0.5034602415820613,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.943820224719104,1
-0.5124937297871004,0.44045950453086047,0.0022610644604200932,0.9891636459507548,0.23329943673808198,0.1967657917944725,1.144919641595754,0.8357391973960678,0,119,72.061,1220.0000000225918,0.5088768581605447,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.06741573033708,1
-0.5080839070289613,0.454416215195051,0.150633941627277,0.8878676641078279,0.2907571687401331,0.19173487519085208,1.2080483844530008,0.9238555832602516,1,122,72.062,2050.000000012733,0.51429968244248,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.19101123595506,1
-0.5040749772488349,0.4623838392907,0.150633941627277,0.8878676641078279,0.2907571687401331,0.19173487519085208,1.2080483844530008,0.9238555832602516,1,119,72.063,779.9999999917272,0.5197279106026272,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.31460674157304,1
-0.5008678334247337,0.46275815720123387,0.150633941627277,0.8878676641078279,0.2907571687401331,0.19173487519085208,1.2080483844530008,0.9238555832602516,0,121,72.064,1454.9999999837091,0.525160727213033,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.438202247191015,1
-0.496057117688582,0.4779447695714641,0.150633941627277,0.9891636459507548,0.1758417047360309,0.13449120248479254,1.1810196558396342,0.961024676933871,0,122,72.065,1519.9999999927386,0.5305973046972522,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.56179775280899,1
-0.49244908088646827,0.4790142493158465,0.150633941627277,0.9891636459507548,0.1758417047360309,0.13449120248479254,1.1810196558396342,0.961024676933871,0,123,72.066,1790.0000000267755,0.536036802767747,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.68539325842697,1
-0.4876383651503165,0.4970884569959094,0.150633941627277,0.9891636459507548,0.1758417047360309,0.13449120248479254,1.1810196558396342,0.961024676933871,1,123,72.067,2145.0000000225555,0.5414783678473056,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.80898876404495,1
-0.48322854239217744,0.5019545898328494,0.20998309249401972,1.049941235056511,0.19499428207004796,0.11545530182244494,1.2013837664387461,0.8982217255543072,0,124,72.068,549.9999999973734,0.5469211324753483,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.932584269662925,1
-0.4796205055900637,0.5029705955900127,0.20998309249401972,1.049941235056511,0.19499428207004796,0.11545530182244494,1.2013837664387461,0.8982217255543072,1,124,72.069,1665.0000000248401,0.5523642147000591,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.0561797752809,1
-0.4744088968758994,0.5197614275768165,0.20998309249401972,1.049941235056511,0.19499428207004796,0.11545530182244494,1.2013837664387461,0.8982217255543072,1,126,72.07,1495.0000000268556,0.5578067174573529,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.17977528089888,1
-0.47080086007378563,0.5189593177685298,0.38803054509424795,1.171496413268023,0.08007881806594574,0.06310657500098908,1.2646976375741665,0.9353908192279267,0,128,72.071,1559.9999999925494,0.5632477279377524,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.30337078651686,1
-0.4655892513596212,0.5364453115891823,0.38803054509424795,1.171496413268023,0.08007881806594574,0.06310657500098908,1.2646976375741665,0.9353908192279267,0,127,72.072,2364.9999999926513,0.5686863169422596,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.426966292134836,1
-0.46077853562346954,0.5442525137231738,0.38803054509424795,1.171496413268023,0.08007881806594574,0.06310657500098908,1.2646976375741665,0.9353908192279267,0,126,72.073,530.0000000144428,0.5741215382283187,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.55056179775281,1
-0.4567696058433431,0.542113554234409,0.3286813942275052,1.171496413268023,0.21414685940406497,0.04325485002454089,1.257847891281738,0.847594856585067,1,124,72.074,1009.999999995176,0.5795524278469989,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.67415730337079,1
-0.4519588901071913,0.5550542591414362,0.3286813942275052,1.171496413268023,0.21414685940406497,0.04325485002454089,1.257847891281738,0.847594856585067,1,122,72.075,1869.9999999965512,0.584978003472572,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.79775280898877,1
-0.4471481743710397,0.5621128254543603,0.3286813942275052,1.171496413268023,0.21414685940406497,0.04325485002454089,1.257847891281738,0.847594856585067,1,125,72.076,1999.9999999950014,0.5903972637256725,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.921348314606746,1
-0.4419365656568753,0.5764438540290846,0.2396576679273911,0.9689044495821694,0.4439777874122694,-0.008278052482814373,1.3143120161247301,0.9472464784169258,0,126,72.077,1264.999999993961,0.5958091874911885,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.04494382022472,1
-0.4375267428987362,0.5756417442207978,0.2396576679273911,0.9689044495821694,0.4439777874122694,-0.008278052482814373,1.3143120161247301,0.9472464784169258,0,125,72.078,1350.0000000244618,0.6012127332319913,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.1685393258427,1
-0.4323151341845719,0.5908818305782472,0.2396576679273911,0.9689044495821694,0.4439777874122694,-0.008278052482814373,1.3143120161247301,0.9472464784169258,0,124,72.079,1965.0000000171494,0.6066068382996082,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.29213483146069,1
-0.42710352547040753,0.5966570211979122,0.2990068187941338,1.2322740023737793,0.19499428207004796,-0.05464406766753242,1.370776140967722,0.872908291069687,1,124,72.08,1979.9999999905485,0.6119904182429616,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.41573033707866,1
-0.4214910237782306,0.6120575295170191,0.2990068187941338,1.2322740023737793,0.19499428207004796,-0.05464406766753242,1.370776140967722,0.872908291069687,0,124,72.081,2099.999999993808,0.61736236611633,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.53932584269663,1
-0.41668030804207884,0.619116095829943,0.2990068187941338,1.2322740023737793,0.19499428207004796,-0.05464406766753242,1.370776140967722,0.872908291069687,1,122,72.082,1789.999999997497,0.6227215517877169,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.66292134831461,1
-0.41106780634990187,0.6312012169414642,0.2990068187941338,1.2120148060051938,0.041773663397911644,-0.1318754360690569,1.3143120161247301,0.8104257629114476,0,117,72.083,1714.9999999918145,0.6280668212488884,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.7865168539326,1
-0.40585619763573755,0.6374576734461014,0.2990068187941338,1.2120148060051938,0.041773663397911644,-0.1318754360690569,1.3143120161247301,0.8104257629114476,1,118,72.084,1645.0000000105792,0.6333969959284547,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.91011235955057,1
-0.4002436959435605,0.648794158736555,0.2990068187941338,1.2120148060051938,0.041773663397911644,-0.1318754360690569,1.3143120161247301,0.8104257629114476,0,116,72.085,1590.000000011234,0.638710872009487,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.03370786516854,1
-0.3946311942513836,0.6544624013817818,0.150633941627277,1.0296820386879255,0.4056726327442354,-0.1733465053691713,1.3346761267238418,0.8982217255543072,1,116,72.086,1539.999999992644,0.644007219753246,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.15730337078652,1
-0.38901869255920657,0.6652641468000441,0.150633941627277,1.0296820386879255,0.4056726327442354,-0.1733465053691713,1.3346761267238418,0.8982217255543072,0,117,72.087,1489.9999999959473,0.6492847828306506,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.2808988764045,1
-0.3838070838450422,0.6703976495730798,0.150633941627277,1.0296820386879255,0.4056726327442354,-0.1733465053691713,1.3346761267238418,0.8982217255543072,0,116,72.088,1554.9999999951615,0.6545422776631201,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.40449438202248,1
-0.3777936891748526,0.6818945568251907,0.09128479076053421,1.1512372168994376,0.4056726327442354,-0.17837742197279174,1.3630007532844248,0.7985701037224484,1,111,72.089,1294.9999999938154,0.659778392774416,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.52808988764045,1
-0.37258208046068825,0.684247412262832,0.09128479076053421,1.1512372168994376,0.4056726327442354,-0.17837742197279174,1.3630007532844248,0.7985701037224484,1,113,72.09,1270.000000014763,0.6649917881550573,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.65168539325843,1
-0.3665686857904986,0.6954769495788474,0.18030851706064832,1.00942284231934,0.21414685940406497,-0.2148175746692857,1.3630007532844248,0.9238555832602516,0,112,72.091,1250.0000000149957,0.6701810946408334,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.77528089887642,1
-0.3609561840983216,0.6976159090676123,0.18030851706064832,1.00942284231934,0.21414685940406497,-0.2148175746692857,1.3630007532844248,0.9238555832602516,0,113,72.092,1869.9999999910724,0.6753449133068375,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.89887640449439,1
-0.3545418964501194,0.7154762207987986,0.18030851706064832,1.00942284231934,0.21414685940406497,-0.2148175746692857,1.3630007532844248,0.9238555832602516,1,111,72.093,1999.9999999856227,0.6804818148783401,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.02247191011236,1
-0.3489293947579424,0.7190055039552605,0.06161021532716285,1.0296820386879255,0.2907571687401331,-0.27627633966486503,1.3696653712986795,0.9353908192279267,0,116,72.094,1589.9999999904685,0.6855903391596985,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.14606741573034,1
-0.3425151071097401,0.7324809487344789,0.06161021532716285,1.0296820386879255,0.2907571687401331,-0.27627633966486503,1.3696653712986795,0.9353908192279267,0,108,72.095,1749.9999999916472,0.6906689944824207,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.26966292134833,1
-0.33650171243955046,0.7377213994819528,0.06161021532716285,1.0296820386879255,0.2907571687401331,-0.27627633966486503,1.3696653712986795,0.9353908192279267,0,108,72.096,2000.0000000191649,0.6957162571734631,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.3932584269663,1
-0.3296865318133355,0.7538705436221272,0.031935639893791494,0.9891636459507548,0.4056726327442354,-0.27627633966486503,1.3493012606995678,0.847594856585067,0,107,72.097,2655.000000011365,0.7007305710448416,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.51685393258427,1
-0.3232722441651333,0.766116086695306,0.031935639893791494,0.9891636459507548,0.4056726327442354,-0.27627633966486503,1.3493012606995678,0.847594856585067,0,107,72.098,1109.999999994703,0.7057103469056508,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.64044943820225,1
-0.3176597424729563,0.765741768784772,0.031935639893791494,0.9891636459507548,0.4056726327442354,-0.27627633966486503,1.3493012606995678,0.847594856585067,0,104,72.099,1315.0000000227592,0.7106539620976227,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.76404494382024,1
-0.3108445618467413,0.7801797453339347,0.031935639893791494,0.9891636459507548,0.21414685940406497,-0.3792061739605588,1.3278263804314132,0.847594856585067,1,98,72.1,1720.0000000179425,0.715559760055403,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.88764044943821,1
-0.30443027419853913,0.7841368203881497,0.031935639893791494,0.9891636459507548,0.21414685940406497,-0.3792061739605588,1.3278263804314132,0.847594856585067,0,90,72.101,1759.9999999916035,0.7204260498927452,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.01123595505618,1
-0.2976150935723242,0.7990025888350653,0.031935639893791494,0.9891636459507548,0.21414685940406497,-0.3792061739605588,1.3278263804314132,0.847594856585067,0,92,72.102,2755.0000000060536,0.725251106015778,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.13483146067416,1
-0.2903990199680966,0.8136009873458852,0.031935639893791494,1.0904596277936816,0.15668912740201388,-0.41483050234295216,1.3493012606995678,0.847594856585067,0,93,72.103,1205.0000000244763,0.7300331677644263,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.25842696629215,1
-0.284385625297907,0.8118898197548734,0.031935639893791494,1.0904596277936816,0.15668912740201388,-0.41483050234295216,1.3493012606995678,0.847594856585067,0,92,72.104,1399.9999999933061,0.734770439083014,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.38202247191012,1
-0.2771695516936794,0.8285737037672389,0.031935639893791494,1.0904596277936816,0.15668912740201388,-0.41483050234295216,1.3493012606995678,0.847594856585067,0,88,72.105,2004.9999999888241,0.7394610882210667,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.50561797752809,1
-0.2707552640454771,0.8333328886297408,-0.23513553900655088,0.9689044495821694,0.041773663397911644,-0.48703095414085623,1.3561510069919962,0.8982217255543072,0,87,72.106,1914.999999989901,0.7441032474653274,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.62921348314607,1
-0.2631382974632369,0.8490542408721622,-0.23513553900655088,0.9689044495821694,0.041773663397911644,-0.48703095414085623,1.3561510069919962,0.8982217255543072,0,87,72.107,2254.9999999892316,0.7486950129039647,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.75280898876406,1
-0.256323116837022,0.8574496568655642,-0.23513553900655088,0.9689044495821694,0.041773663397911644,-0.48703095414085623,1.3561510069919962,0.8982217255543072,1,86,72.108,1174.9999999971187,0.7532344442238869,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.87640449438203,0
-0.2495079362108071,0.8616206278686556,-0.08676266183969401,0.9891636459507548,0.3482149007421842,-0.4771050916526321,1.2713622555884214,0.8982217255543072,0,83,72.109,2019.9999999870925,0.7577195645420401,101,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
