angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5694205326648956,0.21233947505409131,-0.08676266183969401,-0.24664733253295154,0.4822829420803034,0.09968269841649981,0.9549780281894926,-1.6440161124327286,1,592,58.013,-2079.9999999990177,-0.07199047266142236,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.11884953648680771,1
-0.5686187467088701,0.20239331343133485,-0.08676266183969401,-0.24664733253295154,0.4822829420803034,0.09968269841649981,0.9549780281894926,-1.6440161124327286,1,608,58.014,-1554.9999999959364,-0.08367027905293616,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.1307344901354885,1
-0.5674160677748323,0.19570906502894475,-0.23513553900655088,-0.287165725270122,0.4822829420803034,0.1295962566001889,0.9899672727643303,-1.5677553857575441,1,627,58.015,-1290.000000003005,-0.09505057261931804,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.14261944378416924,1
-0.566614281818807,0.1885970247288017,-0.23513553900655088,-0.287165725270122,0.4822829420803034,0.1295962566001889,0.9899672727643303,-1.5677553857575441,0,643,58.016,-625.0000000042419,-0.10612656717470934,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.15450439743285002,1
-0.5650107099067564,0.18902481662655465,-0.23513553900655088,-0.287165725270122,0.4822829420803034,0.1295962566001889,0.9899672727643303,-1.5677553857575441,0,654,58.017,-675.0000000045402,-0.11689379974777131,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.1663893510815308,1
-0.5642089239507312,0.18137803645422038,-0.324159265306665,-0.2669065289015369,0.42482521007825236,0.17596227178490695,0.9686775207743498,-1.5071953969272507,0,676,58.018,-1675.0000000039036,-0.12734813284333465,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.17827430473021155,1
-0.5638080309727185,0.17111103090814922,-0.324159265306665,-0.2669065289015369,0.42482521007825236,0.17596227178490695,0.9686775207743498,-1.5071953969272507,1,691,58.019,-1610.0000000002346,-0.13748575632451535,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.19015925837889233,1
-0.5630062450166933,0.16415941256966352,-0.324159265306665,-0.2669065289015369,0.42482521007825236,0.17596227178490695,0.9686775207743498,-1.5071953969272507,0,700,58.02,-1339.9999999986449,-0.14730318891591573,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.2020442120275731,1
-0.562204459060668,0.15678000233342487,-0.4131829916067791,-0.18586974342719542,0.5014355194143205,0.21172257088631705,0.976452908457647,-1.5071953969272507,1,710,58.021,-1530.000000003567,-0.1567972793288283,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.21392916567625386,1
-0.5618035660826554,0.14779637248061256,-0.4131829916067791,-0.18586974342719542,0.5014355194143205,0.21172257088631705,0.976452908457647,-1.5071953969272507,0,720,58.022,-1804.999999996906,-0.165965207009708,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.22581411932493464,1
-0.5614026731046426,0.13747589294732226,-0.4131829916067791,-0.18586974342719542,0.5014355194143205,0.21172257088631705,0.976452908457647,-1.5071953969272507,0,731,58.023,-1724.9999999964366,-0.17480448251357547,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.23769907297361542,1
-0.56100178012663,0.1293478468900159,-0.3538338407400363,-0.044055368847097855,0.3290623234081672,0.23239012017686586,0.9414636638828093,-0.9557470330281216,0,740,58.024,-1340.0000000031232,-0.18331294750443278,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.24958402662229617,1
-0.5606008871486173,0.12314486437259789,-0.3538338407400363,-0.044055368847097855,0.3290623234081672,0.23239012017686586,0.9414636638828093,-0.9557470330281216,0,750,58.025,-1099.9999999990796,-0.191488774385204,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.261468980270977,1
-0.5597991011925921,0.11758356970180935,-0.3538338407400363,-0.044055368847097855,0.3290623234081672,0.23239012017686586,0.9414636638828093,-0.9557470330281216,0,757,58.026,-1204.9999999997017,-0.19933046556014303,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.27335393391965773,1
-0.5597991011925921,0.11025763345278979,-0.4725321424735219,0.01672222025865802,0.4056726327442354,0.2631195026746555,0.8770390230783464,-1.3078921532635326,1,764,58.027,-1510.000000003518,-0.20683685233305343,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.2852388875683385,1
-0.5593982082145794,0.10143442556163487,-0.4725321424735219,0.01672222025865802,0.4056726327442354,0.2631195026746555,0.8770390230783464,-1.3078921532635326,0,769,58.028,-1679.9999999977317,-0.21400709344501356,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.2971238412170193,1
-0.5593982082145794,0.09229037374716521,-0.4725321424735219,0.01672222025865802,0.4056726327442354,0.2631195026746555,0.8770390230783464,-1.3078921532635326,1,775,58.029,-1619.9999999973825,-0.2208406732556109,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.30900879486570004,1
-0.5593982082145794,0.08410885370263974,-0.561555868773636,-0.044055368847097855,0.5014355194143205,0.27889210608060067,0.8849995390398173,-1.14543758005211,0,782,58.03,-1560.0000000036353,-0.22733739957199642,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3208937485143808,1
-0.5593982082145794,0.07560648973479954,-0.561555868773636,-0.044055368847097855,0.5014355194143205,0.27889210608060067,0.8849995390398173,-1.14543758005211,0,787,58.031,-1510.000000003518,-0.23349740113040685,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3327787021630616,1
-0.5593982082145794,0.06795970956246526,-0.561555868773636,-0.044055368847097855,0.5014355194143205,0.27889210608060067,0.8849995390398173,-1.14543758005211,0,793,58.032,-1359.999999998835,-0.23932112473516634,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.34466365581174235,1
-0.5593982082145794,0.06106156521119868,-0.5912304442070073,0.11801820210158485,0.4056726327442354,0.2839230226842211,1.0612416598612218,-0.9829830068406875,0,798,58.033,-1439.999999999306,-0.2448093320605494,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3565486094604231,1
-0.5593982082145794,0.052559201243358486,-0.5912304442070073,0.11801820210158485,0.4056726327442354,0.2839230226842211,1.0612416598612218,-0.9829830068406875,0,804,58.034,-1615.0000000037626,-0.24996309612124093,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3684335631091039,1
-0.5597991011925921,0.04378946733942268,-0.5912304442070073,0.11801820210158485,0.4056726327442354,0.2839230226842211,1.0612416598612218,-0.9829830068406875,0,810,58.035,-1664.9999999977867,-0.25478379741746254,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.38031851675778466,1
-0.5601999941706047,0.03475236349939127,-0.5912304442070073,0.3408693621560239,0.2907571687401331,0.2839230226842211,0.7572610270999339,-0.9576695723560672,0,814,58.036,-1819.9999999987003,-0.25927311976115036,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3922034704064654,1
-0.5606008871486173,0.024324935991662723,-0.5912304442070073,0.3408693621560239,0.2907571687401331,0.2839230226842211,0.7572610270999339,-0.9576695723560672,0,821,58.037,-1745.0000000040668,-0.26343304578989746,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4040884240551462,1
-0.56100178012663,0.016089941959918128,-0.5912304442070073,0.3408693621560239,0.2907571687401331,0.2839230226842211,0.7572610270999339,-0.9576695723560672,0,824,58.038,-1354.9999999996587,-0.2672658521757165,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.415973377703827,1
-0.5614026731046426,0.009833485455280996,-0.6505795950737501,0.4016469512617796,0.1758417047360309,0.2839230226842211,0.6735830453654016,-0.8208488568505891,0,828,58.039,-1219.9999999988643,-0.27077410453604867,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4278583313525077,1
-0.5618035660826554,0.0030422890784526603,-0.6505795950737501,0.4016469512617796,0.1758417047360309,0.2839230226842211,0.6735830453654016,-0.8208488568505891,0,830,58.04,-1100.0000000025634,-0.2739606520548056,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.43974328500118853,1
-0.562204459060668,-0.0019307917329255706,-0.6505795950737501,0.4016469512617796,0.1758417047360309,0.2839230226842211,0.6735830453654016,-0.8208488568505891,0,837,58.041,-1199.9999999966149,-0.2768286218215717,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4516282386498693,1
-0.5626053520386806,-0.009791467854136322,-0.8286270476739783,0.7257940931591454,0.21414685940406497,0.273997160195997,0.582129675947572,-0.5705983209963068,0,841,58.042,-1504.9999999984093,-0.27938141289736396,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.46351319229855004,1
-0.5634071379947059,-0.01802646188588092,-0.8286270476739783,0.7257940931591454,0.21414685940406497,0.273997160195997,0.582129675947572,-0.5705983209963068,0,846,58.043,-1360.0000000031696,-0.28162269011557806,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.47539814594723084,1
-0.5642089239507312,-0.02433639237773717,-0.8286270476739783,0.7257940931591454,0.21414685940406497,0.273997160195997,0.582129675947572,-0.5705983209963068,0,850,58.044,-1114.9999999990994,-0.2835563776269469,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4872830995959116,1
-0.5646098169287439,-0.029951161035744852,-0.6802541705071216,0.6650165040533893,0.2907571687401331,0.32036317538071507,0.7368969165008221,-0.42192194630182933,0,852,58.045,-1425.0000000009227,-0.28518665219754386,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.49916805324459235,1
-0.5654116028847691,-0.039576478735186583,-0.6802541705071216,0.6650165040533893,0.2907571687401331,0.32036317538071507,0.7368969165008221,-0.42192194630182933,1,855,58.046,-1925.000000004486,-0.28651793626908173,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5110530068932732,1
-0.566614281818807,-0.05053864611510634,-0.6802541705071216,0.6650165040533893,0.2907571687401331,0.32036317538071507,0.7368969165008221,-0.42192194630182933,0,859,58.047,-1520.0000000019081,-0.2875548907909826,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.522937960541954,1
-0.5674160677748323,-0.0558325708497993,-0.798952472240607,0.9081268604764133,0.02262108606389465,0.2531936401864315,0.27148442517202936,-0.21076304344911237,1,861,58.048,-1049.9999999991423,-0.28830240783393546,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5348229141906347,1
-0.5682178537308576,-0.0617681834311217,-0.798952472240607,0.9081268604764133,0.02262108606389465,0.2531936401864315,0.27148442517202936,-0.21076304344911237,0,863,58.049,-1050.0000000024465,-0.2887656029949256,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5467078678393155,1
-0.5690196396868828,-0.06706210816581466,-0.798952472240607,0.9081268604764133,0.02262108606389465,0.2531936401864315,0.27148442517202936,-0.21076304344911237,0,868,58.05,-625.0000000018308,-0.28894980760399525,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5585928214879963,1
-0.5698214256429082,-0.0684524318335118,-1.036349075707578,1.2727923951109499,0.1758417047360309,0.38685285697991484,0.18669567376845453,-0.12264665758492851,0,871,58.051,-460.00000000085765,-0.2888605607432406,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.570477775136677,1
-0.5706232115989335,-0.07198171498997377,-1.036349075707578,1.2727923951109499,0.1758417047360309,0.38685285697991484,0.18669567376845453,-0.12264665758492851,1,872,58.052,-1265.0000000029486,-0.28850360108871465,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5823627287853578,1
-0.5718258905329714,-0.08198135059994935,-0.5912304442070073,1.3538291805852913,0.0609262407319287,0.3975945437822396,0.033039202884246915,-0.08547756391130913,1,874,58.053,-1240.0000000029622,-0.2878848585859951,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5942476824340386,1
-0.5726276764889967,-0.08524326382031572,-0.5912304442070073,1.3538291805852913,0.0609262407319287,0.3975945437822396,0.033039202884246915,-0.08547756391130913,0,876,58.054,-689.9999999997235,-0.2870104459702159,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6061326360827193,1
-0.5734294624450219,-0.089360760836188,-0.5912304442070073,1.3538291805852913,0.0609262407319287,0.3975945437822396,0.033039202884246915,-0.08547756391130913,1,878,58.055,-945.0000000022019,-0.28588665014139836,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6180175897314001,1
-0.5746321413790599,-0.09534984740472953,-0.887976198540721,1.00942284231934,0.15668912740201388,0.41255132287408414,-0.26298091391556994,0.5383864480071128,0,878,58.056,-955.0000000000073,-0.2845199234059919,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6299025433800809,1
-0.5758348203130979,-0.09957429239504006,-0.887976198540721,1.00942284231934,0.15668912740201388,0.41255132287408414,-0.26298091391556994,0.5383864480071128,0,879,58.057,-1710.0000000044456,-0.28291687459562015,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6417874970287616,1
-0.5774383922251484,-0.11363795103366882,-0.887976198540721,1.00942284231934,0.15668912740201388,0.41255132287408414,-0.26298091391556994,0.5383864480071128,1,881,58.058,-1650.0000000038453,-0.28108426007411874,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6536724506774424,1
-0.5786410711591863,-0.11722070817734992,-0.6802541705071216,1.2727923951109499,0.09923139539996277,0.41758223947770456,-0.4031230204930943,-0.02299503575306966,1,882,58.059,-844.9999999977263,-0.2790289746440646,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6655574043261232,1
-0.5798437500932242,-0.12267505487370024,-0.6802541705071216,1.2727923951109499,0.09923139539996277,0.41758223947770456,-0.4031230204930943,-0.02299503575306966,0,882,58.06,-439.99999999533975,-0.27675804236415497,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6774423579748039,1
-0.5806455360492495,-0.12192641905263255,-0.6802541705071216,1.2727923951109499,0.09923139539996277,0.41758223947770456,-0.4031230204930943,-0.02299503575306966,0,882,58.061,-395.0000000009186,-0.2742786072889974,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6893273116234847,1
-0.5818482149832874,-0.12689949986401078,-0.4725321424735219,1.4348659660596323,-0.14975210994225865,0.3818219403762944,-0.7139533995468107,0.05134315159416909,0,885,58.062,-994.9999999983229,-0.27159792414305106,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7012122652721655,1
-0.5834517868953379,-0.13256774250923758,-0.4725321424735219,1.4348659660596323,-0.14975210994225865,0.3818219403762944,-0.7139533995468107,0.05134315159416909,0,884,58.063,-684.9999999964966,-0.26872334894055877,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7130972189208462,1
-0.584654465829376,-0.13422543611303034,-0.4725321424735219,1.4348659660596323,-0.14975210994225865,0.3818219403762944,-0.7139533995468107,0.05134315159416909,0,885,58.064,-720.0000000016771,-0.26566232956332525,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.724982172569527,1
-0.5858571447634139,-0.14026799666879097,-0.3538338407400363,1.2120148060051938,0.1758417047360309,0.3461976119939011,-1.0584771252281484,-0.3613619574715357,0,887,58.065,-1074.9999999990796,-0.262422396308189,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7368671262182078,1
-0.5874607166754645,-0.14572234336514128,-0.3538338407400363,1.2120148060051938,0.1758417047360309,0.3461976119939011,-1.0584771252281484,-0.3613619574715357,0,888,58.066,-1285.000000000311,-0.25901115241603506,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7487520798668885,1
-0.589064288587515,-0.154010811384105,-0.3538338407400363,1.2120148060051938,0.1758417047360309,0.3461976119939011,-1.0584771252281484,-0.3613619574715357,0,889,58.067,-1050.0000000024484,-0.2554362645942305,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7606370335155693,1
-0.5906678604995655,-0.15695188068115665,-0.20546096357317947,1.049941235056511,0.02262108606389465,0.330425008587956,-1.4811249842988063,-0.3866753919561558,1,890,58.068,-95.00000000311775,-0.25170545354443724,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7725219871642501,1
-0.5914696464555907,-0.1550268171412683,-0.20546096357317947,1.049941235056511,0.02262108606389465,0.330425008587956,-1.4811249842988063,-0.3866753919561558,0,892,58.069,234.99999999882493,-0.24782648450785938,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7844069408129308,1
-0.5926723253896288,-0.154438603281858,-0.20546096357317947,1.049941235056511,0.02262108606389465,0.330425008587956,-1.4811249842988063,-0.3866753919561558,1,892,58.07,-430.00000000100226,-0.24380715784007806,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7962918944616116,1
-0.5942758973016793,-0.1596255800421127,-0.3538338407400363,0.8068308786334869,0.09923139539996277,0.3461976119939011,-1.4461357397239687,-0.3982106279238308,1,892,58.071,-385.0000000036853,-0.23965529962764948,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8081768481102924,1
-0.5950776832577046,-0.15855610029773026,-0.3538338407400363,0.8068308786334869,0.09923139539996277,0.3461976119939011,-1.4461357397239687,-0.3982106279238308,0,894,58.072,-130.00000000218643,-0.23537875235856556,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8200618017589731,1
-0.5966812551697551,-0.16101590370980984,-0.3538338407400363,0.8068308786334869,0.09923139539996277,0.3461976119939011,-1.4461357397239687,-0.3982106279238308,0,894,58.073,-120.0000000002783,-0.2309853656585362,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.831946755407654,1
-0.597883934103793,-0.15983947599098916,-0.26481011443992225,0.482683736736121,0.25245201407209905,0.3818219403762944,-1.6642168514126392,0.06512135011111421,0,894,58.074,-644.9999999930678,-0.22648298710490125,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8438317090563348,1
-0.5994875060158437,-0.1679140480610764,-0.26481011443992225,0.482683736736121,0.25245201407209905,0.3818219403762944,-1.6642168514126392,0.06512135011111421,0,895,58.075,-579.9999999926804,-0.22187945312984336,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8557166627050155,1
-0.6006901849498816,-0.16604245850840718,-0.26481011443992225,0.482683736736121,0.25245201407209905,0.3818219403762944,-1.6642168514126392,0.06512135011111421,0,896,58.076,230.0000000005366,-0.21718258002445007,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8676016163536963,1
-0.6018928638839196,-0.16545424464899686,0.06161021532716285,0.5029429331047064,0.02262108606389465,0.37679102377267404,-1.6992060959874768,0.0026388219528747357,1,896,58.077,524.9999999964075,-0.21240015505506918,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8794865700023771,1
-0.6026946498399448,-0.16042768985039949,0.06161021532716285,0.5029429331047064,0.02262108606389465,0.37679102377267404,-1.6992060959874768,0.0026388219528747357,0,897,58.078,684.9999999973516,-0.20753992770330162,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8913715236510578,1
-0.6038973287739827,-0.1581283083999773,0.06161021532716285,0.5029429331047064,0.02262108606389465,0.37679102377267404,-1.6992060959874768,0.0026388219528747357,1,898,58.079,-20.000000000047294,-0.20260960104083542,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9032564772997386,1
-0.6051000077080206,-0.16064158579927598,-0.05708808640632262,0.46242454036753566,-0.2455149966123438,0.37189607788807033,-1.853973336540727,-0.034530271720744646,0,898,58.08,189.999999995076,-0.19761682325009974,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9151414309484194,1
-0.605901793664046,-0.15609629688565071,-0.05708808640632262,0.46242454036753566,-0.2455149966123438,0.37189607788807033,-1.853973336540727,-0.034530271720744646,0,899,58.081,384.99999999622923,-0.19256917930141806,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9270263845971001,1
-0.6071044725980839,-0.15652408878340368,-0.05708808640632262,0.46242454036753566,-0.2455149966123438,0.37189607788807033,-1.853973336540727,-0.034530271720744646,0,899,58.082,345.000000000804,-0.18747418279701933,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9389113382457809,1
-0.6079062585541092,-0.15240659176753138,0.06161021532716285,0.2193141839445117,-0.45619334728653127,0.38685285697991484,-1.9533872219200277,-0.13418189355260346,1,900,58.083,525.000000001095,-0.18233926799196123,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9507962918944617,1
-0.6091089374881471,-0.150909320125396,0.06161021532716285,0.2193141839445117,-0.45619334728653127,0.38685285697991484,-1.9533872219200277,-0.13418189355260346,0,900,58.084,-270.00000000357795,-0.17717178200173062,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9626812455431424,1
-0.610311616422185,-0.15529418707736392,0.06161021532716285,0.2193141839445117,-0.45619334728653127,0.38685285697991484,-1.9533872219200277,-0.13418189355260346,1,901,58.085,75.00000000017644,-0.17197897720599467,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9745661991918232,1
-0.6111134023782102,-0.1501072103171092,-0.14611181270643675,-0.5100168853245611,-0.2072098419443098,0.28881796856882475,-2.1083395907514517,-0.23415393860578665,0,902,58.086,919.9999999992287,-0.16676800385769164,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.986451152840504,1
-0.6119151883342356,-0.1454549734290457,-0.14611181270643675,-0.5100168853245611,-0.2072098419443098,0.28881796856882475,-2.1083395907514517,-0.23415393860578665,0,903,58.087,824.999999998674,-0.16154590290638463,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9983361064891847,1
-0.6127169742902608,-0.14128400242595426,-0.14611181270643675,-0.5100168853245611,-0.2072098419443098,0.28881796856882475,-2.1083395907514517,-0.23415393860578665,0,902,58.088,1170.0000000027267,-0.15631959904454595,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0102210601378656,1
-0.6131178672682736,-0.13294206041977144,-0.23513553900655088,-0.5505352780617316,0.2907571687401331,0.3818219403762944,-2.149993453340544,-0.35911899492226557,0,904,58.089,1479.9999999987594,-0.15109589398514187,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0221060137865463,1
-0.6135187602462862,-0.12545570220909452,-0.23513553900655088,-0.5505352780617316,0.2907571687401331,0.3818219403762944,-2.149993453340544,-0.35911899492226557,0,904,58.09,1224.9999999972606,-0.14588145997850233,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.033990967435227,1
-0.6143205462023114,-0.11984093355108684,-0.23513553900655088,-0.5505352780617316,0.2907571687401331,0.3818219403762944,-2.149993453340544,-0.35911899492226557,0,905,58.091,995.0000000023174,-0.1406828335759792,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.045875921083908,1
-0.6147214391803241,-0.1148143787524895,-0.17578638813980813,-0.6923496526418291,0.02262108606389465,0.4847517746719882,-2.07316521789844,-0.32194990124864625,0,906,58.092,790.0000000000982,-0.13550640964734562,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0577608747325886,1
-0.6151223321583367,-0.11139204357046577,-0.17578638813980813,-0.6923496526418291,0.02262108606389465,0.4847517746719882,-2.07316521789844,-0.32194990124864625,0,906,58.093,820.0000000002783,-0.13035843565830815,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0696458283812693,1
-0.6155232251363494,-0.10604464484855369,-0.6209050196403787,-0.7733864381161706,-0.5711088112906334,0.4946776371602123,-2.1150042087657064,-0.25946737309040674,1,907,58.094,1160.000000002703,-0.12524500621394125,88,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0815307820299502,1
