angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.2359734601625025,-0.8474080036544439,-0.324159265306665,-0.36820251074446353,0.7312664474225249,-0.26050373625891987,-0.3262947850509904,-1.0573211941879261,0,90,51.225,-270.0000000003638,-0.03894496940753315,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.5662100456621,1
0.22955917251430022,-0.8493865411815514,-0.324159265306665,-0.36820251074446353,0.7312664474225249,-0.26050373625891987,-0.3262947850509904,-1.0573211941879261,0,95,51.226,-240.00000000055297,-0.042700060354280665,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.71841704718417,1
0.22314488486609796,-0.8499747550409616,-0.14611181270643675,-0.449239296218805,1.34414892211107,-0.1626048185668466,-0.15005266422958602,-0.9695252315450666,0,94,51.227,-8.003553375601768e-10,-0.04624947875676557,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.87062404870624,1
0.21673059721789567,-0.8493865411815514,-0.14611181270643675,-0.449239296218805,1.34414892211107,-0.1626048185668466,-0.15005266422958602,-0.9695252315450666,0,88,51.228,-1070.0000000070722,-0.04958931493157119,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0228310502283104,1
0.20951452361366812,-0.8614181883058536,-0.14611181270643675,-0.449239296218805,1.34414892211107,-0.1626048185668466,-0.15005266422958602,-0.9695252315450666,0,90,51.229,-1070.0000000024884,-0.052715809144784895,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.175038051750381,1
0.20310023596546584,-0.8608299744464432,-0.14611181270643675,-0.46949849258739035,0.8844870660946612,-0.07544758767709801,0.054514083152401235,-0.8951870441978279,1,89,51.23,-319.99999999656575,-0.0556253541852293,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.32724505327245,1
0.19628505533925086,-0.8648405234878773,-0.14611181270643675,-0.46949849258739035,0.8844870660946612,-0.07544758767709801,0.054514083152401235,-0.8951870441978279,0,88,51.231,-504.9999999976426,-0.05831449783608879,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.47945205479452,1
0.18987076769104858,-0.8662308471555745,-0.14611181270643675,-0.46949849258739035,0.8844870660946612,-0.07544758767709801,0.054514083152401235,-0.8951870441978279,1,89,51.232,-240.00000000056752,-0.0607799452415617,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6316590563165905,1
0.18305558706483374,-0.8674072748743952,0.06161021532716285,-0.4897576889559757,0.6738087154204738,-0.11107191605949132,0.22964543430476317,-0.9323561378714471,1,91,51.233,-1279.9999999909196,-0.06301856116536696,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.78386605783866,1
0.1758395134606062,-0.8799201878836694,0.06161021532716285,-0.4897576889559757,0.6738087154204738,-0.11107191605949132,0.22964543430476317,-0.9323561378714471,0,89,51.234,-724.9999999876309,-0.06502737213810926,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.93607305936073,1
0.1694252258124039,-0.8751610030211676,0.06161021532716285,-0.4897576889559757,0.6738087154204738,-0.11107191605949132,0.22964543430476317,-0.9323561378714471,1,88,51.235,-120.00000000027649,-0.06680356849066334,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0882800608828,1
0.16261004518618893,-0.8812035635769282,-0.324159265306665,-0.7126088490104145,0.8078767567585929,0.006678726609030162,0.054514083152401235,-0.40814374778488427,0,88,51.236,-1174.9999999982392,-0.06834450627090773,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.2404870624048705,1
0.1553939715819614,-0.887727390017661,-0.324159265306665,-0.7126088490104145,0.8078767567585929,0.006678726609030162,0.054514083152401235,-0.40814374778488427,0,95,51.237,-949.999999996915,-0.06964770904133046,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.392694063926941,1
0.14857879095574655,-0.8913636211485612,-0.324159265306665,-0.7126088490104145,0.8078767567585929,0.006678726609030162,0.054514083152401235,-0.40814374778488427,0,92,51.238,-750.0000000017462,-0.07071086955522933,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.54490106544901,1
0.14136271735151887,-0.8957484881005291,-0.5022067179068932,-0.6923496526418291,0.82702933409261,-0.024050655888759518,0.13134231859450504,-0.807070658333644,1,91,51.239,-355.0000000028813,-0.07153185130943356,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.69710806697108,1
0.13494842970331658,-0.8951602742411188,-0.5022067179068932,-0.6923496526418291,0.82702933409261,-0.024050655888759518,0.13134231859450504,-0.807070658333644,0,93,51.24,-640.0000000045256,-0.07210868997169309,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.8493150684931505,1
0.12733146312107646,-0.9025931584645766,-0.5022067179068932,-0.6923496526418291,0.82702933409261,-0.024050655888759518,0.13134231859450504,-0.807070658333644,0,90,51.241,-1215.000000002823,-0.07243959468110607,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.00152207001522,1
0.12051628249486149,-0.908154453135365,-0.29448468987329357,-0.8139048308533411,0.8078767567585929,0.017556384130371642,0.06117870116665603,-0.7583663286923495,1,87,51.242,-560.0000000027503,-0.07252294922015795,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.15372907153729,1
0.11370110186864664,-0.9085822450331181,-0.29448468987329357,-0.8139048308533411,0.8078767567585929,0.017556384130371642,0.06117870116665603,-0.7583663286923495,1,86,51.243,-290.00000000113505,-0.07235731305713465,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.30593607305936,0
0.1064850282644191,-0.9112559443940741,-0.29448468987329357,-0.8139048308533411,0.8078767567585929,0.017556384130371642,0.06117870116665603,-0.7583663286923495,1,86,51.244,-1325.0000000030996,-0.07194142225786555,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4581430745814306,0
0.09886806168217885,-0.9227528516461851,-0.29448468987329357,-0.8139048308533411,0.9802499527647462,0.07887917840693422,0.13800693660875984,-0.7074190365017851,0,88,51.245,-765.0000000089203,-0.07127419026595438,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.610350076103501,1
0.092052881055964,-0.9194374644385996,-0.29448468987329357,-0.8139048308533411,0.9802499527647462,0.07887917840693422,0.13800693660875984,-0.7074190365017851,0,86,51.246,159.99999999653664,-0.07035470855085928,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.76255707762557,0
0.08523770042974901,-0.9210416840551733,-0.29448468987329357,-0.8139048308533411,0.9802499527647462,0.07887917840693422,0.13800693660875984,-0.7074190365017851,1,85,51.247,-1455.0000000033906,-0.0691822471233828,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.91476407914764,0
0.07721984086949621,-0.9349983947193637,-0.3538338407400363,-0.7126088490104145,1.0568602621008145,0.13449120248479254,0.22964543430476317,-0.6212251899655471,0,85,51.248,-880.0000000112195,-0.06775625491833295,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.06697108066971,0
0.07040466024328122,-0.9304531058057385,-0.3538338407400363,-0.7126088490104145,1.0568602621008145,0.13449120248479254,0.22964543430476317,-0.6212251899655471,0,84,51.249,269.9999999955471,-0.06607636004430752,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.21917808219178,0
0.06358947961706637,-0.9321107994095312,-0.20546096357317947,-0.7733864381161706,0.9994025300987632,0.18099318838852738,0.27148442517202936,-0.6212251899655471,1,83,51.25,-1355.0000000031578,-0.06414236990074297,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.37138508371385,0
0.05557162005681357,-0.9449445563421203,-0.20546096357317947,-0.7733864381161706,0.9994025300987632,0.18099318838852738,0.27148442517202936,-0.6212251899655471,0,84,51.251,-685.0000000113505,-0.061954271162559575,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.52359208523592,0
0.04875643943059858,-0.9394367356585508,-0.20546096357317947,-0.7733864381161706,0.9994025300987632,0.18099318838852738,0.27148442517202936,-0.6212251899655471,0,81,51.252,339.99999999468855,-0.059512229632921826,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.67579908675799,0
0.04154036582637104,-0.94130832521122,-0.3538338407400363,-0.7733864381161706,0.9419447980967124,0.2631195026746555,0.3346131680292761,-0.5215735681336883,2,85,51.253,-1395.000000003245,-0.056816589964806395,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.82800608828006,0
0.033522506266118225,-0.9543559780926855,-0.3538338407400363,-0.7733864381161706,0.9419447980967124,0.2631195026746555,0.3346131680292761,-0.5215735681336883,1,82,51.254,-725.0000000113068,-0.053867875252235124,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.980213089802131,0
0.02670732563990324,-0.9490620533579924,-0.3538338407400363,-0.7733864381161706,0.9419447980967124,0.2631195026746555,0.3346131680292761,-0.5215735681336883,0,82,51.255,409.9999999953725,-0.050666786492187955,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.1324200913242,0
0.019892145013688398,-0.9499711111407176,-0.23513553900655088,-0.7531272417475853,1.0760128394348314,0.29887980177606566,0.35608804829743046,-0.5215735681336883,0,81,51.256,-1330.0000000030996,-0.047214201918367005,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.28462709284627,0
0.011473392475422879,-0.9632861339582786,-0.23513553900655088,-0.7531272417475853,1.0760128394348314,0.29887980177606566,0.35608804829743046,-0.5215735681336883,1,80,51.257,-665.0000000121508,-0.04351117620814351,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.43683409436834,0
0.0050591048272206,-0.9570831514408605,-0.23513553900655088,-0.7531272417475853,1.0760128394348314,0.29887980177606566,0.35608804829743046,-0.5215735681336883,1,82,51.258,569.9999999951106,-0.03955893956417755,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.58904109589041,0
-0.002156968777006946,-0.9571900994152989,-0.29448468987329357,-0.915200812696268,1.2100808807729506,0.3045905719747699,0.3912624211504418,-0.49626013364906807,0,82,51.259,-1190.0000000027794,-0.035358896672352015,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.74124809741248,0
-0.010575721315272464,-0.9698099603990114,-0.29448468987329357,-0.915200812696268,1.2100808807729506,0.3045905719747699,0.3912624211504418,-0.49626013364906807,0,84,51.26,-535.0000000123109,-0.030912625537808602,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.89345509893455,0
-0.016990008963474742,-0.9629118160477448,-0.29448468987329357,-0.915200812696268,1.2100808807729506,0.3045905719747699,0.3912624211504418,-0.49626013364906807,0,84,51.261,579.999999994252,-0.026221876201008236,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.045662100456621,0
-0.02460697554571485,-0.9636069778815933,-0.20546096357317947,-0.9759784018020241,1.2100808807729506,0.330425008587956,0.44772654599343376,-0.5449644632903625,0,83,51.262,-1075.000000002503,-0.02128856933585889,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.197869101978691,0
-0.03262483510596781,-0.9744087232998557,-0.20546096357317947,-0.9759784018020241,1.2100808807729506,0.330425008587956,0.44772654599343376,-0.5449644632903625,0,85,51.263,-435.0000000107393,-0.016114794732069157,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.350076103500761,0
-0.03944001573218265,-0.9682592147696568,-0.20546096357317947,-0.9759784018020241,1.2100808807729506,0.330425008587956,0.44772654599343376,-0.5449644632903625,0,86,51.264,669.99999999578,-0.010702809663993574,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.50228310502283,0
-0.046656089336410196,-0.9672432090124936,-0.29448468987329357,-0.8341640272219265,1.2483860354409848,0.4275081019659286,0.25000954490387506,-0.0072942979081787205,0,89,51.265,-775.0000000018044,-0.005055037148335817,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.6544901065449,1
-0.05427305591865045,-0.9765476827886206,-0.29448468987329357,-0.8341640272219265,1.2483860354409848,0.4275081019659286,0.25000954490387506,-0.0072942979081787205,1,88,51.266,-270.00000001012813,0.0008259359068307188,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.80669710806697,1
-0.06108823654486529,-0.970130804322326,-0.29448468987329357,-0.8341640272219265,1.2483860354409848,0.4275081019659286,0.25000954490387506,-0.0072942979081787205,1,91,51.267,604.9999999950378,0.006937360659186171,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.95890410958904,1
-0.06870520312710554,-0.970077330335107,-0.3835084161734077,-1.0570151872763653,1.1526231487708998,0.45320656786009794,0.2431597986114465,0.07889954862805934,1,92,51.268,-630.0000000014843,0.013276328392830062,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
-0.07632216970934579,-0.9768685267119354,-0.3835084161734077,-1.0570151872763653,1.1526231487708998,0.45320656786009794,0.2431597986114465,0.07889954862805934,0,91,51.269,-35.00000000873115,0.019839772679835322,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.263318112633181,1
-0.08313735033556063,-0.9704516482456408,-0.3835084161734077,-1.0570151872763653,1.1526231487708998,0.45320656786009794,0.2431597986114465,0.07889954862805934,0,93,51.27,609.9999999950815,0.02662447163998963,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.415525114155251,1
-0.09035342393978818,-0.9703447002712027,-0.4131829916067791,-0.8544232235905119,1.1717757261049166,0.44328070537187375,0.45439116400768853,-0.34566121962664476,0,92,51.271,-620.0000000014552,0.03362705029598545,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.56773211567732,1
-0.09797039052202842,-0.9770824226608118,-0.4131829916067791,-0.8544232235905119,1.1717757261049166,0.44328070537187375,0.45439116400768853,-0.34566121962664476,0,94,51.272,79.99999999036663,0.040843983021288374,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.71993911719939,1
-0.10478557114824327,-0.9694891164756967,-0.4131829916067791,-0.8544232235905119,1.1717757261049166,0.44328070537187375,0.45439116400768853,-0.34566121962664476,1,96,51.273,1029.9999999959837,0.04827159607788697,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.87214611872146,1
-0.11200164475247089,-0.966066781293673,-0.4725321424735219,-0.8949416163276827,1.2675386127750017,0.5304379362616224,0.5391799154112634,-0.28478080757502683,1,92,51.274,-460.0000000010623,0.05590607024110596,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.02435312024353,1
-0.11961861133471106,-0.9744087232998557,-0.4725321424735219,-0.8949416163276827,1.2675386127750017,0.5304379362616224,0.5391799154112634,-0.28478080757502683,0,97,51.275,119.99999998790736,0.06374344350865417,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.1765601217656,1
-0.12643379196092597,-0.964783405600414,-0.4725321424735219,-0.8949416163276827,1.2675386127750017,0.5304379362616224,0.5391799154112634,-0.28478080757502683,0,97,51.276,1174.999999994121,0.07177961389108871,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.32876712328767,1
-0.13324897258714088,-0.9618423363033624,-0.5022067179068932,-0.7531272417475853,1.2675386127750017,0.5768039514463404,0.5325152973970086,-0.22229827941678734,0,97,51.277,-540.000000001266,0.0800103422809034,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.480974124809741,1
-0.14126683214739377,-0.9705585962200791,-0.5022067179068932,-0.7531272417475853,1.2675386127750017,0.5768039514463404,0.5325152973970086,-0.22229827941678734,3,101,51.278,259.999999986263,0.0884312553974813,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.633181126331811,1
-0.14768111979559606,-0.9590616889679681,-0.5022067179068932,-0.7531272417475853,1.2675386127750017,0.5768039514463404,0.5325152973970086,-0.22229827941678734,0,99,51.279,1084.9999999911088,0.09703784880518404,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.785388127853881,1
-0.1548971933998236,-0.9589547409935297,-0.5318812933402646,-0.5505352780617316,1.0568602621008145,0.5925765548522857,0.5606547956794177,-0.271323032279406,1,98,51.28,-410.0000000009459,0.10582549000188309,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.93759512937595,1
-0.16211326700405115,-0.9634465559199359,-0.5318812933402646,-0.5505352780617316,1.0568602621008145,0.5925765548522857,0.5606547956794177,-0.271323032279406,0,98,51.281,375.0000000008731,0.11478942157526384,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.08980213089802,1
-0.16892844763026607,-0.9549441919520957,-0.5318812933402646,-0.5505352780617316,1.0568602621008145,0.5925765548522857,0.5606547956794177,-0.271323032279406,0,96,51.282,765.0000000049331,0.12392476442425558,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.24200913242009,1
-0.17614452123449362,-0.9552650358754105,-0.4428575670401505,-0.6113128671674877,0.9036396434286782,0.6083491582582307,0.5606547956794177,-0.18512918574316795,0,100,51.283,370.0000000026048,0.133226521042963,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.39421613394216,1
-0.18295970186070853,-0.9509871168978808,-0.4428575670401505,-0.6113128671674877,0.9036396434286782,0.6083491582582307,0.5606547956794177,-0.18512918574316795,0,98,51.284,335.00000000077125,0.14268957886449096,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.54642313546423,1
-0.19017577546493608,-0.9516822787317294,-0.4428575670401505,-0.6113128671674877,0.9036396434286782,0.6083491582582307,0.5606547956794177,-0.18512918574316795,0,101,51.285,-20.00000000077125,0.15230871366207674,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.698630136986301,1
-0.19699095609115097,-0.9512010128467573,-0.6505795950737501,-0.6720904562732438,0.9994025300987632,0.6083491582582307,0.5675045419718463,-0.14796009206954863,0,102,51.286,835.0000000042783,0.16207859300497424,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.850837138508371,1
-0.2038061367173659,-0.9427521228661363,-0.6505795950737501,-0.6720904562732438,0.9994025300987632,0.6083491582582307,0.5675045419718463,-0.14796009206954863,0,102,51.287,1285.0000000029831,0.17199377976655586,68,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.00304414003044,1
