angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.669643777168056,0.10865341383621618,-0.6802541705071216,0.7663124858963162,-0.2072098419443098,0.587681608967682,1.0882703884745883,0.7476228115318839,0,103,73.26,769.9999999980992,0.2965800244890377,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.928571428571429,1
-0.6684410982340181,0.11138058718439132,-0.6802541705071216,0.7663124858963162,-0.2072098419443098,0.587681608967682,1.0882703884745883,0.7476228115318839,0,109,73.261,160.000000005346,0.30378525165431464,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.821428571428571,1
-0.6676393122779929,0.11036458142722803,-0.4428575670401505,0.7460532895277308,-0.26466757394636087,0.5826506923640614,0.8340892625420377,0.761401010048829,1,109,73.262,144.99999999930697,0.31106589972094073,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285715,1
-0.6668375263219675,0.11293133281374583,-0.4428575670401505,0.7460532895277308,-0.26466757394636087,0.5826506923640614,0.8340892625420377,0.761401010048829,1,117,73.263,450.0000000006239,0.31842016263772344,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.607142857142858,1
-0.6656348473879297,0.11517724027694891,-0.4428575670401505,0.7460532895277308,-0.26466757394636087,0.5826506923640614,0.8340892625420377,0.761401010048829,0,110,73.264,724.999999997357,0.32584617800847415,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
-0.6644321684538916,0.12068506096051836,-0.4725321424735219,0.6852757004219747,-0.2838201512803779,0.5511054855521712,1.0669806364846077,0.7476228115318839,0,115,73.265,1294.9999999938173,0.33334202814783714,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.392857142857144,1
-0.6628285965418411,0.1290270029667012,-0.4725321424735219,0.6852757004219747,-0.2838201512803779,0.5511054855521712,1.0669806364846077,0.7476228115318839,0,116,73.266,839.9999999917254,0.3409057411853977,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
-0.6616259176078032,0.12966869081333063,-0.4725321424735219,0.6852757004219747,-0.2838201512803779,0.5511054855521712,1.0669806364846077,0.7476228115318839,0,115,73.267,434.99999999653846,0.3485352922164733,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.178571428571429,1
-0.6604232386737653,0.1336792398547647,-0.5912304442070073,0.8473492713706576,-0.2072098419443098,0.47972085806836773,0.8205748982353545,0.66174938821697,1,116,73.268,394.9999999981137,0.35622860449794225,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.071428571428573,1
-0.65962145271774,0.13389313580364118,-0.5912304442070073,0.8473492713706576,-0.2072098419443098,0.47972085806836773,0.8205748982353545,0.66174938821697,0,121,73.269,785.0000000124182,0.36398355068745114,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.964285714285715,1
-0.6580178808056893,0.14207465584816667,-0.5912304442070073,0.8473492713706576,-0.2072098419443098,0.47972085806836773,0.8205748982353545,0.66174938821697,0,117,73.27,595.0000000146756,0.3717979541243001,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,1
-0.6568152018716514,0.14025654028271656,-0.6209050196403787,0.6244981113162186,-0.1689046872762757,0.41255132287408414,1.103080650728488,0.6732846241846452,0,120,73.271,214.99999999897227,0.3796695901502185,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,1
-0.6556125229376136,0.14437403729858886,-0.6209050196403787,0.6244981113162186,-0.1689046872762757,0.41255132287408414,1.103080650728488,0.6732846241846452,0,115,73.272,624.9999999993961,0.38759618746812097,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.642857142857142,1
-0.6544098440035756,0.14694078868510665,-0.6209050196403787,0.6244981113162186,-0.1689046872762757,0.41255132287408414,1.103080650728488,0.6732846241846452,0,116,73.273,1519.9999999887623,0.3955754295367935,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.53571428571429,1
-0.6520044861354998,0.16063012941320157,-0.5912304442070073,0.23957338031309705,0.4822829420803034,0.42832392628002924,1.0036667653491873,1.0625988380936755,1,119,73.274,1469.9999999929805,0.4036049559993131,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,1
-0.6508018072014619,0.16266214092752815,-0.5912304442070073,0.23957338031309705,0.4822829420803034,0.42832392628002924,1.0036667653491873,1.0625988380936755,0,124,73.275,685.0000000059317,0.4116823641428835,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.321428571428573,1
-0.6491982352894113,0.1679560656622211,-0.5912304442070073,0.23957338031309705,0.4822829420803034,0.42832392628002924,1.0036667653491873,1.0625988380936755,1,127,73.276,1259.9999999990996,0.419805210387699,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.214285714285715,1
-0.6471937703993481,0.17613758570674656,-1.1550473774410634,0.07749980936441413,0.5397406740823545,0.4847517746719882,1.0036667653491873,0.7360875755642088,1,124,73.277,809.9999999961328,0.4279710118024651,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.107142857142858,1
-0.6459910914653101,0.17661885159171864,-1.1550473774410634,0.07749980936441413,0.5397406740823545,0.4847517746719882,1.0036667653491873,0.7360875755642088,1,129,73.278,515.0000000072359,0.4361772476442283,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.6443875195532596,0.18164540639031598,-1.1550473774410634,0.07749980936441413,0.5397406740823545,0.4847517746719882,1.0036667653491873,0.7360875755642088,0,129,73.279,1534.999999995125,0.44442136092017825,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.892857142857146,1
-0.6419821616851837,0.1930353656679887,-0.9769999248408352,0.42190614763036494,0.08007881806594574,0.4540223921741985,1.0318062636315966,0.761401010048829,0,124,73.28,1699.9999999918837,0.4527007599690526,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.78571428571429,1
-0.6399776967951205,0.19982656204481705,-0.9769999248408352,0.42190614763036494,0.08007881806594574,0.4540223921741985,1.0318062636315966,0.761401010048829,0,125,73.281,1100.0000000001492,0.4610128200597252,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.67857142857143,1
-0.6379732319050573,0.20479964285619529,-0.9769999248408352,0.42190614763036494,0.08007881806594574,0.4540223921741985,1.0318062636315966,0.761401010048829,0,123,73.282,1414.9999999964057,0.46935488500452305,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
-0.6359687670149942,0.21495970042782822,-0.7099287459404927,0.6042389149476333,0.23329943673808198,0.5104502405661575,1.0036667653491873,0.847594856585067,0,120,73.283,954.999999995438,0.4777242687848466,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.464285714285715,1
-0.6343651951029435,0.21501317441504733,-0.7099287459404927,0.6042389149476333,0.23329943673808198,0.5104502405661575,1.0036667653491873,0.847594856585067,0,126,73.284,755.0000000123437,0.48611825718671453,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.357142857142858,1
-0.6319598372348677,0.22303427249791546,-0.7099287459404927,0.6042389149476333,0.23329943673808198,0.5104502405661575,1.0036667653491873,0.847594856585067,0,131,73.285,2064.999999996784,0.494534109443905,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,1
-0.6291535863887792,0.23709793113654423,-0.561555868773636,0.5232021294732917,0.23329943673808198,0.49970855376383266,0.8488995247959372,0.7985701037224484,0,134,73.286,1749.9999999916436,0.502969059886367,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.142857142857146,1
-0.6271491214987159,0.24175016802460772,-0.561555868773636,0.5232021294732917,0.23329943673808198,0.49970855376383266,0.8488995247959372,0.7985701037224484,0,126,73.287,1365.0000000102118,0.5114203195915649,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.035714285714285,1
-0.6247437636306402,0.25169632964736416,-0.561555868773636,0.5232021294732917,0.23329943673808198,0.49970855376383266,0.8488995247959372,0.7985701037224484,0,130,73.288,1335.000000010572,0.5198850780364397,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.92857142857143,1
-0.6223384057625643,0.256027722612113,-0.4428575670401505,0.7865716822649015,0.15668912740201388,0.505419323962537,1.1584340059024376,0.7985701037224484,0,130,73.289,1944.9999999907122,0.5283605047477381,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.82142857142858,1
-0.6191312619384631,0.27249771067560213,-0.4428575670401505,0.7865716822649015,0.15668912740201388,0.505419323962537,1.1584340059024376,0.7985701037224484,1,123,73.29,2069.9999999904685,0.5368437509485593,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
-0.6167259040703873,0.278165953320829,-0.3835084161734077,0.8068308786334869,0.23329943673808198,0.4847517746719882,1.103080650728488,0.847594856585067,1,122,73.291,1329.9999999992651,0.5453319511990667,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.60714285714286,1
-0.6139196532242988,0.2867217912758883,-0.3835084161734077,0.8068308786334869,0.23329943673808198,0.4847517746719882,1.103080650728488,0.847594856585067,0,117,73.292,984.9999999952961,0.5538222250294187,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
-0.6115142953562229,0.28870032880299573,-0.3835084161734077,0.8068308786334869,0.23329943673808198,0.4847517746719882,1.103080650728488,0.847594856585067,0,120,73.293,1735.0000000234395,0.5623116785630797,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.392857142857146,1
-0.6083071515321218,0.3052772648409232,-0.29448468987329357,0.9486452532135841,0.041773663397911644,0.4382497887682534,1.2724730252574639,0.8610526318806878,1,120,73.294,1990.000000020409,0.570797406128779,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,1
-0.6055009006860333,0.3099829757162058,-0.29448468987329357,0.9486452532135841,0.041773663397911644,0.4382497887682534,1.2724730252574639,0.8610526318806878,0,121,73.295,1259.9999999939828,0.5792764918594296,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.17857142857143,1
-0.6026946498399448,0.3187527096201416,-0.29448468987329357,0.9486452532135841,0.041773663397911644,0.4382497887682534,1.2724730252574639,0.8610526318806878,1,121,73.296,1134.9999999954707,0.5877460112763488,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.07142857142858,1
-0.5998883989938563,0.32212157081494625,-0.4428575670401505,0.8676084677392425,0.09923139539996277,0.41255132287408414,1.2080483844530008,0.7847919052055032,0,124,73.297,1659.9999999892352,0.5962030328571487,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.964285714285715,1
-0.5962803621917425,0.3365060733768897,-0.4428575670401505,0.8676084677392425,0.09923139539996277,0.41255132287408414,1.2080483844530008,0.7847919052055032,0,127,73.298,2024.999999990334,0.6046446195856887,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,1
-0.5934741113456541,0.34377853563869015,-0.4428575670401505,0.8676084677392425,0.09923139539996277,0.41255132287408414,1.2080483844530008,0.7847919052055032,1,129,73.299,1290.0000000020154,0.6130678304824884,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,1
-0.5902669675215529,0.3503023620794229,-0.324159265306665,1.049941235056511,0.3290623234081672,0.3975945437822396,1.3076473981104753,0.9353908192279267,0,132,73.3,2439.9999999883476,0.6214697221139912,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.642857142857146,1
-0.5862580377414265,0.36987384140162105,-0.324159265306665,1.049941235056511,0.3290623234081672,0.3975945437822396,1.3076473981104753,0.9353908192279267,0,130,73.301,1984.9999999905194,0.6298473500790839,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.535714285714285,1
-0.5834517868953379,0.3715315350054138,-0.324159265306665,1.049941235056511,0.3290623234081672,0.3975945437822396,1.3076473981104753,0.9353908192279267,0,131,73.302,825.0000000092477,0.6381977704713316,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.42857142857143,1
-0.5798437500932242,0.37869704929277603,-0.11643723727306537,1.049941235056511,0.003468508729877598,0.29969562609016626,1.257847891281738,0.972559912901546,1,137,73.303,2444.9999999899956,0.6465180413154717,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.32142857142858,1
-0.5758348203130979,0.39768031475556387,-0.11643723727306537,1.049941235056511,0.003468508729877598,0.29969562609016626,1.257847891281738,0.972559912901546,0,126,73.304,2094.9999999899956,0.6548052239767904,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.214285714285715,1
-0.5726276764889967,0.4011026499375876,-0.11643723727306537,1.049941235056511,0.003468508729877598,0.29969562609016626,1.257847891281738,0.972559912901546,1,135,73.305,930.0000000062864,0.6630563845420812,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.10714285714286,1
-0.5690196396868828,0.40762647637832033,-0.17578638813980813,1.00942284231934,0.2907571687401331,0.24816272358281102,1.3211617624171585,0.972559912901546,0,137,73.306,2539.999999987165,0.6712685951709274,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.5642089239507312,0.428267435444901,-0.17578638813980813,1.00942284231934,0.2907571687401331,0.24816272358281102,1.3211617624171585,0.972559912901546,0,132,73.307,2069.9999999901192,0.6794389354161012,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.892857142857146,1
-0.56100178012663,0.42976470708703635,-0.17578638813980813,1.00942284231934,0.2907571687401331,0.24816272358281102,1.3211617624171585,0.972559912901546,0,133,73.308,1015.0000000128057,0.6875644935119193,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.78571428571429,1
-0.5569928503465036,0.4391226548503825,-0.08676266183969401,1.049941235056511,0.2716045914061161,0.24816272358281102,1.370776140967722,0.9981937706074903,0,135,73.309,2189.9999999988504,0.6956423676294421,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.67857142857143,1
-0.5525830275883645,0.4531863134890112,-0.08676266183969401,1.049941235056511,0.2716045914061161,0.24816272358281102,1.370776140967722,0.9981937706074903,0,135,73.31,2714.9999999870342,0.703669667097451,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.57142857142858,1
-0.5481732048302255,0.468159029910365,-0.08676266183969401,1.049941235056511,0.2716045914061161,0.24816272358281102,1.370776140967722,0.9981937706074903,1,135,73.311,1489.9999999848587,0.7116435135881687,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.464285714285715,1
-0.5445651680281117,0.4691215616803092,-0.23513553900655088,1.2322740023737793,0.19499428207004796,0.21172257088631705,1.4759290029704086,0.972559912901546,0,137,73.312,1764.9999999815918,0.719561042266732,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.35714285714286,1
-0.53975445229196,0.4870353473987146,-0.23513553900655088,1.2322740023737793,0.19499428207004796,0.21172257088631705,1.4759290029704086,0.972559912901546,1,139,73.313,2009.9999999856373,0.7274194029034812,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.25,1
-0.5357455225118336,0.49061810454239574,-0.23513553900655088,1.2322740023737793,0.19499428207004796,0.21172257088631705,1.4759290029704086,0.972559912901546,0,142,73.314,2024.9999999854626,0.7352157609481975,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,1
-0.5309348067756819,0.5086923122224586,0.06161021532716285,1.0904596277936816,0.1758417047360309,0.14536886000613403,1.440939758395571,0.9981937706074903,1,141,73.315,2994.9999999857027,0.7429472985654703,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.03571428571429,1
-0.5257231980615176,0.5226490228866492,0.06161021532716285,1.0904596277936816,0.1758417047360309,0.14536886000613403,1.440939758395571,0.9981937706074903,1,141,73.316,2485.0000000040163,0.7506112156304044,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.92857142857143,1
-0.5209124823253659,0.5352688838703616,0.06161021532716285,1.0904596277936816,0.1758417047360309,0.14536886000613403,1.440939758395571,0.9981937706074903,0,138,73.317,1705.000000013286,0.7582047306839461,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.82142857142858,1
-0.5165026595672267,0.5408836525283693,-0.11643723727306537,1.0904596277936816,0.23329943673808198,0.11463947750834436,1.517767993837675,0.8357391973960678,1,138,73.318,1314.9999999937136,0.7657250818472225,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.714285714285715,1
-0.5120928368090877,0.5493325425089903,-0.11643723727306537,1.0904596277936816,0.23329943673808198,0.11463947750834436,1.517767993837675,0.8357391973960678,0,141,73.319,2355.0000000164946,0.7731695276944502,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.60714285714286,1
-0.5064803351169107,0.5660699005085751,-0.11643723727306537,1.0904596277936816,0.23329943673808198,0.11463947750834436,1.517767993837675,0.8357391973960678,0,140,73.32,2445.0000000154323,0.7805353480840668,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,1
-0.501669619380759,0.5754813222591404,-0.05708808640632262,1.171496413268023,0.2716045914061161,0.08391009501055466,1.5042536295309914,1.0606762987657299,0,138,73.321,2519.999999987973,0.7878198449477759,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.392857142857146,1
-0.496057117688582,0.593020790067012,-0.05708808640632262,1.171496413268023,0.2716045914061161,0.08391009501055466,1.5042536295309914,1.0606762987657299,0,139,73.322,2264.999999990854,0.7950203430371968,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,1
-0.4908455089744177,0.5997050384694022,-0.05708808640632262,1.171496413268023,0.2716045914061161,0.08391009501055466,1.5042536295309914,1.0606762987657299,0,131,73.323,2249.999999991036,0.8021341906278469,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.17857142857143,1
-0.4852330072822407,0.6170840843156163,0.09128479076053421,1.1512372168994376,0.0609262407319287,0.017556384130371642,1.539242874105829,1.0235072050921106,0,131,73.324,2239.999999989297,0.8091587601802825,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.07142857142857,1
-0.4800213985680763,0.6236613847435681,0.09128479076053421,1.1512372168994376,0.0609262407319287,0.017556384130371642,1.539242874105829,1.0235072050921106,0,131,73.325,2230.000000019405,0.816091448958341,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.96428571428572,1
-0.47400800389788667,0.6409334826153442,0.09128479076053421,1.1512372168994376,0.0609262407319287,0.017556384130371642,1.539242874105829,1.0235072050921106,0,133,73.326,2325.0000000182845,0.8229296796045278,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.85714285714286,1
-0.46879639518372235,0.6485267888004593,0.20998309249401972,1.2525331987423645,0.15668912740201388,-0.04471820517930833,1.525728509799146,1.0097290065751654,1,132,73.327,2094.9999999899956,0.8296709006726815,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.75,1
-0.4627830005135327,0.6633390832601558,0.20998309249401972,1.2525331987423645,0.15668912740201388,-0.04471820517930833,1.525728509799146,1.0097290065751654,0,134,73.328,2199.9999999970314,0.8363125871181035,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.64285714285715,1
-0.4571704988213558,0.6720553431768725,0.20998309249401972,1.2525331987423645,0.15668912740201388,-0.04471820517930833,1.525728509799146,1.0097290065751654,0,134,73.329,2514.9999999932916,0.8428522407454003,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.53571428571429,1
-0.4507562111731535,0.6902364988313736,0.06161021532716285,1.3133107878481207,0.1758417047360309,-0.0655217251888739,1.5673823723882383,0.6226577552154049,0,134,73.33,3119.9999999851134,0.8492873906143208,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,1
-0.4443419235249512,0.705423111201604,0.06161021532716285,1.3133107878481207,0.1758417047360309,-0.0655217251888739,1.5673823723882383,0.6226577552154049,1,133,73.331,2485.0000000007494,0.8556155934039258,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.32142857142857,1
-0.4383285288547615,0.7168130704792767,0.06161021532716285,1.3740883769538763,0.21414685940406497,-0.09122019108304315,1.595706998948821,1.5611773704742942,1,130,73.332,2130.000000004962,0.8618344337355003,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.21428571428572,1
-0.43191424120655925,0.7282030297569493,0.06161021532716285,1.3740883769538763,0.21414685940406497,-0.09122019108304315,1.595706998948821,1.5611773704742942,0,134,73.333,1489.999999992884,0.8679415244547496,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.10714285714286,1
-0.42630173951438227,0.7327483186705745,0.06161021532716285,1.3740883769538763,0.21414685940406497,-0.09122019108304315,1.595706998948821,1.5611773704742942,0,131,73.334,2300.000000025975,0.8739345068739472,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
-0.4190856659101547,0.7528010638777448,0.18030851706064832,1.3133107878481207,0.003468508729877598,-0.18830328446101585,1.6036675149102921,1.5983464641479135,0,130,73.335,2925.000000018539,0.8798110509747875,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.89285714285715,1
-0.41267137826195244,0.7640306011937602,0.18030851706064832,1.3133107878481207,0.003468508729877598,-0.18830328446101585,1.6036675149102921,1.5983464641479135,1,127,73.336,2629.999999987427,0.8855688555727002,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.78571428571429,1
-0.4054553046577249,0.7809283811550023,0.18030851706064832,1.3133107878481207,0.003468508729877598,-0.18830328446101585,1.6036675149102921,1.5983464641479135,1,123,73.337,2684.9999999995052,0.8912056484433584,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.67857142857143,1
-0.39904101700952266,0.792746132330428,0.4473796959609906,1.5159027515339738,-0.09229437794020755,-0.23480527036475066,1.5821926346421378,1.1465497220806433,0,129,73.338,1780.000000010259,0.8967191864121316,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,1
-0.3922258363833077,0.7999651206050093,0.4473796959609906,1.5159027515339738,-0.09229437794020755,-0.23480527036475066,1.5821926346421378,1.1465497220806433,0,124,73.339,2454.999999988271,0.9021072554073052,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.46428571428572,1
-0.38500976277908017,0.8190018600550163,0.4473796959609906,1.5159027515339738,-0.09229437794020755,-0.23480527036475066,1.5821926346421378,1.1465497220806433,0,123,73.34,3275.0000000035798,0.9073676704779889,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.35714285714286,1
-0.3777936891748526,0.8349905822335335,0.150633941627277,1.4348659660596323,0.19499428207004796,-0.342630050545048,1.5753428883497091,1.1837188157542629,0,124,73.341,1880.000000020169,0.9124982757776997,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.25,1
-0.3709785085486376,0.8391080792494058,0.150633941627277,1.4348659660596323,0.19499428207004796,-0.342630050545048,1.5753428883497091,1.1837188157542629,1,124,73.342,2009.9999999904103,0.9174969445146455,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.14285714285715,1
-0.36336154196639747,0.8564871250956201,0.150633941627277,1.4348659660596323,0.19499428207004796,-0.342630050545048,1.5753428883497091,1.1837188157542629,0,123,73.343,3410.000000010201,0.9223615788697851,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.03571428571429,1
-0.35574457538415727,0.8755773385328461,0.1209593661939056,1.414606769691047,0.08007881806594574,-0.342630050545048,1.539242874105829,0.745700272203938,0,120,73.344,2005.0000000269065,0.9270901098837827,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.92857142857143,1
-0.3489293947579424,0.8779301939704874,0.1209593661939056,1.414606769691047,0.08007881806594574,-0.342630050545048,1.539242874105829,0.745700272203938,0,126,73.345,2334.9999999888532,0.9316804973140138,105,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.82142857142857,1
