angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.2392356712916746,1.3376460620932686,0.9518474783283039,0.8878676641078279,-3.329079947389086,-2.462277589297452,-1.0303376269457394,-2.277813244212204,0,160,98.348,-3889.999999981417,-1.7172381232720144,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1173184357541899,1
2.2476544238299403,1.3131549759469112,1.8717593167628166,0.30035096941885314,-1.3180593273172978,-2.63740787539105,-0.9738735021027475,-2.1916193976759657,0,160,98.349,-4775.000000013912,-1.7318821146777235,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2290502793296088,1
2.2552713904121804,1.2865784042990083,1.8717593167628166,0.30035096941885314,-1.3180593273172978,-2.63740787539105,-0.9738735021027475,-2.1916193976759657,1,165,98.35,-5045.00000001071,-1.746149628687029,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3407821229050279,1
2.2628883569944205,1.2591997228428184,1.8717593167628166,0.30035096941885314,-1.3180593273172978,-2.63740787539105,-0.9738735021027475,-2.1916193976759657,1,165,98.351,-4644.999999977823,-1.760035148572489,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.452513966480447,1
2.2709062165546734,1.236901070172445,1.4563152606956171,-0.24664733253295154,-0.5711088112906334,-2.6423028212756536,-1.1014268857644571,-2.0666543413594867,0,166,98.352,-4180.000000009866,-1.7735333203985282,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5642458100558658,1
2.2785231831369135,1.2144954695276335,1.4563152606956171,-0.24664733253295154,-0.5711088112906334,-2.6423028212756536,-1.1014268857644571,-2.0666543413594867,0,165,98.353,-5469.999999994558,-1.7866389586165878,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6759776536312847,1
2.284937470785116,1.178400528154727,1.4563152606956171,-0.24664733253295154,-0.5711088112906334,-2.6423028212756536,-1.1014268857644571,-2.0666543413594867,0,164,98.354,-5349.999999974447,-1.7993470515653347,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7877094972067038,1
2.2921535443893437,1.1572783032031744,1.1595695063619036,-0.08457376158426859,-0.6668716979607187,-2.6481495621933746,-0.8122565152570689,-2.041340906874867,1,166,98.355,-5135.000000028813,-1.8116527668656586,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.899441340782123,1
2.2981669390595334,1.12348274328069,1.1595695063619036,-0.08457376158426859,-0.6668716979607187,-2.6481495621933746,-0.8122565152570689,-2.041340906874867,1,172,98.356,-5365.000000026092,-1.8235514567002926,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.011173184357542,1
2.304982119685748,1.0999007149170577,1.1595695063619036,-0.08457376158426859,-0.6668716979607187,-2.6481495621933746,-0.8122565152570689,-2.041340906874867,0,170,98.357,-4614.999999977968,-1.8350386629680349,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1229050279329607,1
2.310995514355938,1.0741262530774416,0.8628237520281898,-0.023796172478512713,-1.2797541726492636,-2.6125252338109815,-0.755792390414077,-1.980460494823249,0,178,98.358,-5325.000000019601,-1.8461101223027419,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2346368715083798,1
2.3170089090261277,1.042950918528694,0.8628237520281898,-0.023796172478512713,-1.2797541726492636,-2.6125252338109815,-0.755792390414077,-1.980460494823249,0,177,98.359,-5645.000000015774,-1.8567617709474606,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.346368715083799,1
2.3226214107183045,1.0137541215070542,0.8628237520281898,-0.023796172478512713,-1.2797541726492636,-2.6125252338109815,-0.755792390414077,-1.980460494823249,0,175,98.36,-5719.999999972686,-1.8669897494742345,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4581005586592175,1
2.327833019432469,0.9817766771500199,0.4177051205276194,-0.2669065289015369,-1.2606015953152465,-2.6847256856088855,-0.7274677638534941,-2.0547986821704876,1,174,98.361,-5785.000000010725,-1.876790407340276,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5698324022346366,1
2.3326437351686207,0.9518847182945314,0.4177051205276194,-0.2669065289015369,-1.2606015953152465,-2.6847256856088855,-0.7274677638534941,-2.0547986821704876,0,175,98.362,-6165.000000006185,-1.886160307271408,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6815642458100557,1
2.337454450904772,0.9158432509088441,0.4177051205276194,-0.2669065289015369,-1.2606015953152465,-2.6847256856088855,-0.7274677638534941,-2.0547986821704876,0,175,98.363,-6829.999999967375,-1.8950962294639269,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.793296089385475,1
2.341463380684899,0.8788392517532124,0.477054271394362,-0.40872090348163426,-0.8009397392988378,-2.679694769005265,-0.671003639010502,-2.043263446202813,0,177,98.364,-5614.999999994558,-1.903595175596395,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.905027932960894,1
2.34627409642105,0.8557919632617714,0.477054271394362,-0.40872090348163426,-0.8009397392988378,-2.679694769005265,-0.671003639010502,-2.043263446202813,1,176,98.365,-5799.999999992346,-1.9116543726432553,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0167597765363126,1
2.349882133223164,0.8168094265790324,0.477054271394362,-0.40872090348163426,-0.8009397392988378,-2.679694769005265,-0.671003639010502,-2.043263446202813,0,178,98.366,-6494.99999996899,-1.9192712764826283,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1284916201117317,1
2.3534901700252777,0.7863292538641337,0.38803054509424795,-0.4289800998502196,-0.7434820072967868,-2.6331927831015305,-0.7206180175610655,-2.0666543413594867,0,174,98.367,-5635.000000012209,-1.9264435752911053,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2402234636871508,1
2.357098206827392,0.7565442429830832,0.38803054509424795,-0.4289800998502196,-0.7434820072967868,-2.6331927831015305,-0.7206180175610655,-2.0666543413594867,0,177,98.368,-6030.000000007523,-1.9331691927187933,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3519553072625694,1
2.360305350651493,0.7218396252778739,0.38803054509424795,-0.4289800998502196,-0.7434820072967868,-2.6331927831015305,-0.7206180175610655,-2.0666543413594867,0,177,98.369,-6809.999999967469,-1.939446290838268,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4636871508379885,1
2.3627107085195687,0.6837126723906409,0.2396576679273911,-0.6720904562732438,-0.4944985019545652,-2.623266920613306,-0.7489426441216483,-2.3678521694043337,1,177,98.37,-6130.000000000073,-1.9452732728614932,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5754189944134076,1
2.36591785234367,0.6562805169472319,0.2396576679273911,-0.6720904562732438,-0.4944985019545652,-2.623266920613306,-0.7489426441216483,-2.3678521694043337,0,179,98.371,-5835.000000003594,-1.9506487856191765,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6871508379888267,1
2.368323210211746,0.6213085293059268,0.2396576679273911,-0.6720904562732438,-0.4944985019545652,-2.623266920613306,-0.7489426441216483,-2.3678521694043337,0,181,98.372,-6104.9999999708525,-1.9555717217974606,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.798882681564246,1
2.370728568079821,0.5909887785526854,0.0022610644604200932,-0.6113128671674877,-0.41788819261849713,-2.5460355522117815,-0.7206180175610655,-2.3678521694043337,0,181,98.373,-6775.000000031483,-1.9600412219273098,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9106145251396645,1
2.371931247013859,0.5488512766240182,0.0022610644604200932,-0.6113128671674877,-0.41788819261849713,-2.5460355522117815,-0.7206180175610655,-2.3678521694043337,1,182,98.374,-7055.000000028165,-1.964056676122386,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.022346368715084,1
2.37353481892591,0.515536982586506,0.0022610644604200932,-0.6113128671674877,-0.41788819261849713,-2.5460355522117815,-0.7206180175610655,-2.3678521694043337,0,182,98.375,-6239.999999970212,-1.967617725561647,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.134078212290502,1
2.3751383908379604,0.48211574057455553,0.20998309249401972,-0.6315720635360731,-0.2072098419443098,-2.448136634519708,-0.6076897678750814,-1.7926924871272063,0,181,98.376,-5725.000000005879,-1.9707242637133762,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.245810055865921,1
2.3763410697719984,0.45430926722061277,0.20998309249401972,-0.6315720635360731,-0.2072098419443098,-2.448136634519708,-0.6076897678750814,-1.7926924871272063,1,181,98.377,-6115.000000001237,-1.973376437297875,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.35754189944134,1
2.377142855728024,0.41671705420557087,0.20998309249401972,-0.6315720635360731,-0.2072098419443098,-2.448136634519708,-0.6076897678750814,-1.7926924871272063,0,182,98.378,-6779.999999967629,-1.9755746469865787,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.4692737430167595,1
2.377543748706036,0.38179854055148504,0.20998309249401972,-0.6923496526418291,-0.37958303795046305,-2.4066655652195936,-0.5727005233002439,-1.6187026779481086,1,181,98.379,-6420.000000013402,-1.97731954783583,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.581005586592179,1
2.377944641684049,0.3480564546162198,0.20998309249401972,-0.6923496526418291,-0.37958303795046305,-2.4066655652195936,-0.5727005233002439,-1.6187026779481086,0,181,98.38,-6420.000000013402,-1.978612049453989,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.692737430167598,1
2.377944641684049,0.31313794096213393,0.20998309249401972,-0.6923496526418291,-0.37958303795046305,-2.4066655652195936,-0.5727005233002439,-1.6187026779481086,1,180,98.381,-6519.999999968866,-1.9794533159009677,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.804469273743017,1
2.377543748706036,0.2783263752824863,0.3286813942275052,-0.570794474430317,-0.3987356152844801,-2.360163579315859,-0.5229010164715067,-1.6930408652953475,0,180,98.382,-6400.000000013351,-1.9798447653197786,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.916201117318435,1
2.377142855728024,0.2446912373216594,0.3286813942275052,-0.570794474430317,-0.3987356152844801,-2.360163579315859,-0.5229010164715067,-1.6930408652953475,0,179,98.383,-6190.000000015851,-1.9797880693001615,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.027932960893854,1
2.3767419627500113,0.21212557910521482,0.3286813942275052,-0.570794474430317,-0.3987356152844801,-2.360163579315859,-0.5229010164715067,-1.6930408652953475,1,180,98.384,-6529.999999968819,-1.9792851519748822,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.139664804469273,1
2.3755392838159732,0.17485421001348767,0.4473796959609906,-0.7531272417475853,-0.22636241927832684,-2.278037265029731,-0.4947615181890976,-1.5443644906008698,0,177,98.385,-6940.000000015749,-1.9783381888497646,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.251396648044692,1
2.373935711903923,0.13790368484507523,0.4473796959609906,-0.7531272417475853,-0.22636241927832684,-2.278037265029731,-0.4947615181890976,-1.5443644906008698,1,176,98.386,-6455.00000002151,-1.9769496053690143,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.363128491620111,1
2.372733032969885,0.10581929251360278,0.3583559696608765,-0.6720904562732438,-0.18805726461029276,-2.247307882531941,-0.4810620256042405,-1.5562201497898691,0,176,98.387,-5599.999999973262,-1.9751220752178857,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.4748603351955305,1
2.3715303540358468,0.07801281915965996,0.3583559696608765,-0.6720904562732438,-0.18805726461029276,-2.247307882531941,-0.4810620256042405,-1.5562201497898691,0,177,98.388,-5895.000000023616,-1.9728585183652536,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.58659217877095,1
2.369124996167771,0.042773461582259385,0.3583559696608765,-0.6720904562732438,-0.18805726461029276,-2.247307882531941,-0.4810620256042405,-1.5562201497898691,0,177,98.389,-5835.000000024327,-1.9701620988491577,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.698324022346369,1
2.3675214242557203,0.015608676074946039,0.3583559696608765,-0.8139048308533411,-0.1689046872762757,-2.221609416637772,-0.4245979007612486,-1.5071953969272507,0,178,98.39,-5464.999999973906,-1.9670362223088265,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.810055865921788,1
2.365516959365657,-0.01567360644823961,0.3583559696608765,-0.8139048308533411,-0.1689046872762757,-2.221609416637772,-0.4245979007612486,-1.5071953969272507,0,177,98.391,-6410.000000022897,-1.9634845332670428,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.921787709497206,1
2.362309815541556,-0.052944975539966785,0.3583559696608765,-0.8139048308533411,-0.1689046872762757,-2.221609416637772,-0.4245979007612486,-1.5071953969272507,0,175,98.392,-5875.000000029253,-1.9595109121670082,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.033519553072625,1
2.360305350651493,-0.0785055414307065,0.38803054509424795,-0.8544232235905119,-0.0539892232721735,-2.1237104989456985,-0.4245979007612486,-1.3937655765784465,0,176,98.393,-5179.999999975267,-1.9551194721681404,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.145251396648044,1
2.357499099805404,-0.10834402629897588,0.38803054509424795,-0.8544232235905119,-0.0539892232721735,-2.1237104989456985,-0.4245979007612486,-1.3937655765784465,0,174,98.394,-5410.000000010192,-1.9503145557055264,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.256983240223463,1
2.354291955981303,-0.13636439560179514,0.38803054509424795,-0.8544232235905119,-0.0539892232721735,-2.1237104989456985,-0.4245979007612486,-1.3937655765784465,0,173,98.395,-6045.000000002647,-1.9451007308180395,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.368715083798882,1
2.3506839191791893,-0.17299407684689289,0.3583559696608765,-0.915200812696268,0.003468508729877598,-2.0149339237322836,-0.38960865618641094,-1.3194273892312078,0,176,98.396,-5969.999999971495,-1.939482787250383,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4804469273743015,1
2.347476775355088,-0.20021233634142535,0.3583559696608765,-0.915200812696268,0.003468508729877598,-2.0149339237322836,-0.38960865618641094,-1.3194273892312078,0,176,98.397,-4945.000000009464,-1.9334657323345552,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.592178770949721,1
2.343868738552975,-0.2258798502066033,0.3583559696608765,-0.915200812696268,0.003468508729877598,-2.0149339237322836,-0.38960865618641094,-1.3194273892312078,0,175,98.398,-5515.000000002692,-1.927054786656446,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.703910614525139,1
2.339859808772848,-0.2591941442441156,0.2990068187941338,-0.9962375981706093,0.003468508729877598,-1.9734628544321695,-0.08562802342512307,-1.2059975688824036,1,173,98.399,-5709.999999972737,-1.9202553795135158,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.815642458100558,1
2.335850878992722,-0.28694714361083923,0.2990068187941338,-0.9962375981706093,0.003468508729877598,-1.9734628544321695,-0.08562802342512307,-1.2059975688824036,1,174,98.4,-4715.000000004238,-1.9130731441697306,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.927374301675977,1
2.331841949212595,-0.30962011419174645,0.2990068187941338,-0.9962375981706093,0.003468508729877598,-1.9734628544321695,-0.08562802342512307,-1.2059975688824036,0,176,98.401,-4880.000000002277,-1.905513912914131,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.039106145251396,1
2.3274321264544557,-0.3391377551367011,0.3583559696608765,-1.0772743836449508,-0.015684068604139453,-1.8913365401460414,-0.06415314315696875,-1.0829550518938706,0,176,98.402,-5459.999999973927,-1.8975837119295567,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.150837988826815,1
2.3226214107183045,-0.36801370823502627,0.3583559696608765,-1.0772743836449508,-0.015684068604139453,-1.8913365401460414,-0.06415314315696875,-1.0829550518938706,0,175,98.403,-5445.000000013333,-1.889288755978177,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.262569832402234,1
2.317810694982153,-0.3973709272183236,0.3583559696608765,-1.0772743836449508,-0.015684068604139453,-1.8913365401460414,-0.06415314315696875,-1.0829550518938706,0,174,98.404,-4795.000000021057,-1.88063544291057,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.374301675977653,1
2.3129999792460008,-0.41929526197816314,0.3286813942275052,-1.03675599090778,0.003468508729877598,-1.8248468585468414,-0.2483557799398442,-1.131659381535165,0,168,98.405,-5169.999999975313,-1.8716303480051721,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4860335195530725,1
2.307387477553824,-0.45266303000289443,0.3286813942275052,-1.03675599090778,0.003468508729877598,-1.8248468585468414,-0.2483557799398442,-1.131659381535165,0,170,98.406,-5179.999999997002,-1.8622802181450278,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.597765363128492,1
2.3025767618176727,-0.4746943127371722,0.3286813942275052,-1.03675599090778,0.003468508729877598,-1.8248468585468414,-0.2483557799398442,-1.131659381535165,0,172,98.407,-4875.000000000633,-1.8525919658388874,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.70949720670391,1
2.2965633671474825,-0.5048001675415372,0.4473796959609906,-1.0772743836449508,0.0609262407319287,-1.7526464067489373,-0.19874140138928073,-1.0573211941879261,0,172,98.408,-4709.999999977517,-1.8425726630938066,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.821229050279329,1
2.2913517584333185,-0.525066808697584,0.4473796959609906,-1.0772743836449508,0.0609262407319287,-1.7526464067489373,-0.19874140138928073,-1.0573211941879261,0,172,98.409,-4665.000000023312,-1.832229535146493,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.932960893854748,1
2.285338363763129,-0.5546913976169769,0.4473796959609906,-1.0772743836449508,0.0609262407319287,-1.7526464067489373,-0.19874140138928073,-1.0573211941879261,0,171,98.41,-4520.000000025037,-1.8215699540607355,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.044692737430168,1
2.2797258620709515,-0.5734072931436692,0.5067288468277334,-1.1583111691192922,0.1183839727339798,-1.6804459549510333,-0.23484141563316085,-1.0438634188923055,0,173,98.411,-4599.999999978034,-1.8106014321982864,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.156424581005586,1
2.2729106814447366,-0.603887465858568,0.5067288468277334,-1.1583111691192922,0.1183839727339798,-1.6804459549510333,-0.23484141563316085,-1.0438634188923055,0,170,98.412,-4774.999999997985,-1.799331615570579,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.268156424581004,1
2.2668972867745474,-0.6244749509379295,0.5067288468277334,-1.1583111691192922,0.1183839727339798,-1.6804459549510333,-0.23484141563316085,-1.0438634188923055,1,165,98.413,-4195.000000004875,-1.7877682770786592,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.379888268156424,1
2.260482999126345,-0.6487521411354102,0.5364034222611048,-1.1785703654878776,0.02262108606389465,-1.5934246947803015,-0.15690241052201456,-1.0944902878615457,0,169,98.414,-5479.999999973828,-1.7759193096486705,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.491620111731843,1
2.2528660325441043,-0.6830824409300859,0.5364034222611048,-1.1785703654878776,0.02262108606389465,-1.5934246947803015,-0.15690241052201456,-1.0944902878615457,0,169,98.415,-4394.999999981468,-1.7637927192702252,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.603351955307263,1
2.246852637873915,-0.6957557759010174,0.5364034222611048,-1.1785703654878776,0.02262108606389465,-1.5934246947803015,-0.15690241052201456,-1.0944902878615457,0,171,98.416,-3639.9999999904394,-1.751396617944988,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.71508379888268,1
2.2396365642696874,-0.7220115036256058,0.3286813942275052,-1.1785703654878776,0.1183839727339798,-1.5212242429823974,-0.1285777839614317,-1.0829550518938706,0,168,98.417,-5089.999999975698,-1.7387392165528228,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.8268156424581,1
2.23242049066546,-0.7501922948900823,0.3286813942275052,-1.1785703654878776,0.1183839727339798,-1.5212242429823974,-0.1285777839614317,-1.0829550518938706,0,166,98.418,-4259.999999995576,-1.7258288176428809,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.938547486033519,1
2.2252044170612324,-0.7675713407362966,0.3286813942275052,-1.1785703654878776,0.1183839727339798,-1.5212242429823974,-0.1285777839614317,-1.0829550518938706,0,175,98.419,-3830.000000000684,-1.712673808156994,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.050279329608937,1
2.217988343457005,-0.7911533690999288,0.4177051205276194,-1.3609031328051455,0.19499428207004796,-1.4389619579772526,-0.06526391282601121,-0.9576695723560672,0,173,98.42,-5044.999999975917,-1.6992826520927136,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.162011173184357,1
2.2095695909187394,-0.8215265938403895,0.4177051205276194,-1.3609031328051455,0.19499428207004796,-1.4389619579772526,-0.06526391282601121,-0.9576695723560672,0,173,98.421,-4114.999999987354,-1.685663883113286,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.273743016759775,1
2.202353517314512,-0.8351624605812653,0.4177051205276194,-1.3609031328051455,0.19499428207004796,-1.4389619579772526,-0.06526391282601121,-0.9576695723560672,1,174,98.422,-3279.999999997279,-1.6718260971118455,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.385474860335195,1
2.194736550732271,-0.8566055294561327,0.4473796959609906,-1.2393479545936337,0.02262108606389465,-1.3766873686675725,-0.06526391282601121,-1.0573211941879261,1,176,98.423,-4654.999999977779,-1.6577779447370564,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.497206703910614,1
2.1859169052159935,-0.8849467426822668,0.4473796959609906,-1.2393479545936337,0.02262108606389465,-1.3766873686675725,-0.06526391282601121,-1.0573211941879261,0,180,98.424,-4504.999999999185,-1.6435281238874186,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.608938547486034,1
2.177899045655741,-0.9047855919405605,0.4473796959609906,-1.2393479545936337,0.02262108606389465,-1.3766873686675725,-0.06526391282601121,-1.0573211941879261,0,178,98.425,-3420.000000012078,-1.6290853721813836,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.720670391061452,1
2.169881186095488,-0.9215229499401453,0.5660779976944762,-1.2190887582250483,0.003468508729877598,-1.3509889027734032,0.18780644343749703,-1.006694325218686,0,179,98.426,-3719.999999982232,-1.6144584594103548,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.83240223463687,1
2.161462433557222,-0.9445702384315863,0.5660779976944762,-1.2190887582250483,0.003468508729877598,-1.3509889027734032,0.18780644343749703,-1.006694325218686,0,179,98.427,-4305.000000009983,-1.5996561799815923,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.94413407821229,1
2.152642788040944,-0.9675640529358083,0.3583559696608765,-1.3001255436993897,-0.03483664593815645,-1.056340354664066,-0.0437890325578569,-1.0944902878615457,0,179,98.428,-4615.000000006286,-1.5846873453579735,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.055865921787708,1
2.1434222495466537,-0.9939267286348349,0.3583559696608765,-1.3001255436993897,-0.03483664593815645,-1.056340354664066,-0.0437890325578569,-1.0944902878615457,0,175,98.429,-3304.9999999842257,-1.5695607765014894,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.167597765363128,1
2.135003497008388,-1.002910358487647,0.3583559696608765,-1.3001255436993897,-0.03483664593815645,-1.056340354664066,-0.0437890325578569,-1.0944902878615457,0,176,98.43,-2975.000000025335,-1.5542852963272842,230,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.279329608938546,1
