angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5982848270818057,0.190949880166443,-0.887976198540721,0.5637205222104625,0.1758417047360309,0.4639482546624226,1.2228586467069003,0.7847919052055032,1,133,85.75,1169.9999999944157,0.4091369397018806,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.46938775510204,1
-0.5966812551697551,0.19565559104172564,-0.887976198540721,0.5637205222104625,0.1758417047360309,0.4639482546624226,1.2228586467069003,0.7847919052055032,0,135,85.751,734.9999999996508,0.41892117002400014,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.979591836734695,1
-0.5950776832577046,0.19881055628765373,-0.887976198540721,0.5637205222104625,0.1758417047360309,0.4639482546624226,1.2228586467069003,0.7847919052055032,0,134,85.752,340.0000000043474,0.42880970036446553,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.48979591836735,1
-0.5934741113456541,0.19929182217262584,-0.8286270476739783,0.7257940931591454,0.1183839727339798,0.4275081019659286,1.0251416456173417,0.8357391973960678,0,135,85.753,409.99999999804277,0.4387997226130908,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.5914696464555907,0.20319542323962164,-0.8286270476739783,0.7257940931591454,0.1183839727339798,0.4275081019659286,1.0251416456173417,0.8357391973960678,0,137,85.754,479.9999999975662,0.44888832135983603,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.510204081632654,1
-0.5898660745435402,0.20442532494566146,-0.8286270476739783,0.7257940931591454,0.1183839727339798,0.4275081019659286,1.0251416456173417,0.8357391973960678,0,140,85.755,429.9999999981592,0.45907247461089934,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.020408163265305,1
-0.5882625026314897,0.20779418614046602,-0.798952472240607,0.7865716822649015,0.1758417047360309,0.4332188721646329,1.074756024167905,0.7476228115318839,0,139,85.756,1239.9999999940774,0.4693490546031157,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.53061224489796,1
-0.5858571447634139,0.21768687377600338,-0.798952472240607,0.7865716822649015,0.1758417047360309,0.4332188721646329,1.074756024167905,0.7476228115318839,1,141,85.757,1224.9999999939755,0.4797148287168275,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.040816326530614,1
-0.5838526798733507,0.22089531300915063,-0.798952472240607,0.7865716822649015,0.1758417047360309,0.4332188721646329,1.074756024167905,0.7476228115318839,0,139,85.758,675.0000000005093,0.49016646048717183,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.551020408163264,1
-0.5818482149832874,0.2249058620505847,-0.8583016231073497,0.5637205222104625,0.3482149007421842,0.3975945437822396,1.0397667795930674,0.7360875755642088,0,141,85.759,394.9999999981155,0.5007005107135521,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.06122448979592,1
-0.5802446430712368,0.22511975799946116,-0.8583016231073497,0.5637205222104625,0.3482149007421842,0.3975945437822396,1.0397667795930674,0.7360875755642088,1,138,85.76,355.0000000053042,0.5113134386669336,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
-0.5782401781811737,0.22870251514314227,-0.8583016231073497,0.5637205222104625,0.3482149007421842,0.3975945437822396,1.0397667795930674,0.7360875755642088,0,139,85.761,1699.9999999893225,0.5220016033944692,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.081632653061224,1
-0.5754339273350851,0.24330091365396223,-1.0956982265743207,0.5232021294732917,0.7312664474225249,0.42832392628002924,1.0182918993249133,0.7476228115318839,0,137,85.762,1744.999999991669,0.5327612651207888,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.591836734693878,1
-0.5734294624450219,0.24736493668261542,-1.0956982265743207,0.5232021294732917,0.7312664474225249,0.42832392628002924,1.0182918993249133,0.7476228115318839,0,141,85.763,399.99999999581996,0.5435885867450818,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.102040816326532,1
-0.5714249975549587,0.2475788326314919,-1.0956982265743207,0.5232021294732917,0.7312664474225249,0.42832392628002924,1.0182918993249133,0.7476228115318839,0,140,85.764,464.9999999950451,0.5544796354329469,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.612244897959183,1
-0.5694205326648956,0.25233801749399365,-1.036349075707578,0.7460532895277308,0.4631303647462864,0.4847517746719882,1.0397667795930674,0.8610526318806878,1,139,85.765,739.9999999964639,0.5654303843018693,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.122448979591837,1
-0.5670151747968196,0.25549298273992177,-1.036349075707578,0.7460532895277308,0.4631303647462864,0.4847517746719882,1.0397667795930674,0.8610526318806878,0,141,85.766,1625.0000000184918,0.5764367141990796,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.63265306122449,1
-0.5642089239507312,0.2697170633402079,-1.036349075707578,0.7460532895277308,0.4631303647462864,0.4847517746719882,1.0397667795930674,0.8610526318806878,0,138,85.767,1780.000000016651,0.587494415570371,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.142857142857146,1
-0.5618035660826554,0.27452972218992877,-0.9473253494074637,0.9486452532135841,0.21414685940406497,0.4382497887682534,1.046616525885496,0.972559912901546,0,136,85.768,1284.9999999938664,0.5985991904182459,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6530612244898,1
-0.5589973152365668,0.2834598780555219,-0.9473253494074637,0.9486452532135841,0.21414685940406497,0.4382497887682534,1.046616525885496,0.972559912901546,0,138,85.769,1049.9999999936372,0.6097466543475926,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.16326530612245,1
-0.556591957368491,0.2857592595059441,-0.9473253494074637,0.9486452532135841,0.21414685940406497,0.4382497887682534,1.046616525885496,0.972559912901546,0,138,85.77,1584.999999987278,0.6209323386970025,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.673469387755105,1
-0.5533848135443898,0.3004111320039832,-0.8583016231073497,1.049941235056511,0.4056726327442354,0.38685285697991484,1.0182918993249133,0.972559912901546,0,138,85.771,1744.9999999916654,0.6321516927538013,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.183673469387756,1
-0.550979455676314,0.3044216810454172,-0.8583016231073497,1.049941235056511,0.4056726327442354,0.38685285697991484,1.0182918993249133,0.972559912901546,0,142,85.772,1140.0000000082,0.6434000860508083,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.69387755102041,1
-0.5481732048302255,0.3126032010899427,-0.8583016231073497,1.049941235056511,0.4056726327442354,0.38685285697991484,1.0182918993249133,0.972559912901546,1,140,85.773,1030.0000000095097,0.6546728107427775,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.204081632653065,1
-0.545366953984137,0.3154373224125561,-0.6505795950737501,1.3538291805852913,0.2907571687401331,0.34035087107618,0.8488995247959372,1.109380628407024,0,141,85.774,1564.9999999925276,0.6659650840604004,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
-0.5421598101600358,0.32934055908952753,-0.6505795950737501,1.3538291805852913,0.2907571687401331,0.34035087107618,0.8488995247959372,1.109380628407024,1,144,85.775,1834.999999993408,0.6772720508396743,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.224489795918366,1
-0.5393535593139474,0.33506227572197345,-0.5022067179068932,1.5159027515339738,0.041773663397911644,0.29969562609016626,1.1526950292790514,1.1350144861129685,1,143,85.776,1120.000000001899,0.6885887861243228,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.734693877551024,1
-0.5361464154898462,0.3413187322266106,-0.5022067179068932,1.5159027515339738,0.041773663397911644,0.29969562609016626,1.1526950292790514,1.1350144861129685,0,143,85.777,2284.999999989086,0.6999102978388417,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.244897959183675,1
-0.5321374857097197,0.35949988788111165,-0.5022067179068932,1.5159027515339738,0.041773663397911644,0.29969562609016626,1.1526950292790514,1.1350144861129685,0,142,85.778,2269.999999989239,0.7112315295296395,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.755102040816325,1
-0.5289303418856187,0.36559592242409145,-0.3835084161734077,1.5969395370083153,0.13753655006799684,0.2631195026746555,1.1165950150351713,1.1212362875960233,0,136,85.779,1190.000000002059,0.7225473631716794,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.26530612244898,1
-0.5257231980615176,0.37222669683926235,-0.3835084161734077,1.5969395370083153,0.13753655006799684,0.2631195026746555,1.1165950150351713,1.1212362875960233,0,133,85.78,1394.9999999933352,0.7338526220380032,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.775510204081634,1
-0.5225160542374164,0.38051516485822606,-0.3835084161734077,1.5969395370083153,0.13753655006799684,0.2631195026746555,1.1165950150351713,1.1212362875960233,0,136,85.781,2320.000000016349,0.7451420736295187,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,1
-0.51850712445729,0.39703862690893443,-0.4131829916067791,1.6982355188512421,0.19499428207004796,0.19091905087675146,1.2080483844530008,1.109380628407024,0,134,85.782,2085.0000000191503,0.7564104326624161,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.79591836734694,1
-0.5148990876551761,0.40281381752859946,-0.4131829916067791,1.6982355188512421,0.19499428207004796,0.19091905087675146,1.2080483844530008,1.109380628407024,0,136,85.783,1344.9999999935753,0.767652364110541,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.30612244897959,1
-0.5112910508530624,0.4114231294708779,-0.4131829916067791,1.6982355188512421,0.19499428207004796,0.19091905087675146,1.2080483844530008,1.109380628407024,0,133,85.784,2170.0000000130094,0.7788624862999973,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.816326530612244,1
-0.5068812280949233,0.42602152798169785,-0.23513553900655088,1.860309089799925,0.003468508729877598,0.09465178181287937,1.2148981307454294,1.1721835797865878,0,133,85.785,1740.0000000181244,0.7900353740532176,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.3265306122449,1
-0.5036740842708222,0.43003207702313195,-0.23513553900655088,1.860309089799925,0.003468508729877598,0.09465178181287937,1.2148981307454294,1.1721835797865878,0,131,85.786,2414.9999999884676,0.8011655618797149,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.83673469387755,1
-0.4988633685346705,0.4518494638085332,-0.23513553900655088,1.860309089799925,0.003468508729877598,0.09465178181287937,1.2148981307454294,1.1721835797865878,0,128,85.787,2279.9999999797365,0.8122475472106879,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.3469387755102,1
-0.49525533173255676,0.454416215195051,-0.20546096357317947,1.9008274825370954,-0.14975210994225865,0.011709643212650597,1.257847891281738,1.1212362875960233,0,133,85.788,1094.9999999938082,0.8232757936746165,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,1
-0.4908455089744177,0.46356026700952063,-0.20546096357317947,1.9008274825370954,-0.14975210994225865,0.011709643212650597,1.257847891281738,1.1212362875960233,1,132,85.789,2264.999999989188,0.834244734410973,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.36734693877551,1
-0.4864356862162786,0.47863993140531275,-0.20546096357317947,1.9008274825370954,-0.14975210994225865,0.011709643212650597,1.257847891281738,1.1212362875960233,0,125,85.79,2249.999999997148,0.8451487754191593,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.87755102040816,1
-0.48202586345813947,0.48762356125812495,-0.08676266183969401,1.941345875274266,-0.1114469552742246,-0.03982325929470466,1.286172517842321,1.2093526734602071,0,127,85.791,2344.999999996013,0.8559822989397359,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.38775510204082,1
-0.47721514772198786,0.5037192314110803,-0.08676266183969401,1.941345875274266,-0.1114469552742246,-0.03982325929470466,1.286172517842321,1.2093526734602071,0,128,85.792,1899.9999999909342,0.866739666864947,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.89795918367347,1
-0.4732062179418614,0.5079436764013909,-0.08676266183969401,1.941345875274266,-0.1114469552742246,-0.03982325929470466,1.286172517842321,1.2093526734602071,0,126,85.793,1280.0000000099535,0.8774152241754943,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.40816326530612,1
-0.46879639518372235,0.5174085721391752,0.031935639893791494,1.9616050716428515,-0.07314180060619055,-0.14764803947500207,1.2713622555884214,1.197497014271208,0,130,85.794,2644.999999993728,0.8880033024004726,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.91836734693878,1
-0.4631838934915454,0.5362314156403057,0.031935639893791494,1.9616050716428515,-0.07314180060619055,-0.14764803947500207,1.2713622555884214,1.197497014271208,0,123,85.795,1954.999999990665,0.8984982230973355,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.42857142857143,1
-0.45917496371141897,0.5383169011418515,0.031935639893791494,1.9616050716428515,-0.07314180060619055,-0.14764803947500207,1.2713622555884214,1.197497014271208,0,128,85.796,1755.0000000234868,0.9088943013486643,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.93877551020408,1
-0.45396335499725454,0.5550007851542171,-0.027413510972951263,1.8400498934313396,0.08007881806594574,-0.2091068044705814,1.2295232647211554,1.309004295292066,0,121,85.797,2330.000000016662,0.919185849272409,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.44897959183674,1
-0.4491526392611029,0.5632357791859617,-0.027413510972951263,1.8400498934313396,0.08007881806594574,-0.2091068044705814,1.2295232647211554,1.309004295292066,1,121,85.798,2629.9999999874344,0.9293671795421543,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.95918367346939,1
-0.44313924459091325,0.5831281024314746,-0.027413510972951263,1.8400498934313396,0.08007881806594574,-0.2091068044705814,1.2295232647211554,1.309004295292066,0,115,85.799,2684.9999999915526,0.9394326089138744,149,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.46938775510204,1
