angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9342331426563998,-0.2404782487174233,-3.914782892744601,-1.2798663473308043,1.459064386115172,0.9378062104358607,0.9968170190567588,-0.17135098722622286,0,563,97.462,6185.000000011361,1.3559440713224202,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.543859649122805,1
-0.9334313567003746,-0.2085542783476082,-3.914782892744601,-1.2798663473308043,1.459064386115172,0.9378062104358607,0.9968170190567588,-0.17135098722622286,1,583,97.463,6095.000000012427,1.3517089223318748,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.298245614035086,1
-0.9326295707443493,-0.1752934582973151,-3.914782892744601,-1.2798663473308043,1.459064386115172,0.9378062104358607,0.9968170190567588,-0.17135098722622286,0,608,97.464,6659.999999968202,1.3470640281985553,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.052631578947366,1
-0.9310259988322988,-0.13732692737173932,-4.270877797945058,-1.6445318819653405,1.8038107781274788,1.0864222063211886,0.8770390230783464,0.5383864480071128,1,619,97.465,6100.000000000007,1.342010927965475,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.807017543859647,1
-0.9302242128762733,-0.11005519388998775,-4.270877797945058,-1.6445318819653405,1.8038107781274788,1.0864222063211886,0.8770390230783464,0.5383864480071128,1,639,97.466,5810.00000000345,1.3365514643267715,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.561403508771928,1
-0.9282197479862102,-0.075190154223121,-4.270877797945058,-1.6445318819653405,1.8038107781274788,1.0864222063211886,0.8770390230783464,0.5383864480071128,0,650,97.467,6934.999999966888,1.33068778018705,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.31578947368421,1
-0.9258143901181343,-0.035886773617067255,-4.448925250545286,-1.381162329173731,2.129404592805768,1.2971768207971799,0.8285354141968254,0.448347522814983,1,656,97.468,6450.000000002242,1.3244223147897645,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.07017543859649,1
-0.9238099252280711,-0.006208710710455231,-4.448925250545286,-1.381162329173731,2.129404592805768,1.2971768207971799,0.8285354141968254,0.448347522814983,0,667,97.469,5595.0000000124,1.317757799423188,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.82456140350877,1
-0.9218054603380079,0.023950618081128878,-4.448925250545286,-1.381162329173731,2.129404592805768,1.2971768207971799,0.8285354141968254,0.448347522814983,1,675,97.47,5674.999999972904,1.3106972527135778,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.57894736842105,1
-0.9189992094919195,0.05448426478324684,-3.8851083173112295,-0.7328680453789999,0.750419024756542,1.4258051209870428,0.7787359073680882,0.761401010048829,1,688,97.471,5640.000000012149,1.3032439755161935,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
-0.9165938516238437,0.0842692756642971,-3.8851083173112295,-0.7328680453789999,0.750419024756542,1.4258051209870428,0.7787359073680882,0.761401010048829,0,701,97.472,5930.000000008703,1.2954015454158403,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.08771929824561,1
-0.9133867077997424,0.11790441362512406,-3.8851083173112295,-0.7328680453789999,0.750419024756542,1.4258051209870428,0.7787359073680882,0.761401010048829,0,713,97.473,5864.999999971997,1.2871738108495707,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.84210526315789,1
-0.9101795639756413,0.14699426267232577,-3.3212913840771736,0.13827739847017023,-0.4753459246205482,1.3794391058023248,0.6939471559645134,1.0097290065751654,1,723,97.474,5065.000000006476,1.2785648848650608,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.59649122807017,1
-0.9073733131295527,0.17207356267809337,-3.3212913840771736,0.13827739847017023,-0.4753459246205482,1.3794391058023248,0.6939471559645134,1.0097290065751654,0,740,97.475,5734.999999998516,1.2695791385290653,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.35087719298245,1
-0.9033643833494264,0.20832892601265723,-3.3212913840771736,0.13827739847017023,-0.4753459246205482,1.3794391058023248,0.6939471559645134,1.0097290065751654,0,747,97.476,5269.999999974838,1.2602211940012271,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789473,1
-0.9001572395253252,0.22843514520704664,-2.9948710543100883,0.46242454036753566,-0.9541603579709742,1.2249763689992756,0.25000954490387506,1.2718352016184467,1,758,97.477,4100.000000014388,1.2504959172893704,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.859649122807014,1
-0.8965492027232114,0.25217759553233626,-2.9948710543100883,0.46242454036753566,-0.9541603579709742,1.2249763689992756,0.25000954490387506,1.2718352016184467,0,766,97.478,5389.999999999061,1.2404084107032225,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.614035087719294,1
-0.8921393799650724,0.2860801034292588,-2.9948710543100883,0.46242454036753566,-0.9541603579709742,1.2249763689992756,0.25000954490387506,1.2718352016184467,0,774,97.479,4749.999999977321,1.229964005024254,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.368421052631575,1
-0.8889322361409713,0.302977883390501,-2.4013795456426608,0.9689044495821694,-1.1456861313111444,1.0764963438329644,0.42625166572527945,1.4458250107975443,0,783,97.48,3745.000000017044,1.219168251410019,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.122807017543856,1
-0.8849233063608448,0.3261321198563803,-2.4013795456426608,0.9689044495821694,-1.1456861313111444,1.0764963438329644,0.42625166572527945,1.4458250107975443,0,788,97.481,4220.000000011401,1.2080269130520036,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.87719298245614,1
-0.8809143765807185,0.348109928603439,-2.4013795456426608,0.9689044495821694,-1.1456861313111444,1.0764963438329644,0.42625166572527945,1.4458250107975443,1,798,97.482,4539.999999978325,1.196545956606546,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.63157894736842,1
-0.8761036608445667,0.374686500251342,-1.926586338708719,1.2930515914795353,-1.490432523323451,0.927064523633536,0.06117870116665603,1.1074580890790782,1,804,97.483,3339.9999999846186,1.1847315434189232,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.3859649122807,1
-0.872495624042453,0.38383055206581157,-1.926586338708719,1.2930515914795353,-1.490432523323451,0.927064523633536,0.06117870116665603,1.1074580890790782,0,810,97.484,3224.9999999859792,1.1725900205611197,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.14035087719298,1
-0.8676849083063012,0.4091772220076748,-1.926586338708719,1.2930515914795353,-1.490432523323451,0.927064523633536,0.06117870116665603,1.1074580890790782,0,819,97.485,3219.999999984626,1.160127911704193,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.89473684210526,1
-0.8640768715041874,0.41826779983492535,-1.3924439809080345,1.637457929745486,-1.9500943793398597,0.8341965225450831,0.11653205634060552,1.7332446403254458,1,822,97.486,3110.000000027292,1.1473519078464485,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.64912280701754,1
-0.8592661557680357,0.442438042057968,-1.3924439809080345,1.637457929745486,-1.9500943793398597,0.8341965225450831,0.11653205634060552,1.7332446403254458,0,830,97.487,3655.0000000208165,1.1342688579188853,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.40350877192982,1
-0.8548563330098967,0.4573572844921026,-1.3924439809080345,1.637457929745486,-1.9500943793398597,0.8341965225450831,0.11653205634060552,1.7332446403254458,0,836,97.488,1794.9999999914216,1.1208857592895047,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.1578947368421,1
-0.8508474032297704,0.46163520346963227,-1.6595151598083764,1.8197906970627544,-2.1224675753460134,0.6341835948714167,0.04081459056754416,1.819438486861684,1,843,97.489,2250.0000000258515,1.1072097481881793,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.91228070175438,1
-0.8460366874936186,0.481420578740707,-1.6595151598083764,1.8197906970627544,-2.1224675753460134,0.6341835948714167,0.04081459056754416,1.819438486861684,1,850,97.49,2135.0000000272194,1.0932480900738384,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,1
-0.8420277577134921,0.4844685960121969,-1.6595151598083764,1.8197906970627544,-2.1224675753460134,0.6341835948714167,0.04081459056754416,1.819438486861684,0,857,97.491,1819.9999999913125,1.0790081699656937,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.42105263157895,1
-0.8372170419773404,0.5008851100884669,-0.9176507739740923,2.1236786425915346,-2.065009843343962,0.23075847154866463,-0.17041677482869788,1.9190901086935428,0,866,97.492,2484.9999999974825,1.0644974827601077,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.17543859649122,1
-0.8328072192192013,0.5110451676600999,-0.9176507739740923,2.1236786425915346,-2.065009843343962,0.23075847154866463,-0.17041677482869788,1.9190901086935428,0,867,97.493,745.0000000181462,1.0497236235544813,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.9298245614035,1
-0.8291991824170876,0.5088527341841159,-0.9176507739740923,2.1236786425915346,-2.065009843343962,0.23075847154866463,-0.17041677482869788,1.9190901086935428,0,876,97.494,1204.9999999942447,1.0346942779992865,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.68421052631578,1
-0.8239875737029232,0.523932398579908,-0.5912304442070073,2.387048195383144,-1.9117892246718258,0.23742103678048632,-0.5240117861405491,1.8703857790522485,0,885,97.495,1189.99999997962,1.0194172126990455,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.43859649122807,1
-0.8203795369008094,0.5215795431422667,-0.5912304442070073,2.387048195383144,-1.9117892246718258,0.23742103678048632,-0.5240117861405491,1.8703857790522485,1,893,97.496,964.9999999822758,1.0039002656827,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.19298245614034,1
-0.8155688211646577,0.5342528781131982,-0.5912304442070073,2.387048195383144,-1.9117892246718258,0.23742103678048632,-0.5240117861405491,1.8703857790522485,0,901,97.497,1399.9999999933134,0.9881513369633379,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.94736842105263,1
-0.8111589984065187,0.5365522595636205,-0.11643723727306537,1.7590131079569982,-1.452127368655417,0.03740810910681984,-0.5512256430320895,1.719786865029825,0,905,97.498,-125.00000000817818,0.9721783792067278,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.7017543859649,1
-0.8075509616044049,0.5329160284327202,-0.11643723727306537,1.7590131079569982,-1.452127368655417,0.03740810910681984,-0.5512256430320895,1.719786865029825,1,913,97.499,419.9999999853535,0.9559893885275561,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.45614035087719,1
-0.8027402458682532,0.5410440744900267,-0.11643723727306537,1.7590131079569982,-1.452127368655417,0.03740810910681984,-0.5512256430320895,1.719786865029825,0,919,97.5,13434.999999935855,0.9395923954316869,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.21052631578947,1
-0.7542321955287236,0.6766006320904978,-0.05708808640632262,1.981864268011437,0.82702933409261,-0.26050373625891987,-1.2765582369168191,1.6454486776825863,0,943,97.501,12519.999999846848,0.9229954559222973,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.96491228070175,1
-0.7494214797925718,0.674942938486705,-0.05708808640632262,1.981864268011437,0.82702933409261,-0.26050373625891987,-1.2765582369168191,1.6454486776825863,0,946,97.502,-509.9999999983411,0.9062066427876838,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.71929824561403,1
-0.7446107640564201,0.6711462853941474,-0.5318812933402646,1.6171987333769007,2.148557170139785,-0.3019748055590343,-1.3896716148809767,1.719786865029825,0,947,97.503,-1314.9999999937136,0.8892340370893148,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.47368421052632,1
-0.7402009412982811,0.6608792798480763,-0.5318812933402646,1.6171987333769007,2.148557170139785,-0.3019748055590343,-1.3896716148809767,1.719786865029825,0,948,97.504,-1930.000000004642,0.8720857198701795,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.22807017543859,1
-0.7361920115181546,0.6505053263275669,-0.5318812933402646,1.6171987333769007,2.148557170139785,-0.3019748055590343,-1.3896716148809767,1.719786865029825,0,949,97.505,-1735.0000000069558,0.8547697641048506,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.98245614035088,1
-0.7317821887600156,0.6423238062830414,-0.5912304442070073,1.8197906970627544,1.937878819465598,-0.22977435376113026,-1.2200941120738271,1.170261040458642,0,949,97.506,-62794.99999970017,0.8372942269130308,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.73684210526315,1
-0.572226783510984,-0.021074479157370804,1.7530610150293313,0.036981416627243385,-0.5136510792885822,0.3818219403762944,-1.121790996363569,-0.23415393860578665,0,16,97.507,-62269.999999267035,0.8196671420569516,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.49122807017544,0
-0.5726276764889967,-0.023641230543888603,1.7530610150293313,0.036981416627243385,-0.5136510792885822,0.3818219403762944,-1.121790996363569,-0.23415393860578665,0,13,97.508,-455.00000000141586,0.8018965127386265,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.24561403508771,0
-0.5730285694670093,-0.025940611994310792,1.6343627132958456,0.1585365948387556,-0.5711088112906334,0.396778719468139,-1.0868017517887314,-0.25946737309040674,0,15,97.509,59599.99999971542,0.7839903047042802,219,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
