angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.24630079238670596,0.6700233316625459,1.72338643959596,-0.46949849258739035,-0.2455149966123438,-0.47125835073491107,-0.13542753025386023,-0.8089931976615898,1,123,68.872,969.9999999953725,-0.048835448125976545,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.18181818181818,1
-0.2414900766505543,0.6701302796369841,1.72338643959596,-0.46949849258739035,-0.2455149966123438,-0.47125835073491107,-0.13542753025386023,-0.8089931976615898,0,140,68.873,765.0000000123691,-0.059321461735976036,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
-0.2358775749583773,0.6782048517070713,1.72338643959596,-0.46949849258739035,-0.2455149966123438,-0.47125835073491107,-0.13542753025386023,-0.8089931976615898,0,154,68.874,795.0000000120053,-0.0698651819298836,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.818181818181817,1
-0.2306659662442129,0.6786326436048243,1.6343627132958456,-0.3074249216387074,-0.30297272861439495,-0.5128653907540422,-0.1432029179371575,-0.7836797631769697,0,164,68.875,609.9999999970969,-0.08046142546927537,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.636363636363637,1
-0.22505346455203598,0.6847286781478041,1.6343627132958456,-0.3074249216387074,-0.30297272861439495,-0.5128653907540422,-0.1432029179371575,-0.7836797631769697,0,170,68.876,549.9999999928987,-0.09110493011465821,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.454545454545453,1
-0.21984185583787158,0.6845147821989276,1.72338643959596,-0.20612893979578079,-0.5328036566225993,-0.5385638566482115,-0.03027466825117358,-0.8695531864918835,0,175,68.877,174.99999999735883,-0.10179035842818047,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
-0.2146302471237073,0.6866002677004733,1.72338643959596,-0.20612893979578079,-0.5328036566225993,-0.5385638566482115,-0.03027466825117358,-0.8695531864918835,0,183,68.878,159.9999999992433,-0.11251230169297474,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.09090909090909,1
-0.20941863840954292,0.6862259497899396,1.72338643959596,-0.20612893979578079,-0.5328036566225993,-0.5385638566482115,-0.03027466825117358,-0.8695531864918835,1,191,68.879,-390.00000000546424,-0.12326528394468764,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.909090909090907,1
-0.20460792267339123,0.682429296697382,1.6046881378624742,-0.34794331437587817,-0.5328036566225993,-0.5227912532422663,0.07598896342055556,-0.8089931976615898,1,192,68.88,-245.00000000718137,-0.1340437661105027,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.72727272727273,1
-0.19939631395922686,0.6836057244162026,1.6046881378624742,-0.34794331437587817,-0.5328036566225993,-0.5227912532422663,0.07598896342055556,-0.8089931976615898,1,198,68.881,-219.999999998945,-0.14484215025077515,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.54545454545455,1
-0.19458559822307517,0.6800764412597406,1.6046881378624742,-0.34794331437587817,-0.5328036566225993,-0.5227912532422663,0.07598896342055556,-0.8089931976615898,0,202,68.882,15.000000009618816,-0.15565478389827325,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363636,1
-0.1893739895089108,0.6837661463778599,1.4859898361289887,-0.3276841180072928,-0.2455149966123438,-0.6000226216437908,0.1030176920339222,-0.8833313850088286,0,201,68.883,225.00000000712316,-0.16647596448994462,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.18181818181818,1
-0.1841623807947465,0.6824827706846011,1.4859898361289887,-0.3276841180072928,-0.2455149966123438,-0.6000226216437908,0.1030176920339222,-0.8833313850088286,0,204,68.884,199.99999999905413,-0.17729994388605938,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
-0.1789507720805821,0.6859051058666248,1.4859898361289887,-0.3276841180072928,-0.2455149966123438,-0.6000226216437908,0.1030176920339222,-0.8833313850088286,0,202,68.885,-135.0000000113214,-0.18812093297148771,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.81818181818182,1
-0.17414005634443044,0.6810389730296847,1.5750135624291028,-0.3074249216387074,-0.3987356152844801,-0.58996078843655,0.21483517205086364,-0.8461622913352091,0,205,68.886,-120.00000001151056,-0.1989331063337276,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.63636363636363,1
-0.16852755465225344,0.6846217301733659,1.5750135624291028,-0.3074249216387074,-0.3987356152844801,-0.58996078843655,0.21483517205086364,-0.8461622913352091,0,202,68.887,-539.999999997417,-0.2097306070121203,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,1
-0.16411773189411438,0.6752637824100197,1.5750135624291028,-0.3074249216387074,-0.3987356152844801,-0.58996078843655,0.21483517205086364,-0.8461622913352091,1,198,68.888,-589.9999999848878,-0.22050755131250938,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.27272727272727,1
-0.15890612317995,0.6783117996815097,1.4563152606956171,-0.6113128671674877,-0.2838201512803779,-0.44977497713026166,0.21483517205086364,-0.8461622913352091,1,192,68.889,110.00000000678847,-0.23125803368144776,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.090909090909086,1
-0.15409540744379835,0.6764402101288404,1.4563152606956171,-0.6113128671674877,-0.2838201512803779,-0.44977497713026166,0.21483517205086364,-0.8461622913352091,1,186,68.89,204.99999999902502,-0.24197613163394519,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.90909090909091,1
-0.14848290575162132,0.6805042331574936,1.4563152606956171,-0.6113128671674877,-0.2838201512803779,-0.44977497713026166,0.21483517205086364,-0.8461622913352091,0,178,68.891,79.99999999051943,-0.2526559107286579,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.72727272727273,1
-0.14367219001546958,0.6772957939243464,0.9518474783283039,-0.8139048308533411,0.08007881806594574,-0.58996078843655,-0.04489980222689936,-0.8833313850088286,0,165,68.892,-1319.9999999928477,-0.2632914295843062,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,1
-0.13926236725733054,0.6663871005316457,0.9518474783283039,-0.8139048308533411,0.08007881806594574,-0.58996078843655,-0.04489980222689936,-0.8833313850088286,0,154,68.893,-1184.9999999943393,-0.2738767449309418,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.36363636363636,1
-0.13445165152117886,0.6646224589534148,0.9518474783283039,-0.8139048308533411,0.08007881806594574,-0.58996078843655,-0.04489980222689936,-0.8833313850088286,1,147,68.894,-635.0000000058062,-0.284405916689521,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.18181818181818,1
-0.13004182876303974,0.6595959041548174,1.0111966291950467,-0.449239296218805,0.2907571687401331,-0.5128653907540422,0.3425736839907471,-0.7699015646600246,0,141,68.895,-255.00000001033186,-0.29487301307313696,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
-0.12483022004887545,0.6618952856052396,1.0111966291950467,-0.449239296218805,0.2907571687401331,-0.5128653907540422,0.3425736839907471,-0.7699015646600246,0,134,68.896,-979.9999999953288,-0.30527211570326246,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.81818181818181,1
-0.12082129026874903,0.6491150026598697,1.0111966291950467,-0.449239296218805,0.2907571687401331,-0.5128653907540422,0.3425736839907471,-0.7699015646600246,0,127,68.897,-879.999999980595,-0.3155973247343844,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636363,1
-0.11560968155458466,0.6524838638546743,0.9518474783283039,0.057240612995828756,-0.45619334728653127,-0.4663634048503074,0.4906763065297424,-0.7836797631769697,1,120,68.898,-149.99999998926796,-0.32584276398042505,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.45454545454545,1
-0.11119985879644562,0.6475107830432961,0.9518474783283039,0.057240612995828756,-0.45619334728653127,-0.4663634048503074,0.4906763065297424,-0.7836797631769697,0,112,68.899,-1944.9999999907086,-0.336002586036324,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.27272727272727,1
-0.10759182199433177,0.6316824828264362,0.9518474783283039,0.057240612995828756,-0.45619334728653127,-0.4663634048503074,0.4906763065297424,-0.7836797631769697,1,109,68.9,-1324.9999999798529,-0.3460709773881258,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.0909090909091,1
-0.10278110625818017,0.633340176430229,1.51566441156236,-0.06431456521568323,-0.9541603579709742,-0.5949917050401704,0.3912624211504418,-1.3469837862650982,0,106,68.901,-1089.9999999826396,-0.3560421635049149,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.9090909090909,1
-0.0987721764780537,0.620025153612668,1.51566441156236,-0.06431456521568323,-0.9541603579709742,-0.5949917050401704,0.3912624211504418,-1.3469837862650982,0,102,68.902,-979.9999999953143,-0.36591041390598095,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.72727272727272,1
-0.09396146074190195,0.6228592749352814,1.51566441156236,-0.06431456521568323,-0.9541603579709742,-0.5949917050401704,0.3912624211504418,-1.3469837862650982,0,102,68.903,-775.0000000203509,-0.37567004719669883,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.54545454545455,1
-0.08995253096177562,0.6117366855937043,1.129894930928532,-0.3276841180072928,0.21414685940406497,-0.4131988537147509,0.39903780883373907,-0.8951870441978279,0,104,68.904,-1975.00000000609,-0.3853154360667263,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.36363636363636,1
-0.08634449415966185,0.6017370499837287,1.129894930928532,-0.3276841180072928,0.21414685940406497,-0.4131988537147509,0.39903780883373907,-0.8951870441978279,0,105,68.905,-1349.9999999935535,-0.3948410122442161,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.18181818181817,1
-0.08193467140152266,0.5972987090445416,1.129894930928532,-0.3276841180072928,0.21414685940406497,-0.4131988537147509,0.39903780883373907,-0.8951870441978279,0,99,68.906,-790.0000000012733,-0.40424127139981414,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,1
-0.07792574162139633,0.5932881600031076,0.9518474783283039,-0.449239296218805,0.4631303647462864,-0.5128653907540422,0.52566555110458,-0.920500478682448,1,96,68.907,-2094.9999999857755,-0.41351077799430347,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818181,1
-0.07471859779729512,0.5748931083997301,0.9518474783283039,-0.449239296218805,0.4631303647462864,-0.5128653907540422,0.52566555110458,-0.920500478682448,0,96,68.908,-1674.9999999919964,-0.4226441700638704,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.63636363636364,1
-0.07030877503915607,0.5753743742847022,0.9518474783283039,-0.449239296218805,0.4631303647462864,-0.5128653907540422,0.52566555110458,-0.920500478682448,0,90,68.909,-870.0000000156724,-0.4316361639371026,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.45454545454545,1
-0.0667007382370423,0.565588634623603,1.1002203554951608,-0.2669065289015369,-0.13059953260824164,-0.5592314059387602,0.5110404171288543,-0.8695531864918835,0,93,68.91,-2484.9999999964857,-0.4404815588779738,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.27272727272727,1
-0.0638944873909538,0.5487978026367991,1.1002203554951608,-0.2669065289015369,-0.13059953260824164,-0.5592314059387602,0.5110404171288543,-0.8695531864918835,0,91,68.911,-1594.999999992382,-0.4491752416492306,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.0909090909091,1
-0.05988555761082746,0.5485304327007036,1.1002203554951608,-0.2669065289015369,-0.13059953260824164,-0.5592314059387602,0.5110404171288543,-0.8695531864918835,0,90,68.912,-795.0000000124419,-0.457712190990774,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.9090909090909,1
-0.056277520808713684,0.540295438668959,0.9221729028949326,-0.3884617071130489,-0.03483664593815645,-0.5949917050401704,0.38441267485801334,-0.8323840928182641,0,91,68.913,-2314.9999999943757,-0.4660874820078139,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.72727272727272,1
-0.05347126996262518,0.5237719766182506,0.9221729028949326,-0.3884617071130489,-0.03483664593815645,-0.5949917050401704,0.38441267485801334,-0.8323840928182641,0,93,68.914,-2084.9999999900465,-0.4742962904637608,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.54545454545455,1
-0.04986323316051141,0.5179967859985856,0.9221729028949326,-0.3884617071130489,-0.03483664593815645,-0.5949917050401704,0.38441267485801334,-0.8323840928182641,0,92,68.915,-1560.0000000104556,-0.48233389697299106,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.36363636363636,1
-0.0470569823144229,0.5070880926058849,0.6847762994279616,-0.5100168853245611,0.5205880967483375,-0.533532940044591,0.4895655368607,-1.358519022232773,0,87,68.916,-2255.0000000022046,-0.4901956910888072,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.18181818181817,1
-0.044250731468334394,0.4938800177627621,0.6847762994279616,-0.5100168853245611,0.5205880967483375,-0.533532940044591,0.4895655368607,-1.358519022232773,0,85,68.917,-1599.9999999923602,-0.49787717528211667,93,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
