angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.07952931353344686,0.8364343798884498,-0.17578638813980813,1.1917556096366084,0.5780458287503886,-0.37335943304283775,0.7787359073680882,0.9472464784169258,1,109,29.796,3025.000000001455,0.7514169820777058,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.898734177215196,1
-0.0719123469512066,0.852957841939158,0.06161021532716285,1.2322740023737793,0.4439777874122694,-0.43060310574889726,0.7652215430614049,1.0468981002487847,0,109,29.797,1444.9999999949505,0.7597507966986805,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.16455696202532,1
-0.06549805930300447,0.8518883621947756,0.06161021532716285,1.2322740023737793,0.4439777874122694,-0.43060310574889726,0.7652215430614049,1.0468981002487847,0,110,29.798,1404.9999999950815,0.7680305984600518,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.43037974683545,1
-0.05788109272076422,0.8679840323477309,0.06161021532716285,1.2322740023737793,0.4439777874122694,-0.43060310574889726,0.7652215430614049,1.0468981002487847,0,109,29.799,3074.9999999962456,0.7762514300099848,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.696202531645575,1
-0.05026412613852397,0.8847748643345349,0.06161021532716285,1.2525331987423645,0.3290623234081672,-0.44555988484074177,0.7652215430614049,0.8982217255543072,1,108,29.8,1594.999999995387,0.7844082710831771,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.9620253164557,1
-0.04344894551230913,0.8850422342706304,0.06161021532716285,1.2525331987423645,0.3290623234081672,-0.44555988484074177,0.7652215430614049,0.8982217255543072,1,105,29.801,1329.9999999961874,0.7924960398637054,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.22784810126583,1
-0.035831978930068877,0.898998944934821,0.06161021532716285,1.2525331987423645,0.3290623234081672,-0.44555988484074177,0.7652215430614049,0.8982217255543072,0,107,29.802,3009.9999999963184,0.8005095944119637,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.493670886075954,1
-0.02781411936981606,0.9172335745765412,-0.08676266183969401,1.4551251624282178,0.4822829420803034,-0.5028035575468014,0.7222717825250963,0.9353908192279267,1,106,29.803,1749.999999995067,0.8084437341573206,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.75949367088608,1
-0.020998938743601078,0.9177148404615133,-0.08676266183969401,1.4551251624282178,0.4822829420803034,-0.5028035575468014,0.7222717825250963,0.9353908192279267,0,107,29.804,1784.9999999949796,0.8162932014581138,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.025316455696206,1
-0.012580186205335703,0.9363237880137673,-0.08676266183969401,1.4551251624282178,0.4822829420803034,-0.5028035575468014,0.7222717825250963,0.9353908192279267,1,107,29.805,2564.9999999968713,0.8240526832305911,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.29113924050633,1
-0.0049632196230954525,0.9451469959049222,0.26933224336076245,1.3133107878481207,0.4822829420803034,-0.49206187074447666,0.7572610270999339,0.872908291069687,0,106,29.806,1670.0000000009895,0.8317168126484019,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.55696202531647,1
0.0030546399371573613,0.9541840997449537,0.26933224336076245,1.3133107878481207,0.4822829420803034,-0.49206187074447666,0.7572610270999339,0.872908291069687,1,106,29.807,1715.0000000008731,0.8392801709142435,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.82278481012659,1
0.010671606519397612,0.9634885735210806,0.26933224336076245,1.3133107878481207,0.4822829420803034,-0.49206187074447666,0.7572610270999339,0.872908291069687,0,106,29.808,2184.9999999973224,0.8467372891052432,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.08860759493672,1
0.01909035905766313,0.9775522321597094,0.1209593661939056,1.3133107878481207,0.4056726327442354,-0.6107643084461155,0.7154220362326676,0.8238835382070685,0,108,29.809,2605.000000001339,0.8540826500936249,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.35443037974684,1
0.027509111595928507,0.9913485208622427,0.1209593661939056,1.3133107878481207,0.4056726327442354,-0.6107643084461155,0.7154220362326676,0.8238835382070685,1,107,29.81,1815.0000000037398,0.8613106905441417,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.62025316455697,1
0.035126078178168756,0.9969632895202503,0.1209593661939056,1.3133107878481207,0.4056726327442354,-0.6107643084461155,0.7154220362326676,0.8238835382070685,1,106,29.811,1634.9999999979918,0.868415802989701,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.8860759493671,1
0.04354483071643427,1.008834514682895,0.2396576679273911,1.3538291805852913,0.2907571687401331,-0.41904559463247193,0.7154220362326676,0.8847639502586864,1,106,29.812,2530.0000000024884,0.8753923379865677,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.15189873417722,1
0.052364476232712356,1.0240211270531254,0.2396576679273911,1.3538291805852913,0.2907571687401331,-0.41904559463247193,0.7154220362326676,0.8847639502586864,0,106,29.813,2490.000000002634,0.8822346063504978,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.41772151898735,1
0.06078322877097787,1.0354645603180173,0.2396576679273911,1.3538291805852913,0.2907571687401331,-0.41904559463247193,0.7154220362326676,0.8847639502586864,1,108,29.814,2139.999999997395,0.8889368814751013,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.68354430379748,1
0.06960287428725595,1.046907993582909,0.06161021532716285,1.2120148060051938,0.3865200554102183,-0.6829647602440196,0.7437466627932505,0.8238835382070685,0,105,29.815,1389.9999999981083,0.895493401733686,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.9493670886076,1
0.07762073384750877,1.0503303287649328,0.06161021532716285,1.2120148060051938,0.3865200554102183,-0.6829647602440196,0.7437466627932505,0.8238835382070685,0,103,29.816,1994.9999999963038,0.9018983729658044,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.21518987341773,1
0.08684127234179956,1.0682441144833383,0.06161021532716285,1.2120148060051938,0.3865200554102183,-0.6829647602440196,0.7437466627932505,0.8238835382070685,0,106,29.817,2439.999999997017,0.9081459710496836,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.48101265822785,1
0.09566091785807777,1.0764256345278638,0.2396576679273911,1.1512372168994376,0.3482149007421842,-0.7286509218336538,0.7222717825250963,0.8238835382070685,0,101,29.818,2090.000000003114,0.9142303445616394,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.74683544303798,1
0.10448056337435585,1.0905962411409307,0.2396576679273911,1.1512372168994376,0.3482149007421842,-0.7286509218336538,0.7222717825250963,0.8238835382070685,1,100,29.819,2515.0000000018917,0.9201456175234594,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.0126582278481,1
0.11370110186864664,1.1033230500990816,0.09128479076053421,1.3740883769538763,0.30990974607415017,-0.7750169370183719,0.6658076576821043,0.8104257629114476,1,102,29.82,1409.9999999982974,0.9258858922386219,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.27848101265823,1
0.12211985440691216,1.105675905536723,0.09128479076053421,1.3740883769538763,0.30990974607415017,-0.7750169370183719,0.6658076576821043,0.8104257629114476,0,100,29.821,1380.000000004089,0.931445252218142,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.54430379746836,1
0.1313403929012028,1.1180818705715587,0.09128479076053421,1.3740883769538763,0.30990974607415017,-0.7750169370183719,0.6658076576821043,0.8104257629114476,0,99,29.822,2839.999999999738,0.9368177651967442,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.81012658227849,1
0.14136271735151887,1.1360491302771833,0.150633941627277,1.1917556096366084,0.21414685940406497,-0.8215189229221066,0.6374830311215215,0.8238835382070685,1,101,29.823,2234.9999999972642,0.9419974862399504,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.07594936708861,1
0.15018236286779707,1.1419847428585057,0.150633941627277,1.1917556096366084,0.21414685940406497,-0.8215189229221066,0.6374830311215215,0.8238835382070685,1,97,29.824,1905.0000000038708,0.9469784609424962,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.34177215189874,1
0.15980379434010042,1.1564227194076684,0.150633941627277,1.1917556096366084,0.21414685940406497,-0.8215189229221066,0.6374830311215215,0.8238835382070685,1,98,29.825,2565.0000000019063,0.9517547287183356,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.60759493670886,1
0.1694252258124039,1.1694168983019146,0.150633941627277,1.4753843587968032,0.1183839727339798,-0.8522483054198964,0.6589579113896757,0.7242319163752097,0,96,29.826,2094.999999997439,0.9563203261823818,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.87341772151899,1
0.17904665728470726,1.1788283200524798,0.150633941627277,1.4753843587968032,0.1183839727339798,-0.8522483054198964,0.6589579113896757,0.7242319163752097,0,99,29.827,1354.9999999993015,0.9606692906240453,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.13924050632912,1
0.18826719577899806,1.1839083488382964,0.150633941627277,1.4753843587968032,0.1183839727339798,-0.8522483054198964,0.6589579113896757,0.7242319163752097,0,98,29.828,1539.9999999987776,0.9647956635725509,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.40506329113924,1
0.1978886272513014,1.1952983081159692,0.031935639893791494,1.1917556096366084,0.09923139539996277,-0.9244487572178005,0.6239686668148381,0.7242319163752097,1,98,29.829,2240.0000000016153,0.9686934944538911,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.67088607594937,1
0.20791095170161744,1.2078646951124625,0.031935639893791494,1.1917556096366084,0.09923139539996277,-0.9244487572178005,0.6239686668148381,0.7242319163752097,0,95,29.83,2655.0000000004075,0.9723568443390856,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.9367088607595,1
0.2179332761519335,1.2236929953293223,0.031935639893791494,1.1917556096366084,0.09923139539996277,-0.9244487572178005,0.6239686668148381,0.7242319163752097,0,95,29.831,2489.9999999969586,0.9757797897831946,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.20253164556962,1
0.22795560060224956,1.2344947407475848,0.18030851706064832,1.3740883769538763,-0.015684068604139453,-0.9551781397155903,0.6374830311215215,0.7104537178582645,0,91,29.832,1815.0000000002474,0.9789564267543138,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.46835443037975,1
0.2379779250525656,1.2431040526898631,0.18030851706064832,1.3740883769538763,-0.015684068604139453,-0.9551781397155903,0.6374830311215215,0.7104537178582645,0,87,29.833,1850.0000000001746,0.981880874651631,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.73417721518987,1
0.24800024950288166,1.2542801160186594,0.18030851706064832,1.3740883769538763,-0.015684068604139453,-0.9551781397155903,0.6374830311215215,0.7104537178582645,0,86,29.834,2094.999999997439,0.9845472804115274,7,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
