angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.2778943100173594,-1.6699448750589596,0.18030851706064832,-0.8544232235905119,0.21414685940406497,-0.1733465053691713,-0.40997276678552275,-1.12012414556749,0,162,45.732,1090.000000002532,-0.013831907372153444,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.88856304985337,1
1.26586752067698,-1.6613890371039002,0.26933224336076245,-0.8341640272219265,0.1183839727339798,-0.13690635267267734,-0.4031230204930943,-1.1826066737257295,0,162,45.733,875.0000000040454,0.0006911553045877308,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.986314760508307,1
1.2534398383585879,-1.6605869272956135,0.26933224336076245,-0.8341640272219265,0.1183839727339798,-0.13690635267267734,-0.4031230204930943,-1.1826066737257295,0,162,45.734,39.99999999918509,0.014847895777075678,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.084066471163244,1
1.2410121560401963,-1.6609612452061473,0.26933224336076245,-0.8341640272219265,0.1183839727339798,-0.13690635267267734,-0.4031230204930943,-1.1826066737257295,1,159,45.735,-175.00000000037835,0.028636453394646558,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.18181818181818,1
1.2285844737218043,-1.6624585168482826,0.031935639893791494,-0.7936456344847558,-0.015684068604139453,-0.1526789560786225,-0.10710290369327741,-1.0573211941879261,1,162,45.736,374.9999999948777,0.0420552353469849,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.279569892473116,1
1.2165576843814252,-1.6569506961647131,0.031935639893791494,-0.7936456344847558,-0.015684068604139453,-0.1526789560786225,-0.10710290369327741,-1.0573211941879261,0,160,45.737,334.999999994674,0.055102915890601206,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.377321603128053,1
1.204130002063033,-1.6588757597046013,0.031935639893791494,-0.7936456344847558,-0.015684068604139453,-0.1526789560786225,-0.10710290369327741,-1.0573211941879261,0,159,45.738,-230.00000000052387,0.06777843540538563,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.47507331378299,1
1.1913014267666286,-1.6594104995767927,0.1209593661939056,-0.8949416163276827,0.1758417047360309,-0.1526789560786225,-0.12061726799996071,-1.0573211941879261,0,155,45.739,329.99999999650754,0.08008099928360211,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.572825024437925,1
1.1792746374262495,-1.6553464765481396,0.1209593661939056,-0.8949416163276827,0.1758417047360309,-0.1526789560786225,-0.12061726799996071,-1.0573211941879261,1,154,45.74,1040.0000000007276,0.09201007665370765,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.67057673509286,1
1.1676487410638827,-1.6482879102352157,0.1209593661939056,-0.8949416163276827,0.1758417047360309,-0.1526789560786225,-0.12061726799996071,-1.0573211941879261,1,152,45.741,935.0000000021828,0.1035653989413963,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.768328445747798,1
1.1552210587454907,-1.645346840938164,0.031935639893791494,-0.7328680453789999,0.15668912740201388,-0.07544758767709801,-0.5793651413144987,-1.0086168645466318,0,153,45.742,415.00000000043656,0.11474695827030021,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.866080156402738,1
1.1431942694051114,-1.6438495692960287,0.031935639893791494,-0.7328680453789999,0.15668912740201388,-0.07544758767709801,-0.5793651413144987,-1.0086168645466318,0,155,45.743,159.99999999898137,0.12555500570486347,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.963831867057674,1
1.1307665870867196,-1.6436356733471522,0.031935639893791494,-0.7328680453789999,0.15668912740201388,-0.07544758767709801,-0.5793651413144987,-1.0086168645466318,1,156,45.744,250.00000000058208,0.13599004933803743,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.06158357771261,1
1.1187397977463402,-1.6411758699350727,0.150633941627277,-0.7328680453789999,0.09923139539996277,-0.07544758767709801,-0.3116696510752646,-0.9948386660296867,1,155,45.745,439.99999999956344,0.14605285222658235,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.159335288367547,1
1.106713008405961,-1.6389299624718696,0.150633941627277,-0.7328680453789999,0.09923139539996277,-0.07544758767709801,-0.3116696510752646,-0.9948386660296867,0,156,45.746,289.99999999874854,0.15574443017684098,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.257086999022484,1
1.0942853260875691,-1.6380743786763634,0.20998309249401972,-0.6923496526418291,0.0609262407319287,-0.06470590087477329,-0.06526391282601121,-1.0573211941879261,0,156,45.747,260.0000000006403,0.1650660493838731,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.35483870967742,1
1.08225853674719,-1.636149315136475,0.20998309249401972,-0.6923496526418291,0.0609262407319287,-0.06470590087477329,-0.06526391282601121,-1.0573211941879261,0,155,45.748,554.9999999979336,0.174019223926829,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.452590420332356,1
1.0702317474068106,-1.632138766095041,0.20998309249401972,-0.6923496526418291,0.0609262407319287,-0.06470590087477329,-0.06526391282601121,-1.0573211941879261,0,153,45.749,1135.0000000013679,0.18260571312342055,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.550342130987293,1
1.0586058510444438,-1.6240107200377347,0.1209593661939056,-0.7733864381161706,0.15668912740201388,-0.05464406766753242,-0.2901947708071103,-0.9829830068406875,1,153,45.75,1340.000000003085,0.19082751874633666,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.64809384164223,1
1.0469799546820773,-1.6178077375203168,0.1209593661939056,-0.7733864381161706,0.15668912740201388,-0.05464406766753242,-0.2901947708071103,-0.9829830068406875,1,148,45.751,675.0000000025902,0.1986868821044703,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.745845552297165,1
1.0349531653416981,-1.6167917317631535,0.1209593661939056,-0.7733864381161706,0.15668912740201388,-0.05464406766753242,-0.2901947708071103,-0.9829830068406875,0,150,45.752,184.99999999976717,0.20618628099190778,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.843597262952102,1
1.0229263760013187,-1.6158291999932093,0.1209593661939056,-0.7126088490104145,0.2907571687401331,-0.008278052482814373,-0.2698306602079985,-0.908965242714773,1,149,45.753,275.0000000006403,0.213328426507768,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.941348973607038,1
1.0108995866609396,-1.613850662466102,0.1209593661939056,-0.7126088490104145,0.2907571687401331,-0.008278052482814373,-0.2698306602079985,-0.908965242714773,0,148,45.754,454.99999999883585,0.2201162597501184,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.039100684261975,1
0.9988727973205604,-1.6109630671562694,0.1209593661939056,-0.7126088490104145,0.2907571687401331,-0.008278052482814373,-0.2698306602079985,-0.908965242714773,1,149,45.755,835.0000000010768,0.22655294838726442,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.13685239491691,1
0.9872469009581939,-1.6049205066005086,0.2396576679273911,-0.6315720635360731,0.02262108606389465,-0.04471820517930833,-0.23484141563316085,-0.40814374778488427,0,147,45.756,1075.000000002503,0.23264188310970926,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.234604105571847,1
0.975621004595827,-1.5994661599041584,0.2396576679273911,-0.6315720635360731,0.02262108606389465,-0.04471820517930833,-0.23484141563316085,-0.40814374778488427,0,147,45.757,325.0000000045111,0.23838667396604626,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.332355816226784,1
0.9635942152554479,-1.601444697431266,0.2396576679273911,-0.6315720635360731,0.02262108606389465,-0.04471820517930833,-0.23484141563316085,-0.40814374778488427,0,146,45.758,-134.99999999813735,0.24379114658603832,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.43010752688172,1
0.9515674259150687,-1.6009099575590746,0.20998309249401972,-0.6315720635360731,0.1758417047360309,-0.18000907060099294,-0.22003115337926132,-0.8951870441978279,1,148,45.759,415.00000000098953,0.248859338294157,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.527859237536656,1
0.9399415295527018,-1.5970063564920787,0.20998309249401972,-0.6315720635360731,0.1758417047360309,-0.18000907060099294,-0.22003115337926132,-0.8951870441978279,0,145,45.76,799.9999999985448,0.2535954941168578,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.625610948191593,1
0.9283156331903353,-1.5923541196040152,0.20998309249401972,-0.6315720635360731,0.1758417047360309,-0.18000907060099294,-0.22003115337926132,-0.8951870441978279,0,144,45.761,824.9999999986903,0.25800406268681725,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.72336265884653,1
0.9166897368279686,-1.588183148600924,0.18030851706064832,-0.7126088490104145,0.30990974607415017,0.012525467526751207,-0.21336653536500655,-0.8833313850088286,1,143,45.762,1060.0000000024447,0.26208969204726873,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.821114369501466,1
0.9054647334436147,-1.5810176343135618,0.18030851706064832,-0.7126088490104145,0.30990974607415017,0.012525467526751207,-0.21336653536500655,-0.8833313850088286,0,141,45.763,1384.9999999979627,0.2658572253595073,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.918866080156402,1
0.8942397300592609,-1.5733708541412275,0.18030851706064832,-0.7126088490104145,0.30990974607415017,0.012525467526751207,-0.21336653536500655,-0.8833313850088286,2,140,45.764,1139.9999999965949,0.26931169651663517,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.01661779081134,1
0.8826138336968941,-1.5688255652276022,0.18030851706064832,-0.6923496526418291,0.1758417047360309,0.012525467526751207,-0.20651678907257798,-0.8833313850088286,1,142,45.765,380.0000000009022,0.27245832566669204,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.114369501466275,1
0.8709879373345274,-1.5693068311125742,0.18030851706064832,-0.6923496526418291,0.1758417047360309,0.012525467526751207,-0.20651678907257798,-0.8833313850088286,0,141,45.766,134.99999999819556,0.2753025146484376,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.21212121212121,1
0.8593620409721608,-1.567381767572686,0.18030851706064832,-0.6923496526418291,0.1758417047360309,0.012525467526751207,-0.20651678907257798,-0.8833313850088286,0,144,45.767,440.0000000000582,0.2778498423431816,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.309872922776147,1
0.8477361446097943,-1.5646011202372914,0.26933224336076245,-0.7126088490104145,0.25245201407209905,0.0017837807244264973,-0.21336653536500655,-0.8461622913352091,1,143,45.768,500.00000000116415,0.2801060599461196,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.407624633431084,1
0.8361102482474276,-1.5620343688507738,0.26933224336076245,-0.7126088490104145,0.25245201407209905,0.0017837807244264973,-0.21336653536500655,-0.8461622913352091,1,140,45.769,454.99999999956344,0.2820770861606104,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.50537634408602,1
0.8248852448630737,-1.5597349874003517,0.26933224336076245,-0.7126088490104145,0.25245201407209905,0.0017837807244264973,-0.21336653536500655,-0.8461622913352091,0,140,45.77,515.0,0.2837690023187402,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.603128054740957,1
0.813259348500707,-1.5565265481672044,0.2990068187941338,-0.8341640272219265,0.25245201407209905,-0.003247135879193937,-0.15690241052201456,-0.7836797631769697,0,141,45.771,780.0000000018335,0.28518804743140413,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.700879765395893,1
0.8020343451163531,-1.551393045394169,0.2990068187941338,-0.8341640272219265,0.25245201407209905,-0.003247135879193937,-0.15690241052201456,-0.7836797631769697,1,138,45.772,914.9999999991851,0.28634061317103693,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.79863147605083,1
0.790809341731999,-1.5467408085061052,0.2990068187941338,-0.8341640272219265,0.25245201407209905,-0.003247135879193937,-0.15690241052201456,-0.7836797631769697,0,138,45.773,824.9999999986903,0.2872332387900467,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.896383186705766,1
0.779584338347645,-1.5425698375030137,0.18030851706064832,-0.8544232235905119,0.1758417047360309,0.20342835702629417,-0.19874140138928073,-0.8442397520072634,0,139,45.774,530.0000000012224,0.2878726059779608,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.994134897360702,1
0.7679584419852784,-1.5410725658608784,0.18030851706064832,-0.8544232235905119,0.1758417047360309,0.20342835702629417,-0.19874140138928073,-0.8442397520072634,0,137,45.775,264.99999999976717,0.28826553366028107,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.09188660801564,1
0.7567334386009247,-1.5397357161804004,0.18030851706064832,-0.8544232235905119,0.1758417047360309,0.20342835702629417,-0.19874140138928073,-0.8442397520072634,0,137,45.776,234.99999999962165,0.2884189727420456,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.189638318670575,1
0.7451075422385578,-1.5385592884615797,0.20998309249401972,-0.6315720635360731,0.3290623234081672,0.04814979590914455,-0.16356702853626934,-0.920500478682448,0,135,45.777,425.00000000101863,0.28834000079907574,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.28739002932551,1
0.7338825388542041,-1.5351904272667751,0.20998309249401972,-0.6315720635360731,0.3290623234081672,0.04814979590914455,-0.16356702853626934,-0.920500478682448,0,133,45.778,704.9999999985739,0.28803581671981504,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.385141739980448,1
0.72265753546985,-1.5310194562636839,0.20998309249401972,-0.6315720635360731,0.3290623234081672,0.04814979590914455,-0.16356702853626934,-0.920500478682448,1,133,45.779,524.9999999975553,0.28751373530055285,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.482893450635384,1
0.7114325320854961,-1.5295756586087677,0.150633941627277,-0.6720904562732438,0.2907571687401331,0.07398423252233056,-0.15690241052201456,-0.807070658333644,0,132,45.78,365.000000000844,0.28678118179670037,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.58064516129032,1
0.6998066357231294,-1.527115855196688,0.150633941627277,-0.6720904562732438,0.2907571687401331,0.07398423252233056,-0.15690241052201456,-0.807070658333644,0,126,45.781,650.0000000015134,0.28584568643267305,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.678396871945257,1
0.6889825253167879,-1.5226240402702818,0.150633941627277,-0.6720904562732438,0.2907571687401331,0.07398423252233056,-0.15690241052201456,-0.807070658333644,0,127,45.782,799.9999999992724,0.2847148788728466,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.776148582600193,1
0.6777575219324339,-1.5185600172416287,0.2396576679273911,-0.5100168853245611,0.21414685940406497,0.09465178181287937,-0.12172803766900317,-0.795535422365969,0,126,45.783,609.9999999982247,0.28339648265597517,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.87390029325513,1
0.6665325185480802,-1.516100213829549,0.2396576679273911,-0.5100168853245611,0.21414685940406497,0.09465178181287937,-0.12172803766900317,-0.795535422365969,0,127,45.784,550.0000000012806,0.28189830959539497,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.97165200391007,1
0.6553075151637262,-1.5126778786475252,0.2396576679273911,-0.5100168853245611,0.21414685940406497,0.09465178181287937,-0.12172803766900317,-0.795535422365969,0,126,45.785,604.9999999995052,0.2802282541472841,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.069403714565006,1
0.6444834047573847,-1.5096298613760355,0.2990068187941338,-0.6518312599046584,0.19499428207004796,0.07398423252233056,-0.1285777839614317,-1.1963848722426746,0,125,45.786,539.999999999156,0.2783942877492163,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.167155425219942,1
0.6332584013730307,-1.5069026880278604,0.2990068187941338,-0.6518312599046584,0.19499428207004796,0.07398423252233056,-0.1285777839614317,-1.1963848722426746,0,124,45.787,595.0000000013679,0.27640445313120665,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.26490713587488,1
0.6224342909666896,-1.50326645689696,0.20998309249401972,-0.6518312599046584,0.3482149007421842,0.022451330014975304,-0.10710290369327741,-0.7211972350187302,1,124,45.788,535.0000000003492,0.2742668586014061,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.362658846529815,1
0.6112092875823355,-1.5011809713954145,0.20998309249401972,-0.6518312599046584,0.3482149007421842,0.022451330014975304,-0.10710290369327741,-0.7211972350187302,0,119,45.789,480.0000000000291,0.27198967230854737,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.46041055718475,1
0.5999842841979814,-1.4981329541239246,0.20998309249401972,-0.6518312599046584,0.3482149007421842,0.022451330014975304,-0.10710290369327741,-0.7211972350187302,0,118,45.79,645.0000000015134,0.2695811164831928,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.558162267839688,1
0.58916017379164,-1.4942828270441477,0.4177051205276194,-0.5505352780617316,0.3482149007421842,0.08880504089515832,0.019339710299389853,-0.7836797631769697,0,117,45.791,689.9999999993888,0.26704946165977533,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.655913978494624,1
0.5783360633852989,-1.4907535438876858,0.4177051205276194,-0.5505352780617316,0.3482149007421842,0.08880504089515832,0.019339710299389853,-0.7836797631769697,1,116,45.792,729.9999999996217,0.2644030208813724,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.75366568914956,1
0.5675119529789574,-1.4864756249101563,0.4177051205276194,-0.5505352780617316,0.3482149007421842,0.08880504089515832,0.019339710299389853,-0.7836797631769697,0,113,45.793,755.0000000017753,0.26165014388910124,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.851417399804497,1
0.5566878425726162,-1.4826789718175986,0.38803054509424795,-0.5302760816931464,0.25245201407209905,0.07398423252233056,0.17318130946177118,-0.8442397520072634,0,112,45.794,575.0000000002619,0.258799211298001,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.949169110459433,1
0.5454628391882621,-1.4803261163799573,0.38803054509424795,-0.5302760816931464,0.25245201407209905,0.07398423252233056,0.17318130946177118,-0.8442397520072634,0,111,45.795,519.9999999999418,0.255858628761254,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.04692082111437,1
0.5346387287819206,-1.4771176771468102,0.38803054509424795,-0.5302760816931464,0.25245201407209905,0.07398423252233056,0.17318130946177118,-0.8442397520072634,0,112,45.796,680.0000000016007,0.25283682112460265,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.144672531769306,1
0.5242155113535921,-1.4730536541181567,0.2990068187941338,-0.40872090348163426,0.30990974607415017,0.058211629116385416,-0.03027466825117358,-0.7583663286923495,0,117,45.797,719.9999999993888,0.24974222657281567,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.242424242424242,1
0.5133914009472508,-1.4694174229872567,0.2990068187941338,-0.40872090348163426,0.30990974607415017,0.058211629116385416,-0.03027466825117358,-0.7583663286923495,1,119,45.798,754.9999999996217,0.2465832907700481,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.34017595307918,1
0.5025672905409094,-1.4649790820480695,0.2990068187941338,-0.40872090348163426,0.30990974607415017,0.058211629116385416,-0.03027466825117358,-0.7583663286923495,0,123,45.799,680.0000000016007,0.24336846099592865,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.437927663734115,1
0.49174318013456814,-1.4621449607254562,0.3286813942275052,-0.34794331437587817,0.3290623234081672,0.08880504089515832,0.0950571760724512,-0.7327324709864053,1,128,45.8,609.9999999986612,0.24010618027920808,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.53567937438905,1
0.4813199627062394,-1.458455255607337,0.3286813942275052,-0.34794331437587817,0.3290623234081672,0.08880504089515832,0.0950571760724512,-0.7327324709864053,1,125,45.801,759.9999999995925,0.2368048815308184,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.633431085043988,1
0.47049585229989804,-1.45401691466815,0.3286813942275052,-0.34794331437587817,0.3290623234081672,0.08880504089515832,0.0950571760724512,-0.7327324709864053,0,126,45.802,795.0000000018626,0.23347298167821579,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.731182795698924,1
0.4600726348715694,-1.4499528916394966,0.5364034222611048,-0.3276841180072928,0.23329943673808198,0.04325485002454089,0.0950571760724512,-0.7074190365017851,0,128,45.803,819.999999998603,0.2301188758029061,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.82893450635386,1
0.44964941744324066,-1.445247180764214,0.5364034222611048,-0.3276841180072928,0.23329943673808198,0.04325485002454089,0.0950571760724512,-0.7074190365017851,0,129,45.804,949.9999999993015,0.22675093128308424,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.926686217008797,1
0.4392262000149121,-1.4397928340678638,0.5364034222611048,-0.3276841180072928,0.23329943673808198,0.04325485002454089,0.0950571760724512,-0.7074190365017851,1,132,45.805,1180.0000000027358,0.2233774819433661,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.024437927663733,1
0.4288029825865833,-1.4326273197805017,0.5660779976944762,-0.449239296218805,0.25245201407209905,0.032377192503199405,0.0950571760724512,-0.8695531864918835,1,131,45.806,1164.9999999998254,0.2200068222136658,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.12218963831867,1
0.41837976515825454,-1.4273333950458087,0.5660779976944762,-0.449239296218805,0.25245201407209905,0.032377192503199405,0.0950571760724512,-0.8695531864918835,1,131,45.807,724.9999999972933,0.2166472012993739,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.219941348973606,1
0.40795654772992596,-1.424873591633729,0.5660779976944762,-0.449239296218805,0.25245201407209905,0.032377192503199405,0.0950571760724512,-0.8695531864918835,1,127,45.808,550.0000000012806,0.21330681736513485,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.317693059628542,1
0.39753333030159715,-1.4214512564517052,0.5067288468277334,-0.3884617071130489,0.4822829420803034,0.2183851361181387,0.08950332772723887,-0.8323840928182641,0,124,45.809,599.9999999995343,0.20999381173467677,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.41544477028348,1
0.3871101128732686,-1.4184567131674346,0.5067288468277334,-0.3884617071130489,0.4822829420803034,0.2183851361181387,0.08950332772723887,-0.8323840928182641,0,129,45.81,860.0000000010768,0.20671626310928834,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.513196480938415,1
0.3770877884229525,-1.4122537306500167,0.5067288468277334,-0.3884617071130489,0.4822829420803034,0.2183851361181387,0.08950332772723887,-0.8323840928182641,1,129,45.811,990.0000000023283,0.20348218180763883,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.61094819159335,1
0.36666457099462374,-1.4078688636980485,0.3583559696608765,-0.3276841180072928,0.5971984060844057,0.07887917840693422,0.17984592747602604,-0.7699015646600246,1,131,45.812,779.9999999993015,0.20029950402970503,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.708699902248288,1
0.3566422465443077,-1.403911788643834,0.3583559696608765,-0.3276841180072928,0.5971984060844057,0.07887917840693422,0.17984592747602604,-0.7699015646600246,1,130,45.813,1025.0000000007421,0.19717608614763982,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,1
0.3466199220939917,-1.396906696318129,0.3583559696608765,-0.3276841180072928,0.5971984060844057,0.07887917840693422,0.17984592747602604,-0.7699015646600246,0,130,45.814,1240.0000000028958,0.19411969902651108,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.90420332355816,1
0.3365975976436756,-1.3906502398134917,0.3583559696608765,-0.287165725270122,0.3290623234081672,0.07887917840693422,0.3494234302831757,-0.8208488568505891,0,130,45.815,690.0000000025466,0.19113802237796762,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.001955034213097,1
0.326174380215347,-1.3895272860818904,0.3583559696608765,-0.287165725270122,0.3290623234081672,0.07887917840693422,0.3494234302831757,-0.8208488568505891,0,121,45.816,-15.000000001557055,0.18823863915003985,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.099706744868033,1
0.3157511627870182,-1.390810661775149,0.3583559696608765,-0.287165725270122,0.3290623234081672,0.07887917840693422,0.3494234302831757,-0.8208488568505891,0,126,45.817,-15.000000000014552,0.1854290299564389,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.19745845552297,1
0.30532794535868946,-1.3896877080435475,0.8034746011614471,-0.5910536707989024,-0.0539892232721735,-0.03397651837698362,0.27925981285532664,-1.045785958220251,0,130,45.818,304.99999999892316,0.1827165675488421,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.295210166177906,1
0.2949047279303609,-1.3875487485547828,0.8034746011614471,-0.5910536707989024,-0.0539892232721735,-0.03397651837698362,0.27925981285532664,-1.045785958220251,1,131,45.819,485.0,0.1801085113356933,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.392961876832842,1
0.2848824034800448,-1.384500731283293,0.8034746011614471,-0.5910536707989024,-0.0539892232721735,-0.03397651837698362,0.27925981285532664,-1.045785958220251,0,132,45.82,755.0000000017753,0.1776120019510031,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.49071358748778,1
0.27486007902972875,-1.3794741764846954,0.0022610644604200932,-0.5302760816931464,0.6546561380864568,0.17772989113212492,0.08265358143481036,-0.945813913167068,1,137,45.821,1109.9999999974389,0.1752340558765533,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.588465298142715,1
0.26523864755742527,-1.3726295061206482,0.0022610644604200932,-0.5302760816931464,0.6546561380864568,0.17772989113212492,0.08265358143481036,-0.945813913167068,0,128,45.822,999.999999996784,0.17298156012085797,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.68621700879765,1
0.2552163231071092,-1.3687793790408713,0.0022610644604200932,-0.5302760816931464,0.6546561380864568,0.17772989113212492,0.08265358143481036,-0.945813913167068,1,129,45.823,580.0000000013533,0.17086126695825532,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.783968719452588,1
0.2447931056787806,-1.36642652360323,-0.14611181270643675,-0.9962375981706093,1.8995736647975638,0.37271190220217093,0.27925981285532664,-0.908965242714773,0,128,45.824,414.9999999996653,0.1688797887315989,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.881720430107524,1
0.23477078122846454,-1.3643410381016843,-0.14611181270643675,-0.9962375981706093,1.8995736647975638,0.37271190220217093,0.27925981285532664,-0.908965242714773,0,128,45.825,369.9999999994179,0.16704359272215544,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.97947214076246,1
0.22474845677814848,-1.3624694485490152,0.18030851706064832,-0.5910536707989024,0.82702933409261,0.3610184203667289,0.43421218168675046,-0.9948386660296867,1,135,45.826,550.0000000012806,0.1653589960904479,54,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.077223851417397,1
