angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.032948700451635,1.978157481003897,1.3672915343955032,0.3611285585246088,-0.9733129353049913,-2.0464791305441743,-1.8269446079273604,-1.6071674419804336,0,433,41.57,1425.000000003347,0.409001757021331,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0638297872340425,1
1.0481826336161153,1.9841465675724386,1.3672915343955032,0.3611285585246088,-0.9733129353049913,-2.0464791305441743,-1.8269446079273604,-1.6071674419804336,1,439,41.571,325.0000000052678,0.39089669139461986,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1702127659574468,1
1.0626147808245705,1.98163329017314,1.3672915343955032,0.3611285585246088,-0.9733129353049913,-2.0464791305441743,-1.8269446079273604,-1.6071674419804336,0,440,41.572,720.000000007567,0.3724837568867305,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2765957446808511,1
1.0782496069670635,1.991846821731992,1.129894930928532,0.482683736736121,-1.337211904651315,-2.035737443741849,-1.8336092259416152,-1.5933892434634886,0,446,41.573,965.0000000022701,0.3537659867507285,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3829787234042554,1
1.093483540131544,1.9919537697064302,1.129894930928532,0.482683736736121,-1.337211904651315,-2.035737443741849,-1.8336092259416152,-1.5933892434634886,0,450,41.574,659.9999999946449,0.33474657868797836,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4893617021276595,1
1.108717473296024,1.998905388044916,1.129894930928532,0.482683736736121,-1.337211904651315,-2.035737443741849,-1.8336092259416152,-1.5933892434634886,1,458,41.575,589.9999999942083,0.31542889509643557,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5957446808510638,1
1.1239514064605047,1.9982637001982866,1.6046881378624742,0.5232021294732917,-1.509585100657468,-2.133636361433923,-1.9737513325191394,-1.7048965244843466,0,461,41.576,0.0,0.29581646325777994,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.702127659574468,1
1.1387844466469723,1.998905388044916,1.6046881378624742,0.5232021294732917,-1.509585100657468,-2.133636361433923,-1.9737513325191394,-1.7048965244843466,1,465,41.577,1064.9999999919964,0.27591297546213217,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8085106382978724,1
1.1544192727894653,2.0096536594759593,1.6046881378624742,0.5232021294732917,-1.509585100657468,-2.133636361433923,-1.9737513325191394,-1.7048965244843466,1,462,41.578,954.9999999913562,0.25572228906901845,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9148936170212767,1
1.169653205953946,2.009118919603768,1.3376169589621318,0.11801820210158485,-0.9733129353049913,-1.9053415242047687,-1.9319123416518733,-1.755523393453587,1,461,41.579,120.00000000029104,0.23524842650316216,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.021276595744681,1
1.1848871391184264,2.010937035169218,1.3376169589621318,0.11801820210158485,-0.9733129353049913,-1.9053415242047687,-1.9319123416518733,-1.755523393453587,0,456,41.58,529.9999999980209,0.21449557518361503,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.127659574468085,1
1.2001210722829065,2.014787162248995,1.3376169589621318,0.11801820210158485,-0.9733129353049913,-1.9053415242047687,-1.9319123416518733,-1.755523393453587,1,443,41.581,-165.0000000061118,0.19346808738470556,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2340425531914896,1
1.2149541124693746,2.0091723935909873,1.3969661098288746,0.3408693621560239,-1.0307706673070423,-2.056404993032398,-1.9104374613837192,-1.8298615808008256,0,426,41.582,390.0000000009022,0.17217048002725913,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3404255319148937,1
1.2305889386118674,2.0189581332520863,1.3969661098288746,0.3408693621560239,-1.0307706673070423,-2.056404993032398,-1.9104374613837192,-1.8298615808008256,0,412,41.583,775.0000000065775,0.1506074343984962,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4468085106382977,1
1.2458228717763478,2.017460861609951,1.3969661098288746,0.3408693621560239,-1.0307706673070423,-2.056404993032398,-1.9104374613837192,-1.8298615808008256,0,387,41.584,-49.99999999834108,0.12878379579893712,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5531914893617023,1
1.2610568049408284,2.0184233933798947,1.3376169589621318,0.46242454036753566,-1.1456861313111444,-1.9053415242047687,-1.9387620879443017,-1.9179779666650096,0,381,41.585,280.0000000006403,0.10670457311456345,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6595744680851063,1
1.2762907381053086,2.0204554048942214,1.3376169589621318,0.46242454036753566,-1.1456861313111444,-1.9053415242047687,-1.9387620879443017,-1.9179779666650096,1,366,41.586,-174.99999999583815,0.08437493831243666,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.765957446808511,1
1.2911237782917764,2.016551803827226,1.3376169589621318,0.46242454036753566,-1.1456861313111444,-1.9053415242047687,-1.9387620879443017,-1.9179779666650096,0,351,41.587,370.00000000736327,0.061800225857947394,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.872340425531915,1
1.3067586044342694,2.0244124799484364,1.3079423835287605,0.11801820210158485,-1.1456861313111444,-2.122894674631598,-1.9522764522509852,-2.004171813201247,0,338,41.588,550.0000000012806,0.03898593205183852,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.978723404255319,1
1.3219925375987496,2.022433942421329,1.3079423835287605,0.11801820210158485,-1.1456861313111444,-2.122894674631598,-1.9522764522509852,-2.004171813201247,0,330,41.589,-784.999999996071,0.015937714285110382,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0851063829787235,1
1.3364246848072048,2.0160170639550343,1.3079423835287605,0.11801820210158485,-1.1456861313111444,-2.122894674631598,-1.9522764522509852,-2.004171813201247,0,320,41.59,250.0000000099826,-0.00733860979010813,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1914893617021276,1
1.3524604039277106,2.025107641782285,1.1595695063619036,-0.044055368847097855,-0.7051768526287527,-2.0871343755301877,-1.9737513325191394,-2.017629588496868,0,293,41.591,125.00000000029104,-0.030837063175646207,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.297872340425532,1
1.3668925511361658,2.0173539136355125,1.1595695063619036,-0.044055368847097855,-0.7051768526287527,-2.0871343755301877,-1.9737513325191394,-2.017629588496868,0,296,41.592,-315.0000000076543,-0.05455151053026705,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.404255319148936,1
1.3825273772786588,2.0217387805874805,1.1595695063619036,-0.044055368847097855,-0.7051768526287527,-2.0871343755301877,-1.9737513325191394,-2.017629588496868,0,288,41.593,349.9999999962165,-0.07847565926247876,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5106382978723403,1
1.3973604174651268,2.021097092740851,1.3079423835287605,0.1585365948387556,-1.0882283993090933,-2.056404993032398,-1.9104374613837192,-2.129136869517726,0,280,41.594,-855.0000000020082,-0.10260306071513052,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.617021276595745,1
1.4121934576515942,2.012594728773011,1.3079423835287605,0.1585365948387556,-1.0882283993090933,-2.056404993032398,-1.9104374613837192,-2.129136869517726,0,268,41.595,-130.00000000032014,-0.12692711144372817,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.723404255319149,1
1.4278282837940872,2.019706769073154,1.3079423835287605,0.1585365948387556,-1.0882283993090933,-2.056404993032398,-1.9104374613837192,-2.129136869517726,0,260,41.596,-9.999999990453944,-0.15144105459037926,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8297872340425534,1
1.4422604310025422,2.0124877807985726,1.0111966291950467,0.09775900573299949,-1.2989067499832807,-2.315429212759342,-1.9737513325191394,-2.2053975961929106,1,258,41.597,-1069.9999999967113,-0.1761379813552612,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9361702127659575,1
1.4570934711890102,2.008263335808262,1.0111966291950467,0.09775900573299949,-1.2989067499832807,-2.315429212759342,-1.9737513325191394,-2.2053975961929106,0,256,41.598,-10.000000000058208,-0.20101083256750196,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.042553191489362,1
1.4723274043534904,2.0123808328241344,1.0111966291950467,0.09775900573299949,-1.2989067499832807,-2.315429212759342,-1.9737513325191394,-2.2053975961929106,0,236,41.599,-329.9999999917636,-0.22605240035735685,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.148936170212766,1
1.4867595515619456,2.0047340526518,0.8628237520281898,-0.20612893979578079,-0.7243294299627698,-2.107937895539753,-1.995226212787294,-2.0666543413594867,0,236,41.6,-609.9999999934225,-0.25125532993155436,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.25531914893617,1
1.5019934847264262,2.0058570063834016,0.8628237520281898,-0.20612893979578079,-0.7243294299627698,-2.107937895539753,-1.995226212787294,-2.0666543413594867,0,235,41.601,-230.00000000052387,-0.2766121214536633,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.361702127659575,1
1.5168265249128936,2.0022742492397207,0.8628237520281898,-0.20612893979578079,-0.7243294299627698,-2.107937895539753,-1.995226212787294,-2.0666543413594867,0,218,41.602,-954.9999999968277,-0.3021151320312856,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.468085106382979,1
1.5312586721213488,1.9956434748245495,1.2189186572286463,-0.24664733253295154,-0.877550048634906,-2.03655326805595,-1.9104374613837192,-2.1916193976759657,1,212,41.603,-539.999999994383,-0.3277565778118129,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.574468085106383,1
1.5464926052858297,1.9964990586200555,1.2189186572286463,-0.24664733253295154,-0.877550048634906,-2.03655326805595,-1.9104374613837192,-2.1916193976759657,0,208,41.604,-380.0000000008731,-0.3535285361884128,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.680851063829787,1
1.5609247524942846,1.9915794517958965,1.2189186572286463,-0.24664733253295154,-0.877550048634906,-2.03655326805595,-1.9104374613837192,-2.1916193976759657,0,198,41.605,-1194.9999999965657,-0.37942294811783706,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.787234042553192,1
1.5753568997027398,1.9837187756746857,1.1002203554951608,-0.3276841180072928,-0.9158552033029401,-2.072177596438343,-1.890258479062781,-2.2053975961929106,1,183,41.606,-544.9999999927531,-0.40543162055157506,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.8936170212765955,1
1.5901899398892076,1.9857507871890123,1.1002203554951608,-0.3276841180072928,-0.9158552033029401,-2.072177596438343,-1.890258479062781,-2.2053975961929106,0,168,41.607,-485.00000000116415,-0.4315462289817986,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0,1
1.6046220870976629,1.9785317989144309,1.0705457800617895,-0.3884617071130489,-0.8200923166328549,-1.9793095953498905,-1.8687835987946266,-2.117601633550051,0,167,41.608,-1499.9999999970896,-0.45775832010345824,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.1063829787234045,1
1.6190542343061178,1.9697085910232761,1.0705457800617895,-0.3884617071130489,-0.8200923166328549,-1.9793095953498905,-1.8687835987946266,-2.117601633550051,0,162,41.609,-609.99999999188,-0.48405931459379536,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.212765957446808,1
1.6338872744925852,1.9720079724736983,1.0705457800617895,-0.3884617071130489,-0.8200923166328549,-1.9793095953498905,-1.8687835987946266,-2.117601633550051,0,142,41.61,-655.0000000015425,-0.5104405100104342,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.319148936170213,1
1.647918528723028,1.9627034986975713,0.9815220537616752,-0.20612893979578079,-0.9350077806369571,-2.03655326805595,-1.5014890948979183,-2.2544223490555293,1,146,41.611,-1654.9999999985448,-0.5368930838091052,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.425531914893617,1
1.6619497829534704,1.9543080827041694,0.9815220537616752,-0.20612893979578079,-0.9350077806369571,-2.03655326805595,-1.5014890948979183,-2.2544223490555293,0,147,41.612,-1169.9999999957508,-0.5634080964819416,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.531914893617022,1
1.6763819301619254,1.9501905856882968,0.9815220537616752,-0.20612893979578079,-0.9350077806369571,-2.03655326805595,-1.5014890948979183,-2.2544223490555293,0,149,41.613,-730.0000000017171,-0.5899764948171775,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.638297872340425,1
1.6908140773703806,1.9465008805701776,1.129894930928532,-0.3884617071130489,-0.858397471300889,-2.040632389626453,-1.7839948473910516,-2.3287605364027684,0,153,41.614,-1294.999999994092,-0.6165891152809593,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.74468085106383,1
1.7044444386228104,1.9363408229985448,1.129894930928532,-0.3884617071130489,-0.858397471300889,-2.040632389626453,-1.7839948473910516,-2.3287605364027684,0,159,41.615,-2234.9999999996508,-0.6432366875218789,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.851063829787234,1
1.7180747998752404,1.9225980082832308,1.129894930928532,-0.3884617071130489,-0.858397471300889,-2.040632389626453,-1.7839948473910516,-2.3287605364027684,1,161,41.616,-1055.0000000024738,-0.6699098379987279,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.957446808510638,1
1.7325069470836956,1.92505781169531,1.1595695063619036,-0.22638813616436615,-0.6477191206267016,-2.0199648403359043,-1.6845809620117513,-2.2034750568649653,1,160,41.617,-839.9999999897263,-0.6965990937318621,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0638297872340425,1
1.7461373083361256,1.9136143784304185,1.1595695063619036,-0.22638813616436615,-0.6477191206267016,-2.0199648403359043,-1.6845809620117513,-2.2034750568649653,0,160,41.618,-2034.9999999967986,-0.7232948861784704,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.170212765957447,1
1.759767669588555,1.903293898897128,1.1595695063619036,-0.22638813616436615,-0.6477191206267016,-2.0199648403359043,-1.6845809620117513,-2.2034750568649653,0,162,41.619,-2255.0000000052387,-0.7499875552319545,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.276595744680851,1
1.772997137862972,1.889497610194595,1.189244081795275,-0.08457376158426859,-0.9541603579709742,-2.0149339237322836,-1.6212670908763307,-2.2406441505385843,0,161,41.62,-1175.0000000085565,-0.7766673533455137,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.382978723404255,1
1.787429285071427,1.8907275119006346,1.189244081795275,-0.08457376158426859,-0.9541603579709742,-2.0149339237322836,-1.6212670908763307,-2.2406441505385843,0,163,41.621,-1065.0000000079453,-0.8033244497799148,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.48936170212766,1
1.8006587533458447,1.8781076509169223,1.189244081795275,-0.08457376158426859,-0.9541603579709742,-2.0149339237322836,-1.6212670908763307,-2.2406441505385843,1,167,41.622,-2340.0000000054715,-0.8299489349753252,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.595744680851064,1
1.8138882216202619,1.865701685882086,1.189244081795275,-0.08457376158426859,-0.7243294299627698,-1.9684319378285489,-1.586277846301493,-2.3287605364027684,0,167,41.623,-2424.9999999962747,-0.8565308250469893,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.702127659574468,1
1.8267167969166662,1.8521727671156485,1.189244081795275,-0.08457376158426859,-0.7243294299627698,-1.9684319378285489,-1.586277846301493,-2.3287605364027684,0,168,41.624,-2079.9999999942665,-0.8830600664043888,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.808510638297872,1
1.8399462651910834,1.843456507198932,1.189244081795275,-0.08457376158426859,-0.7243294299627698,-1.9684319378285489,-1.586277846301493,-2.3287605364027684,1,171,41.625,-1120.0000000026193,-0.9095265404934001,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.914893617021277,1
1.8535766264435132,1.8401945939785656,1.1595695063619036,-0.06431456521568323,-0.6285665432926846,-1.9892354578381146,-1.5727634819948098,-2.3659296300763875,1,172,41.626,-1754.9999999896972,-0.9359200686608615,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.0212765957446805,1
1.8660043087619054,1.8246871376850207,1.1595695063619036,-0.06431456521568323,-0.6285665432926846,-1.9892354578381146,-1.5727634819948098,-2.3659296300763875,1,177,41.627,-2649.999999994994,-0.962230417140886,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.127659574468085,1
1.8788328840583095,1.8118533807524315,1.1595695063619036,-0.06431456521568323,-0.6285665432926846,-1.9892354578381146,-1.5727634819948098,-2.3659296300763875,0,181,41.628,-2490.0000000058208,-0.9884473021621142,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.23404255319149,1
1.8916614593547143,1.7980570920498984,0.8924983274615612,0.01672222025865802,-0.6860242752947358,-1.9793095953498905,-1.2550833566486648,-2.2915914427291493,0,186,41.629,-2769.999999995198,-1.0145603951749396,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.340425531914894,1
1.9036882486950935,1.7822287918330386,0.8924983274615612,0.01672222025865802,-0.6860242752947358,-1.9793095953498905,-1.2550833566486648,-2.2915914427291493,0,187,41.63,-2174.9999999917927,-1.040559328197571,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.446808510638298,1
1.9165168239914978,1.7747959076095807,0.8924983274615612,0.01672222025865802,-0.6860242752947358,-1.9793095953498905,-1.2550833566486648,-2.2915914427291493,0,188,41.631,-1210.000000002823,-1.0664336992797059,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.553191489361702,1
1.9293453992879026,1.7692880869260115,0.8034746011614471,0.07749980936441413,-0.5711088112906334,-1.9178508303543111,-1.4529854860163973,-2.2659575850232043,0,190,41.632,-1729.9999999928987,-1.0921730780825356,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.659574468085107,1
1.9417730816062946,1.756293908031765,0.8034746011614471,0.07749980936441413,-0.5711088112906334,-1.9178508303543111,-1.4529854860163973,-2.2659575850232043,1,188,41.633,-2729.9999999987776,-1.1177670115736824,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.76595744680851,1
1.9537998709466737,1.7400912899043717,0.8034746011614471,0.07749980936441413,-0.5711088112906334,-1.9178508303543111,-1.4529854860163973,-2.2659575850232043,0,188,41.634,-3095.0000000071886,-1.1432050298354761,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.872340425531915,1
1.96542576730904,1.7231935099431293,0.8924983274615612,0.11801820210158485,-0.896702625968923,-1.8970473103447454,-1.4031859791876602,-2.3540739708873883,0,186,41.635,-2680.0000000001164,-1.1684766519846825,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.9787234042553195,1
1.9774525566494199,1.7114292327549228,0.8924983274615612,0.11801820210158485,-0.896702625968923,-1.8970473103447454,-1.4031859791876602,-2.3540739708873883,0,188,41.636,-2514.999999999185,-1.1935713922015372,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.085106382978724,1
1.989479345989799,1.6962960943719116,0.8924983274615612,0.11801820210158485,-0.896702625968923,-1.8970473103447454,-1.4031859791876602,-2.3540739708873883,0,188,41.637,-2905.000000006781,-1.218478765865767,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.191489361702128,1
2.000704349374153,1.6803608461806137,0.9221729028949326,0.09775900573299949,-0.8009397392988378,-2.099643681679731,-1.4031859791876602,-2.2544223490555293,0,188,41.638,-2934.9999999967404,-1.2431882957971578,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.297872340425531,1
2.012330245736519,1.6649068638742879,0.9221729028949326,0.09775900573299949,-0.8009397392988378,-2.099643681679731,-1.4031859791876602,-2.2544223490555293,0,193,41.639,-2854.999999996304,-1.2676895185981385,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.404255319148936,1
2.0235552491208733,1.6498271994784959,0.9221729028949326,0.09775900573299949,-0.8009397392988378,-2.099643681679731,-1.4031859791876602,-2.2544223490555293,1,190,41.64,-2675.0000000062573,-1.2919719910957284,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.51063829787234,1
2.0351811454832403,1.636298280712058,0.8034746011614471,-0.023796172478512713,-0.30297272861439495,-1.8921523644601421,-1.3398721080522396,-2.2797357835401497,0,195,41.641,-2619.999999996129,-1.316025296880065,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.617021276595745,1
2.046005255889581,1.6218068301756765,0.8034746011614471,-0.023796172478512713,-0.30297272861439495,-1.8921523644601421,-1.3398721080522396,-2.2797357835401497,0,196,41.642,-2679.9999999965366,-1.3398390529365976,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.72340425531915,1
2.0572302592739353,1.6076362235626092,0.8034746011614471,-0.023796172478512713,-0.30297272861439495,-1.8921523644601421,-1.3398721080522396,-2.2797357835401497,0,196,41.643,-2730.0000000063737,-1.3634029163688528,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.829787234042554,1
2.0680543696802767,1.5926100331540363,0.8034746011614471,0.13827739847017023,-0.5136510792885822,-1.8248468585468414,-1.2349043743277266,-2.21725325538191,0,201,41.644,-2774.9999999968277,-1.3867065912084586,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.936170212765958,1
2.0788784800866176,1.5779581606559971,0.8034746011614471,0.13827739847017023,-0.5136510792885822,-1.8248468585468414,-1.2349043743277266,-2.21725325538191,0,203,41.645,-2709.9999999964784,-1.409739835308864,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.042553191489361,1
2.0897025904929594,1.5636271320812731,0.7738000257280756,0.2800917730502678,-0.7051768526287527,-1.789222530164448,-1.2065797477671438,-2.1663059631913457,0,203,41.646,-2655.00000000617,-1.4324924673189068,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.148936170212766,1
2.1005267008993007,1.5495634734426444,0.7738000257280756,0.2800917730502678,-0.7051768526287527,-1.789222530164448,-1.2065797477671438,-2.1663059631913457,1,208,41.647,-2599.9999999970605,-1.4549543737320996,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.25531914893617,1
2.1109499183276297,1.53582065872733,0.7738000257280756,0.2800917730502678,-0.7051768526287527,-1.789222530164448,-1.2065797477671438,-2.1663059631913457,0,208,41.648,-2659.999999997439,-1.4771155160071652,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.361702127659575,1
2.1213731357559578,1.5211153122420717,0.6551017239945902,0.07749980936441413,-0.22636241927832684,-1.7277637651688689,-1.1003161160954147,-2.178161622380345,1,208,41.649,-2505.0000000058208,-1.4989659377550353,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.46808510638298,1
2.1321972461622996,1.5090301911305506,0.6551017239945902,0.07749980936441413,-0.22636241927832684,-1.7277637651688689,-1.1003161160954147,-2.178161622380345,1,214,41.65,-2249.9999999972933,-1.5204957719871286,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.574468085106384,1
2.142620463590628,1.4970520179934674,0.6551017239945902,0.07749980936441413,-0.22636241927832684,-1.7277637651688689,-1.1003161160954147,-2.178161622380345,1,215,41.651,-2449.9999999984866,-1.5416952484193203,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.680851063829786,1
2.152642788040944,1.4828279373931816,0.5067288468277334,0.01672222025865802,-0.6860242752947358,-1.7627082399561782,-1.0438519912524227,-2.041340906874867,1,219,41.652,-3060.0000000071304,-1.5625547008255505,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.787234042553191,1
2.162264219513248,1.4643259378153655,0.5067288468277334,0.01672222025865802,-0.6860242752947358,-1.7627082399561782,-1.0438519912524227,-2.041340906874867,0,218,41.653,-3179.9999999981083,-1.5830645744345295,42,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.893617021276595,1
