angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.09756949754401573,1.0480309473145106,0.2396576679273911,1.049941235056511,-0.6285665432926846,-0.8057463195161615,1.249887375320267,0.7732566692378282,0,65,55.887,2150.000000005006,0.866254291577469,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.47058823529412,0
-0.08834895904972494,1.0672815827133941,0.2396576679273911,1.049941235056511,-0.6285665432926846,-0.8057463195161615,1.249887375320267,0.7732566692378282,0,68,55.888,2680.000000003274,0.8679161406675089,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,0
-0.07952931353344686,1.0766930044639593,0.2396576679273911,1.049941235056511,-0.6285665432926846,-0.8057463195161615,1.249887375320267,0.7732566692378282,0,72,55.889,2310.0000000010914,0.8694570013777088,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.823529411764707,0
-0.07030877503915607,1.0919865648086278,-0.11643723727306537,0.8068308786334869,-0.5328036566225993,-0.6497879048039281,1.249887375320267,0.7104537178582645,0,70,55.89,2605.000000006068,0.8708751640247043,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
-0.06108823654486529,1.1045529518051211,-0.11643723727306537,0.8068308786334869,-0.5328036566225993,-0.6497879048039281,1.249887375320267,0.7104537178582645,0,67,55.891,1385.0000000051514,0.8721688915489135,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.176470588235293,0
-0.05266948400659991,1.1067988592683242,-0.11643723727306537,0.8068308786334869,-0.5328036566225993,-0.6497879048039281,1.249887375320267,0.7104537178582645,0,68,55.892,1465.0000000056316,0.873336419030593,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.35294117647059,0
-0.04344894551230913,1.1202208300603236,-0.29448468987329357,1.0296820386879255,-0.7051768526287527,-0.8829776879176862,1.2160089004144718,0.66174938821697,0,67,55.893,2915.0000000067957,0.8743759532523058,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,0
-0.033426621061993074,1.1379741938170718,-0.29448468987329357,1.0296820386879255,-0.7051768526287527,-0.8829776879176862,1.2160089004144718,0.66174938821697,0,66,55.894,2515.000000002663,0.8752856723095315,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.705882352941178,0
-0.024206082567702288,1.1471182456315414,-0.29448468987329357,1.0296820386879255,-0.7051768526287527,-0.8829776879176862,1.2160089004144718,0.66174938821697,0,64,55.895,2160.0000000005384,0.8760637252710711,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.88235294117647,0
-0.0145846510953988,1.1610749562957319,-0.6209050196403787,0.8473492713706576,-0.5902613886246505,-0.9659198265179149,1.2160089004144718,1.099767931767295,0,62,55.896,2585.0000000060245,0.876708231890823,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.058823529411764,0
-0.0049632196230954525,1.1747642970238268,-0.6209050196403787,0.8473492713706576,-0.5902613886246505,-0.9659198265179149,1.2160089004144718,1.099767931767295,0,57,55.897,2639.9999999962165,0.8772172823725043,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.235294117647058,0
0.0050591048272206,1.1893092215474277,-0.6209050196403787,0.8473492713706576,-0.5902613886246505,-0.9659198265179149,1.2160089004144718,1.099767931767295,0,61,55.898,2054.9999999927677,0.8775889371889403,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,0
0.014279643321511385,1.1967421057708854,-0.4131829916067791,0.7865716822649015,-0.7243294299627698,-0.9916182924120841,1.2443335269750548,0.6108020960264056,0,56,55.899,1325.0000000030996,0.8778212269576092,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.58823529411765,0
0.023901074793814734,1.2034798281604946,-0.4131829916067791,0.7865716822649015,-0.7243294299627698,-0.9916182924120841,1.2443335269750548,0.6108020960264056,0,59,55.9,1829.9999999937136,0.877912152374182,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.764705882352942,0
0.033923399244130785,1.2163135850930837,-0.4131829916067791,0.7865716822649015,-0.7243294299627698,-0.9916182924120841,1.2443335269750548,0.6108020960264056,0,56,55.901,2389.9999999969878,0.8778596842058014,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.94117647058824,0
0.04394572369444684,1.2290403940512344,-0.7396033213738642,0.5637205222104625,-0.8392448939668719,-1.094548126707778,1.2080483844530008,0.7242319163752097,0,57,55.902,2685.0000000062573,0.8776617633457785,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.11764705882353,0
0.05436894112277559,1.2450291162297515,-0.7396033213738642,0.5637205222104625,-0.8392448939668719,-1.094548126707778,1.2080483844530008,0.7242319163752097,1,57,55.903,2734.9999999984866,0.8773163009312646,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,0
0.0647921585511042,1.2582906650600933,-0.7396033213738642,0.5637205222104625,-0.8392448939668719,-1.094548126707778,1.2080483844530008,0.7242319163752097,0,58,55.904,2249.9999999956053,0.8768211785253704,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.470588235294116,0
0.07481448300142027,1.2690924104783559,-0.5318812933402646,0.6042389149476333,-0.9924655126390083,-1.2074038234916957,1.2228586467069003,0.7847919052055032,0,53,55.905,2025.0000000047294,0.8761742483651969,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.64705882352941,0
0.08523770042974901,1.2799476298838375,-0.5318812933402646,0.6042389149476333,-0.9924655126390083,-1.2074038234916957,1.2228586467069003,0.7847919052055032,0,57,55.906,2035.0000000047294,0.8753733336772934,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.82352941176471,0
0.09566091785807777,1.290856323276538,-0.5318812933402646,0.6042389149476333,-0.9924655126390083,-1.2074038234916957,1.2228586467069003,0.7847919052055032,0,53,55.907,2149.999999996595,0.8744162290621407,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
0.1064850282644191,1.3029414443880591,-0.7396033213738642,0.5839797185790478,-0.9541603579709742,-1.2539058093954305,1.322272532086201,0.7104537178582645,1,53,55.908,2254.999999997206,0.873300700949265,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,0
0.11690824569274771,1.3149730915123614,-0.7396033213738642,0.5839797185790478,-0.9541603579709742,-1.2539058093954305,1.322272532086201,0.7104537178582645,0,49,55.909,2240.000000005224,0.872024488124586,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.35294117647059,0
0.12773235609908903,1.3268977906622255,-0.7396033213738642,0.5839797185790478,-0.9541603579709742,-1.2539058093954305,1.322272532086201,0.7104537178582645,0,47,55.91,2124.999999998152,0.8705853023315434,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.529411764705884,0
0.1385564665054305,1.3376995360804877,-0.6802541705071216,0.3813877548931942,-0.8392448939668719,-1.4563662100113988,0.8352000322110802,0.7847919052055032,0,50,55.911,2019.9999999975116,0.868980828947514,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.70588235294118,0
0.1493805769117718,1.3485012814987503,-0.6802541705071216,0.3813877548931942,-0.8392448939668719,-1.4563662100113988,0.8352000322110802,0.7847919052055032,1,48,55.912,2135.0000000049913,0.867208727737006,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.88235294117647,0
0.1606055802961257,1.3605329286230523,-0.6802541705071216,0.3813877548931942,-0.8392448939668719,-1.4563662100113988,0.8352000322110802,0.7847919052055032,0,51,55.913,2244.999999997308,0.8652666336830849,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,0
0.17142969070246702,1.3725111017601355,-0.8583016231073497,0.3611285585246088,-0.896702625968923,-1.3153645743910098,0.9753421387886045,0.8238835382070685,1,53,55.914,2019.9999999959691,0.8631521578984551,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.23529411764706,0
0.18265469408682103,1.3821364194595773,-0.8583016231073497,0.3611285585246088,-0.896702625968923,-1.3153645743910098,0.9753421387886045,0.8238835382070685,0,54,55.915,1710.0000000039727,0.8608628886175775,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.411764705882355,0
0.19347880449316235,1.3907992053890745,-0.8583016231073497,0.3611285585246088,-0.896702625968923,-1.3153645743910098,0.9753421387886045,0.8238835382070685,1,58,55.916,1854.999999996071,0.8583963922711535,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.58823529411765,0
0.20470380787751638,1.4019752687178708,-0.7692778968072356,0.482683736736121,-1.3563644819853318,-1.3667615061793483,0.8488995247959372,0.6361155305110258,0,60,55.917,2204.9999999981374,0.8557502146442523,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.76470588235294,0
0.21632970423988296,1.4143812337527069,-0.7692778968072356,0.482683736736121,-1.3563644819853318,-1.3667615061793483,0.8488995247959372,0.6361155305110258,0,60,55.918,2305.000000005355,0.8529218821192782,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058824,0
0.22795560060224956,1.4266267768258856,-0.6505795950737501,0.3611285585246088,-1.1073809766431104,-1.387565026188914,0.7787359073680882,0.761401010048829,0,61,55.919,2179.9999999981374,0.8499089030048727,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.11764705882353,0
0.23918060398660357,1.4376958921802436,-0.6505795950737501,0.3611285585246088,-1.1073809766431104,-1.387565026188914,0.7787359073680882,0.761401010048829,1,61,55.92,1859.9999999962165,0.8467087689517733,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.294117647058826,0
0.2508065003489702,1.4465191000713984,-0.6505795950737501,0.3611285585246088,-1.1073809766431104,-1.387565026188914,0.7787359073680882,0.761401010048829,0,62,55.921,1565.000000003638,0.8433189564565939,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.470588235294116,0
0.2620315037333242,1.4544332501798285,-0.6209050196403787,0.46242454036753566,-1.2989067499832807,-1.3509889027734032,0.6454435470829925,0.6989184818905895,1,67,55.922,1404.9999999988358,0.8397369284544666,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.64705882352941,0
0.2736574000956908,1.4615452904799713,-0.6209050196403787,0.46242454036753566,-1.2989067499832807,-1.3509889027734032,0.6454435470829925,0.6989184818905895,1,67,55.923,1479.9999999992433,0.8359601360014247,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.82352941176471,0
0.28528329645805733,1.470261550396688,-0.6209050196403787,0.46242454036753566,-1.2989067499832807,-1.3509889027734032,0.6454435470829925,0.6989184818905895,0,61,55.924,1650.0000000038708,0.8319860200472905,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
0.2969091928204241,1.4791917062622812,-0.324159265306665,0.3813877548931942,-1.1648387086451615,-1.6614100542886858,0.4827157905682714,0.6361155305110258,0,60,55.925,1909.9999999959837,0.8278120132996495,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.1764705882353,0
0.30893598216080337,1.4906886135143922,-0.324159265306665,0.3813877548931942,-1.1648387086451615,-1.6614100542886858,0.4827157905682714,0.6361155305110258,0,60,55.926,2469.9999999992433,0.8234355421792787,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.35294117647059,0
0.32136366447919523,1.5056078559485269,-0.324159265306665,0.3813877548931942,-1.1648387086451615,-1.6614100542886858,0.4827157905682714,0.6361155305110258,0,59,55.927,2330.0000000054424,0.8188540288671956,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.529411764705884,0
0.33339045381957455,1.5156074915585025,-0.17578638813980813,0.46242454036753566,-1.1073809766431104,-1.6464532751968413,0.419401919432851,0.12568133894140787,0,62,55.928,1664.999999999418,0.8140648934433478,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294117,0
0.3454172431599537,1.5234146936924942,-0.17578638813980813,0.46242454036753566,-1.1073809766431104,-1.6464532751968413,0.419401919432851,0.12568133894140787,1,61,55.929,1284.9999999971478,0.8090655561168978,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.88235294117648,0
0.3570431395223204,1.5293503062738165,-0.17578638813980813,0.46242454036753566,-1.1073809766431104,-1.6464532751968413,0.419401919432851,0.12568133894140787,0,63,55.93,1160.0000000026776,0.8038534395480349,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.05882352941177,0
0.3690699288626997,1.53582065872733,0.06161021532716285,0.5637205222104625,-1.5287376779914852,-1.5626953122825118,0.19465618972992552,0.5364639086791668,0,61,55.931,1574.999999995489,0.7984259712612002,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.23529411764706,0
0.38149761118109154,1.5461946122478394,0.06161021532716285,0.5637205222104625,-1.5287376779914852,-1.5626953122825118,0.19465618972992552,0.5364639086791668,0,66,55.932,1629.999999995809,0.7927805861494923,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.41176470588236,0
0.39352440052147086,1.5532531785607637,0.06161021532716285,0.5637205222104625,-1.5287376779914852,-1.5626953122825118,0.19465618972992552,0.5364639086791668,1,62,55.933,1150.0000000026776,0.7869147290698166,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.58823529411765,0
0.40555118986185,1.5584936293082372,-0.08676266183969401,0.4016469512617796,-1.1265335539771275,-1.526119188867001,-0.015649534275447793,0.4621257213319281,0,62,55.934,1034.999999998341,0.7808258575281021,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.76470588235294,0
0.4175779792022293,1.5643222939151216,-0.08676266183969401,0.4016469512617796,-1.1265335539771275,-1.526119188867001,-0.015649534275447793,0.4621257213319281,0,60,55.935,1785.0000000027358,0.7745114444536746,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.94117647058823,0
0.43040655449863385,1.5775838427454634,-0.08676266183969401,0.4016469512617796,-1.1265335539771275,-1.526119188867001,-0.015649534275447793,0.4621257213319281,0,59,55.936,2245.0000000052387,0.7679689810616357,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.11764705882354,0
0.4432351297950384,1.588332114176507,0.20998309249401972,0.4016469512617796,-1.2031438633131957,-1.526119188867001,-0.12172803766900317,0.2391111592902118,1,60,55.937,1485.00000000195,0.7611959798018519,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.29411764705883,0
0.4552619191354177,1.5934656169495425,0.20998309249401972,0.4016469512617796,-1.2031438633131957,-1.526119188867001,-0.12172803766900317,0.2391111592902118,1,63,55.938,1124.9999999997963,0.7541899773929638,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.47058823529412,0
0.46768960145380956,1.600363761300809,0.20998309249401972,0.4016469512617796,-1.2031438633131957,-1.526119188867001,-0.12172803766900317,0.2391111592902118,1,57,55.939,1330.000000003085,0.7469485379396669,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.64705882352942,0
0.4805181767502141,1.6076896975498283,-0.14611181270643675,0.3813877548931942,-1.2414490179812296,-1.5983196406649052,-0.3116696510752646,0.2391111592902118,0,57,55.94,880.0000000023865,0.7394692561314031,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.82352941176471,0
0.4925449660905934,1.6097751830513742,-0.14611181270643675,0.3813877548931942,-1.2414490179812296,-1.5983196406649052,-0.3116696510752646,0.2391111592902118,0,57,55.941,900.000000002532,0.7317497605204438,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,0
0.505373541386998,1.6173150152492701,-0.14611181270643675,0.3813877548931942,-1.2414490179812296,-1.5983196406649052,-0.3116696510752646,0.2391111592902118,0,54,55.942,2190.000000005093,0.7237877168771397,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.17647058823529,0
0.518603009661415,1.6331967894533492,0.4177051205276194,0.3206101657874385,-1.1456861313111444,-1.6090613274672299,-0.4664368916285147,-0.3982106279238308,0,49,55.943,1760.0000000064902,0.7155808316198424,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.3529411764706,0
0.531030691979807,1.6361378587504007,0.4177051205276194,0.3206101657874385,-1.1456861313111444,-1.6090613274672299,-0.4664368916285147,-0.3982106279238308,1,52,55.944,629.9999999997672,0.7071268553167539,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.52941176470588,0
0.5434583742981991,1.6399345118429582,0.4177051205276194,0.3206101657874385,-1.1456861313111444,-1.6090613274672299,-0.4664368916285147,-0.3982106279238308,0,49,55.945,1095.0000000025611,0.6984235862567424,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.70588235294117,0
0.5566878425726162,1.6478486619513883,0.4473796959609906,0.4016469512617796,-1.337211904651315,-1.6498525431722604,-0.9105596309673271,-0.048308470237689756,1,50,55.946,985.0000000023283,0.6894688740860127,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.88235294117648,0
0.5691155248910079,1.650468887325125,0.4473796959609906,0.4016469512617796,-1.337211904651315,-1.6498525431722604,-0.9105596309673271,-0.048308470237689756,0,47,55.947,780.000000001106,0.680260623507342,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.05882352941177,0
0.5819441001874125,1.6561906039575711,0.4473796959609906,0.4016469512617796,-1.337211904651315,-1.6498525431722604,-0.9105596309673271,-0.048308470237689756,1,47,55.948,1875.0000000043656,0.6707967980383672,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.23529411764706,0
0.5951735684618299,1.6705216325322951,0.477054271394362,0.23957338031309705,-1.1456861313111444,-1.6191231606744707,-0.8326206258561807,-0.12264665758492851,1,45,55.949,1905.0000000032014,0.6610754238251463,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.41176470588236,0
0.608403036736247,1.6765641930880562,0.477054271394362,0.23957338031309705,-1.1456861313111444,-1.6191231606744707,-0.8326206258561807,-0.12264665758492851,1,44,55.95,1069.9999999982829,0.6510945935069508,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.58823529411765,0
0.6212316120326515,1.6819650657971874,0.477054271394362,0.23957338031309705,-1.1456861313111444,-1.6191231606744707,-0.8326206258561807,-0.12264665758492851,0,42,55.951,750.0000000017462,0.6408524701280628,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.76470588235294,0
0.6340601873290561,1.6845852911709243,0.4177051205276194,0.17879579120734096,-0.9158552033029401,-1.6033505572685256,-0.8890847506991726,-0.23415393860578665,0,39,55.952,355.00000000052387,0.6303472910922169,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.94117647058823,0
0.6468887626254607,1.6857617188897447,0.4177051205276194,0.17879579120734096,-0.9158552033029401,-1.6033505572685256,-0.8890847506991726,-0.23415393860578665,0,42,55.953,1490.0000000071595,0.6195773721552187,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.11764705882354,0
0.6605191238778904,1.700520539362222,0.4177051205276194,0.17879579120734096,-0.9158552033029401,-1.6033505572685256,-0.8890847506991726,-0.23415393860578665,1,42,55.954,2090.0000000048894,0.6085411114510849,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.29411764705883,0
0.6737485921523078,1.7081138455473373,0.6254271485612188,0.30035096941885314,-1.2222964406472128,-1.6240181065590744,-1.008862746677585,-0.3338055604376455,0,45,55.955,1030.0000000015134,0.5972369935468272,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.47058823529412,0
0.6869780604267248,1.711536180729361,0.6254271485612188,0.30035096941885314,-1.2222964406472128,-1.6240181065590744,-1.008862746677585,-0.3338055604376455,1,55,55.956,499.9999999983993,0.5856635935207795,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.64705882352942,0
0.6998066357231294,1.7134612442692494,0.6254271485612188,0.30035096941885314,-1.2222964406472128,-1.6240181065590744,-1.008862746677585,-0.3338055604376455,0,60,55.957,660.0000000015425,0.5738195810592204,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.82352941176471,0
0.7130361039975466,1.7185947470422849,0.7441254502947044,0.07749980936441413,-1.0307706673070423,-1.6656251465782055,-1.1286407426559977,-0.5334292273226875,0,58,55.958,1659.999999993015,0.5617037245659384,81,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
