angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.040337686892333066,1.2879687279667056,-0.20546096357317947,0.7460532895277308,-0.41788819261849713,-1.0888373565090737,0.8420497785035087,0.7104537178582645,1,71,46.728,1984.999999998443,0.7542820540507444,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.473684210526317,0
0.05076090432066182,1.2992517392699399,-0.20546096357317947,0.7460532895277308,-0.41788819261849713,-1.0888373565090737,0.8420497785035087,0.7104537178582645,0,72,46.729,1890.0000000044092,0.753383999366847,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210527,0
0.06118412174899043,1.308181895135533,-0.20546096357317947,0.7460532895277308,-0.41788819261849713,-1.0888373565090737,0.8420497785035087,0.7104537178582645,1,71,46.73,1699.99999999773,0.7524157921276564,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.10526315789474,0
0.0716073391773192,1.317432894924441,-0.05708808640632262,0.6244981113162186,-0.6860242752947358,-1.2223606025835403,0.807060533928671,0.5989464368374062,0,73,46.731,1744.9999999979336,0.7513756408370338,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.42105263157895,0
0.08243144958366051,1.3268443166750061,-0.05708808640632262,0.6244981113162186,-0.6860242752947358,-1.2223606025835403,0.807060533928671,0.5989464368374062,1,68,46.732,1675.0000000039,0.7502616649165951,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.736842105263158,0
0.09285466701198927,1.3353466806428465,-0.05708808640632262,0.6244981113162186,-0.6860242752947358,-1.2223606025835403,0.807060533928671,0.5989464368374062,1,56,46.733,1614.9999999978754,0.7490718949172815,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.05263157894737,0
0.10367877741833059,1.3441164145467823,-0.17578638813980813,0.6650165040533893,-0.6285665432926846,-1.233238260104882,0.7572610270999339,0.5483195678681662,0,56,46.734,1664.9999999981374,0.7478042728510719,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.368421052631582,0
0.11450288782467191,1.3531535183868137,-0.17578638813980813,0.6650165040533893,-0.6285665432926846,-1.233238260104882,0.7572610270999339,0.5483195678681662,0,59,46.735,1715.0000000039872,0.7464566526437938,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.68421052631579,0
0.12532699823101323,1.3624579921629405,-0.17578638813980813,0.6650165040533893,-0.6285665432926846,-1.233238260104882,0.7572610270999339,0.5483195678681662,0,58,46.736,1754.999999997759,0.7450268007099056,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
0.13615110863735455,1.371922887900725,-0.4131829916067791,0.482683736736121,-0.6477191206267016,-1.1078732571714214,0.8205748982353545,0.5854886615417855,0,54,46.737,1684.999999997337,0.7435123966500209,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.315789473684212,0
0.14697521904369587,1.3804787258557845,-0.4131829916067791,0.482683736736121,-0.6477191206267016,-1.1078732571714214,0.8205748982353545,0.5854886615417855,0,50,46.738,1625.0000000037835,0.7419110340718615,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.631578947368425,0
0.1582002224280499,1.3893019337469392,-0.4131829916067791,0.482683736736121,-0.6477191206267016,-1.1078732571714214,0.8205748982353545,0.5854886615417855,0,53,46.739,1569.9999999986467,0.7402202215352346,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.947368421052634,0
0.16902433283439122,1.3972695578425882,-0.5912304442070073,0.5232021294732917,-0.7051768526287527,-1.3261062611933347,0.807060533928671,0.647971189700025,0,52,46.74,1519.999999998341,0.7384373836215516,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.263157894736842,0
0.18024933621874523,1.405558025861552,-0.5912304442070073,0.5232021294732917,-0.7051768526287527,-1.3261062611933347,0.807060533928671,0.647971189700025,0,51,46.741,1685.0000000039145,0.7365598621283154,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.578947368421055,0
0.19147433960309912,1.415290291535432,-0.5912304442070073,0.5232021294732917,-0.7051768526287527,-1.3261062611933347,0.807060533928671,0.647971189700025,0,51,46.742,1624.999999999418,0.7345849173888978,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.89473684210527,0
0.20269934298745315,1.4229370717077663,-0.5022067179068932,0.42190614763036494,-0.9158552033029401,-1.4132634920830833,0.7302322984865672,0.6245802945433507,1,56,46.743,1564.9999999990396,0.7325097297178222,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.21052631578948,0
0.21392434637180716,1.4320276495350168,-0.5022067179068932,0.42190614763036494,-0.9158552033029401,-1.4132634920830833,0.7302322984865672,0.6245802945433507,1,56,46.744,1620.0000000037544,0.7303314009816492,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.526315789473685,0
0.22555024273417376,1.4402626435667611,-0.5022067179068932,0.42190614763036494,-0.9158552033029401,-1.4132634920830833,0.7302322984865672,0.6245802945433507,0,52,46.745,1674.9999999969732,0.728046956295458,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.8421052631579,0
0.23677524611852777,1.4499414352534221,-0.6209050196403787,0.5232021294732917,-0.8392448939668719,-1.480433027277367,0.7019076719259845,0.225653383994591,1,53,46.746,1509.9999999960128,0.7256533458448152,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.15789473684211,0
0.24840114248089437,1.4564117877069358,-0.6209050196403787,0.5232021294732917,-0.8392448939668719,-1.480433027277367,0.7019076719259845,0.225653383994591,0,60,46.747,1250.0000000029104,0.7231474468330157,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.473684210526315,0
0.2596261458652484,1.4633099320582024,-0.6209050196403787,0.5232021294732917,-0.8392448939668719,-1.480433027277367,0.7019076719259845,0.225653383994591,0,58,46.748,1654.9999999954016,0.7205260655532811,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.78947368421053,0
0.27165293520562755,1.4741116774764649,-0.6802541705071216,0.46242454036753566,-0.858397471300889,-1.4646604238714218,0.6171189205224097,0.11222356364578705,0,55,46.749,2024.9999999975553,0.7177859395854843,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789474,0
0.28327883156799427,1.4849668968819463,-0.6802541705071216,0.46242454036753566,-0.858397471300889,-1.4646604238714218,0.6171189205224097,0.11222356364578705,1,55,46.75,1610.0000000037253,0.7149237401168484,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.42105263157895,0
0.2949047279303609,1.4913303013610215,-0.887976198540721,0.13827739847017023,-0.7434820072967868,-1.5161933263787768,0.5889794222400005,0.9863381114184911,0,54,46.751,1129.9999999990687,0.7119360743859503,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.736842105263165,0
0.3065306242927274,1.4970520179934674,-0.887976198540721,0.13827739847017023,-0.7434820072967868,-1.5161933263787768,0.5889794222400005,0.9863381114184911,0,55,46.752,1229.9999999996217,0.7088194882492693,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.05263157894737,0
0.31855741363310675,1.5044849022169255,-0.887976198540721,0.13827739847017023,-0.7434820072967868,-1.5161933263787768,0.5889794222400005,0.9863381114184911,0,52,46.753,1640.0000000038417,0.7055704688694419,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.36842105263158,0
0.330584202973486,1.5145914858013392,-0.5912304442070073,0.46242454036753566,-1.1265335539771275,-1.5626953122825118,0.4758660442758429,0.5364639086791668,1,52,46.754,2114.999999995838,0.7021854475242697,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.684210526315795,0
0.3426109923138653,1.5271043988106134,-0.5912304442070073,0.46242454036753566,-1.1265335539771275,-1.5626953122825118,0.4758660442758429,0.5364639086791668,0,56,46.755,2009.9999999951688,0.6986608025353985,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.3550386746322572,1.5360880286634258,-0.5912304442070073,0.46242454036753566,-1.1265335539771275,-1.5626953122825118,0.4758660442758429,0.5364639086791668,1,51,46.756,1485.0000000034634,0.6949928623154557,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.31578947368421,0
0.36706546397263645,1.5429861730146923,-0.3835084161734077,0.46242454036753566,-1.413822213987383,-1.5983196406649052,0.27925981285532664,0.4621257213319281,2,48,46.757,1124.9999999997963,0.6911779085323662,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.631578947368425,0
0.37909225331301577,1.5481196757877278,-0.3835084161734077,0.46242454036753566,-1.413822213987383,-1.5983196406649052,0.27925981285532664,0.4621257213319281,1,54,46.758,1119.999999999738,0.6872121793895519,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.94736842105264,0
0.3911190426533949,1.5549643461517755,-0.3835084161734077,0.46242454036753566,-1.413822213987383,-1.5983196406649052,0.27925981285532664,0.4621257213319281,1,53,46.759,1645.0000000038417,0.6830918730206833,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.26315789473685,0
0.4035467249717869,1.5657126175828187,-0.3835084161734077,0.3813877548931942,-1.0690758219750762,-1.6140922440708503,0.14485668290118836,0.4621257213319281,1,54,46.76,1380.000000002823,0.6788131509975749,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.578947368421055,0
0.41557351431216605,1.5697231666242528,-0.3835084161734077,0.3813877548931942,-1.0690758219750762,-1.6140922440708503,0.14485668290118836,0.4621257213319281,0,51,46.761,709.9999999988358,0.6743721419496671,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.89473684210527,0
0.4276003036525453,1.5733059237679339,-0.3835084161734077,0.3813877548931942,-1.0690758219750762,-1.6140922440708503,0.14485668290118836,0.4621257213319281,0,48,46.762,1165.0000000027067,0.6697649452933786,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.21052631578948,0
0.44002798597093734,1.5821826056463077,0.09128479076053421,0.3813877548931942,-1.1456861313111444,-1.5833628615730606,0.0476643368599727,0.2881359121528305,1,54,46.763,2219.999999993335,0.6649876350694365,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.526315789473685,0
0.45285656126734186,1.5970483740932235,0.09128479076053421,0.3813877548931942,-1.1456861313111444,-1.5833628615730606,0.0476643368599727,0.2881359121528305,0,53,46.764,2004.9999999920256,0.6600362638861197,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.8421052631579,0
0.4656851365637463,1.6036256745211752,0.09128479076053421,0.3813877548931942,-1.1456861313111444,-1.5833628615730606,0.0476643368599727,0.2881359121528305,0,53,46.765,950.0000000022119,0.6549068669661731,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.15789473684211,0
0.4777119259041256,1.6072084316648563,-0.324159265306665,0.3611285585246088,-1.2222964406472128,-1.64482162656864,-0.1783772907901689,0.32722754515439567,1,52,46.766,1064.9999999959255,0.6495954662950438,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.47368421052632,0
0.49054050120053017,1.615015633798848,-0.324159265306665,0.3611285585246088,-1.2222964406472128,-1.64482162656864,-0.1783772907901689,0.32722754515439567,1,55,46.767,1064.9999999958673,0.6440980748680365,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.78947368421053,0
0.5029681835189221,1.618598390942529,-0.324159265306665,0.3611285585246088,-1.2222964406472128,-1.64482162656864,-0.1783772907901689,0.32722754515439567,1,51,46.768,745.0000000017462,0.6384107010339244,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.10526315789474,0
0.515395865837314,1.622983257894497,-0.23513553900655088,0.46242454036753566,-1.0690758219750762,-1.6348957640804158,-0.3185193973676932,0.2391111592902118,0,51,46.769,1204.9999999958382,0.6325293529324412,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.42105263157896,0
0.5282244411337186,1.6314856218623373,-0.23513553900655088,0.46242454036753566,-1.0690758219750762,-1.6348957640804158,-0.3185193973676932,0.2391111592902118,0,52,46.77,1724.9999999988067,0.6264500430228765,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.73684210526316,0
0.5410530164301232,1.6414317834850936,-0.23513553900655088,0.46242454036753566,-1.0690758219750762,-1.6348957640804158,-0.3185193973676932,0.2391111592902118,1,50,46.771,1235.0000000028813,0.6201687927007793,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.05263157894737,0
0.5534806987485151,1.64469369670546,0.26933224336076245,0.5029429331047064,-1.509585100657468,-1.6555633133709646,-0.4743974075899857,0.10229044378473358,1,47,46.772,789.9999999977881,0.6136816369995669,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.36842105263159,0
0.5663092740449197,1.6498806734657148,0.26933224336076245,0.5029429331047064,-1.509585100657468,-1.6555633133709646,-0.4743974075899857,0.10229044378473358,0,48,46.773,1134.999999999738,0.606984629373673,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.6842105263158,0
0.579137849341324,1.6568322918042002,0.26933224336076245,0.5029429331047064,-1.509585100657468,-1.6555633133709646,-0.4743974075899857,0.10229044378473358,1,48,46.774,700.0000000016298,0.600073846559736,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
0.5919664246377285,1.6573670316763915,0.3286813942275052,0.5029429331047064,-1.2797541726492636,-1.868085547194174,-0.6991431372929112,-0.09733322310030842,1,50,46.775,844.9999999937136,0.592945393512178,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.31578947368422,0
0.6047949999341331,1.665869395644232,0.3286813942275052,0.5029429331047064,-1.2797541726492636,-1.868085547194174,-0.6991431372929112,-0.09733322310030842,1,49,46.776,1935.0000000000582,0.5855954084093427,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.63157894736842,0
0.618425361186563,1.6780614647301915,0.3286813942275052,0.5029429331047064,-1.2797541726492636,-1.868085547194174,-0.6991431372929112,-0.09733322310030842,0,50,46.777,1315.000000003056,0.5780200677261418,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.94736842105263,0
0.6308530435049551,1.6799330542828608,0.5364034222611048,0.5839797185790478,-1.0116180899730252,-1.64482162656864,-0.8054067689646404,-0.11079099839592924,0,50,46.778,859.9999999953725,0.570215591368971,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.26315789473685,0
0.6440825117793721,1.6872589905318802,0.5364034222611048,0.5839797185790478,-1.0116180899730252,-1.64482162656864,-0.8054067689646404,-0.11079099839592924,0,48,46.779,559.999999993568,0.5621782478685037,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.57894736842105,0
0.6565101940977641,1.6859221408514022,0.5364034222611048,0.5839797185790478,-1.0116180899730252,-1.64482162656864,-0.8054067689646404,-0.11079099839592924,0,53,46.78,510.00000000119326,0.5539043596258761,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.89473684210527,0
0.6697396623721813,1.6927133372282306,0.4473796959609906,0.5232021294732917,-1.4329747913214,-1.7012494749605989,-0.9884986360784733,-0.24761171390140746,1,47,46.781,1735.0000000040163,0.5453903082076538,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.21052631578948,0
0.683370023624611,1.704477614416437,0.4473796959609906,0.5232021294732917,-1.4329747913214,-1.7012494749605989,-0.9884986360784733,-0.24761171390140746,2,49,46.782,1240.000000005326,0.5366325396848003,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.52631578947368,0
0.6961985989210155,1.7059748860585726,0.4473796959609906,0.5232021294732917,-1.4329747913214,-1.7012494749605989,-0.9884986360784733,-0.24761171390140746,1,49,46.783,690.0000000020373,0.5276275700106692,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.8421052631579,0
0.7094280671954326,1.7118570246526756,0.6847762994279616,0.46242454036753566,-1.3563644819853318,-1.7477514608643339,-1.1919546137914179,-0.49626013364906807,0,48,46.784,625.0000000014552,0.5183719904328508,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.15789473684211,0
0.72265753546985,1.7126591344609627,0.6847762994279616,0.46242454036753566,-1.3563644819853318,-1.7477514608643339,-1.1919546137914179,-0.49626013364906807,1,48,46.785,989.9999999928696,0.5088624729335862,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.47368421052633,0
0.7358870037442672,1.7224448741220617,0.6847762994279616,0.46242454036753566,-1.3563644819853318,-1.7477514608643339,-1.1919546137914179,-0.49626013364906807,0,46,46.786,1524.9999999959255,0.49909577569333163,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.78947368421053,0
0.7495173649966969,1.7289687005627943,0.8034746011614471,0.30035096941885314,-0.9350077806369571,-1.494573982055111,-1.228054628035298,-0.5705983209963068,0,49,46.787,735.0000000017171,0.48906874857191285,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.10526315789474,0
0.7623459402931014,1.7303055502432723,0.8034746011614471,0.30035096941885314,-0.9350077806369571,-1.494573982055111,-1.228054628035298,-0.5705983209963068,0,50,46.788,659.9999999962747,0.47877833860155744,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.42105263157896,0
0.7759763015455313,1.7360272668757182,0.8034746011614471,0.30035096941885314,-0.9350077806369571,-1.494573982055111,-1.228054628035298,-0.5705983209963068,1,49,46.789,379.9999999946158,0.46822159548596576,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.73684210526316,0
0.7888048768419359,1.7343695732719253,0.6254271485612188,0.3611285585246088,-1.337211904651315,-1.726947940854768,-1.354682370306139,-0.6583942836391665,1,53,46.79,1090.0000000025611,0.4573956770994656,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.05263157894737,0
0.8028361310723785,1.7476845960894865,0.6254271485612188,0.3611285585246088,-1.337211904651315,-1.726947940854768,-1.354682370306139,-0.6583942836391665,1,56,46.791,1725.000000003347,0.4462978549801641,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.36842105263159,0
0.8164664923248082,1.7528180988625224,0.8924983274615612,0.2193141839445117,-1.2989067499832807,-1.7477514608643339,-1.2134294940595725,-0.6955633773127858,0,56,46.792,914.9999999985739,0.43492551981084765,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.6842105263158,0
0.8296959605992252,1.7574703357505859,0.8924983274615612,0.2193141839445117,-1.2989067499832807,-1.7477514608643339,-1.2134294940595725,-0.6955633773127858,0,61,46.793,80.00000000017462,0.4232761868812452,56,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
