angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.637171445949032,0.09999062790671862,-0.8583016231073497,0.17879579120734096,0.0609262407319287,0.6748388398574305,1.095120134767017,1.0606762987657299,1,126,95.551,784.9999999962529,0.17307243149830023,204,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.27272727272728,0
-0.6359687670149942,0.10694224624520432,-0.8583016231073497,0.17879579120734096,0.0609262407319287,0.6748388398574305,1.095120134767017,1.0606762987657299,0,122,95.552,494.99999998971543,0.17774183428843468,204,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,0
-0.6351669810589687,0.10528455264141157,-0.8583016231073497,0.17879579120734096,0.0609262407319287,0.6748388398574305,1.095120134767017,1.0606762987657299,1,127,95.553,-190.00000000214823,0.1825148632818528,204,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.81818181818182,0
-0.6343651951029435,0.10491023473087771,-0.8286270476739783,0.3206101657874385,0.1183839727339798,0.8615266370674536,1.0114421530324846,1.5358639359896742,0,128,95.554,359.9999999982829,0.1873923682703232,204,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.09090909090909,0
-0.6335634091469182,0.10913467972118827,-0.8286270476739783,0.3206101657874385,0.1183839727339798,0.8615266370674536,1.0114421530324846,1.5358639359896742,0,127,95.555,534.9999999976208,0.19237514058394042,204,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.36363636363637,0
-0.6323607302128803,0.11063195136332364,-0.8286270476739783,0.3206101657874385,0.1183839727339798,0.8615266370674536,1.0114421530324846,1.5358639359896742,0,123,95.556,1119.9999999906722,0.19746391127170496,204,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636364,0
-0.6307571583008298,0.12111285285827131,-0.8583016231073497,0.3206101657874385,-0.015684068604139453,0.6698079232538101,0.9618277744819211,1.109380628407024,0,125,95.557,1224.999999994152,0.20265934930394872,204,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.90909090909092,0
-0.6295544793667919,0.12373307823200821,-0.8583016231073497,0.3206101657874385,-0.015684068604139453,0.6698079232538101,0.9618277744819211,1.109380628407024,1,126,95.558,460.00000000064574,0.20796205979863921,204,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.18181818181819,0
-0.6287526934107666,0.12603245968243043,-0.8583016231073497,0.3206101657874385,-0.015684068604139453,0.6698079232538101,0.9618277744819211,1.109380628407024,0,121,95.559,305.0000000024884,0.21337258227364328,204,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.45454545454547,0
-0.6275500144767286,0.1269949914523746,-0.887976198540721,0.4016469512617796,0.041773663397911644,0.6490044032442445,0.9618277744819211,1.1350144861129685,0,123,95.56,174.99999999916326,0.21889138892713153,204,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.72727272727273,0
-0.6263473355426907,0.12790404923509965,-0.887976198540721,0.4016469512617796,0.041773663397911644,0.6490044032442445,0.9618277744819211,1.1350144861129685,0,122,95.561,795.0000000107357,0.22451888294840533,204,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
-0.6251446566086527,0.1354973554202148,-0.8286270476739783,0.3408693621560239,0.041773663397911644,0.6184109914654716,0.9053636496389292,1.1350144861129685,0,122,95.562,500.00000001423905,0.23025539686146768,204,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.27272727272728,0
-0.6243428706526275,0.13325144795701171,-0.8286270476739783,0.3408693621560239,0.041773663397911644,0.6184109914654716,0.9053636496389292,1.1350144861129685,1,125,95.563,25.000000006381015,0.2361011909036404,204,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.54545454545455,0
-0.6231401917185896,0.1357647253563104,-0.8286270476739783,0.3408693621560239,0.041773663397911644,0.6184109914654716,0.9053636496389292,1.1350144861129685,0,130,95.564,450.00000000133514,0.24205645144148372,204,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818183,0
-0.6219375127845517,0.1380641068067326,-0.887976198540721,0.5232021294732917,0.0609262407319287,0.6184109914654716,0.8701892767859178,1.197497014271208,0,131,95.565,1254.9999999940082,0.24812128942622236,204,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.0909090909091,0
-0.6199330478944884,0.1491866961483097,-0.887976198540721,0.5232021294732917,0.0609262407319287,0.6184109914654716,0.8701892767859178,1.197497014271208,0,136,95.566,1234.9999999908687,0.25429573889082563,204,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.36363636363637,0
-0.6187303689604505,0.15127218164985543,-0.887976198540721,0.5232021294732917,0.0609262407319287,0.6184109914654716,0.8701892767859178,1.197497014271208,0,133,95.567,579.9999999986503,0.26057975549084433,204,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.63636363636364,0
-0.6171267970483999,0.15538967866572773,-0.9176507739740923,0.23957338031309705,0.09923139539996277,0.5668780889581163,0.8488995247959372,1.1350144861129685,0,134,95.568,414.9999999980173,0.26697321509111305,204,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.90909090909092,0
-0.615924118114362,0.15571052258904244,-0.9176507739740923,0.23957338031309705,0.09923139539996277,0.5668780889581163,0.8488995247959372,1.1350144861129685,0,136,95.569,695.0000000106447,0.2734759124004881,204,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.18181818181819,0
-0.6143205462023114,0.1628225628891855,-0.9176507739740923,0.23957338031309705,0.09923139539996277,0.5668780889581163,0.8488995247959372,1.1350144861129685,1,133,95.57,520.0000000127238,0.28008755965686916,204,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.45454545454547,0
-0.6131178672682736,0.161271817259831,-0.9176507739740923,0.4421653439989503,0.0609262407319287,0.5768039514463404,0.5595440260103752,1.2465217671338267,0,133,95.571,144.99999999930697,0.286807785364785,204,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.72727272727273,0
-0.6115142953562229,0.16437330851854,-0.9176507739740923,0.4421653439989503,0.0609262407319287,0.5768039514463404,0.5595440260103752,1.2465217671338267,0,134,95.572,665.0000000027558,0.2936361330878035,204,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
