angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6524053791135124,-0.025887138007091675,-0.14611181270643675,-0.044055368847097855,-0.322125305948412,0.7519342375399383,0.29962392345443845,0.4855166164886024,1,55,85.554,-289.9999999986153,-0.018683009654483496,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.696969696969697,0
-0.6528062720915251,-0.02797262350863738,-0.14611181270643675,-0.044055368847097855,-0.322125305948412,0.7519342375399383,0.29962392345443845,0.4855166164886024,0,51,85.555,-370.00000000057753,-0.018670924569215444,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.303030303030303,0
-0.6532071650695378,-0.029844213061306607,-0.14611181270643675,-0.044055368847097855,-0.322125305948412,0.7519342375399383,0.29962392345443845,0.4855166164886024,0,51,85.556,-330.00000000105365,-0.018617344044620242,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.90909090909091,0
-0.6536080580475504,-0.031501906665099354,-0.17578638813980813,-0.08457376158426859,-0.322125305948412,0.7163099091575449,0.5526942797179467,0.4992948150055475,1,52,85.557,-189.99999999909278,-0.018523303935436615,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.515151515151516,0
-0.654008951025563,-0.031876224575633196,-0.17578638813980813,-0.08457376158426859,-0.322125305948412,0.7163099091575449,0.5526942797179467,0.4992948150055475,0,54,85.558,-65.00000000008004,-0.0183898679287299,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.121212121212121,0
-0.654008951025563,-0.03219706849894792,-0.17578638813980813,-0.08457376158426859,-0.322125305948412,0.7163099091575449,0.5526942797179467,0.4992948150055475,0,53,85.559,44.99999999861211,-0.01821812611488695,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.727272727272728,0
-0.6544098440035756,-0.031394958690661105,-0.17578638813980813,-0.08457376158426859,-0.3987356152844801,0.736161634133993,0.5741691599861011,0.5617773431637869,0,51,85.56,149.99999999928377,-0.018009193537361627,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333334,0
-0.6544098440035756,-0.0305928488823743,-0.17578638813980813,-0.08457376158426859,-0.3987356152844801,0.736161634133993,0.5741691599861011,0.5617773431637869,0,51,85.561,135.0000000001014,-0.017764208722811894,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.93939393939394,0
-0.6548107369815883,-0.029951161035744852,-0.17578638813980813,-0.08457376158426859,-0.3987356152844801,0.736161634133993,0.5741691599861011,0.5617773431637869,1,52,85.562,120.00000000027967,-0.017484332193280334,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.545454545454547,0
-0.6548107369815883,-0.0293094731891154,-0.17578638813980813,-0.10483295795285395,-0.322125305948412,0.726235771645769,0.5956440402542552,0.448347522814983,1,51,85.563,110.00000000011414,-0.017170744962046392,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.151515151515152,0
-0.6548107369815883,-0.028774733316924195,-0.17578638813980813,-0.10483295795285395,-0.322125305948412,0.726235771645769,0.5956440402542552,0.448347522814983,0,53,85.564,95.0000000002924,-0.016824647014731,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.757575757575758,0
-0.6552116299596009,-0.028293467431952105,-0.17578638813980813,-0.10483295795285395,-0.322125305948412,0.726235771645769,0.5956440402542552,0.448347522814983,1,52,85.565,89.99999999957072,-0.01644725577717552,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.363636363636363,0
-0.6552116299596009,-0.02781220154698002,-0.20546096357317947,-0.023796172478512713,-0.322125305948412,0.7569651541435587,0.5391799154112634,0.5617773431637869,1,50,85.566,80.00000000004411,-0.016039804571557233,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.96969696969697,0
-0.6556125229376136,-0.027437883636446177,-0.20546096357317947,-0.023796172478512713,-0.322125305948412,0.7569651541435587,0.5391799154112634,0.5617773431637869,0,52,85.567,70.0000000001628,-0.0156035410621469,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.575757575757578,0
-0.6556125229376136,-0.027063565725912328,-0.20546096357317947,-0.023796172478512713,-0.322125305948412,0.7569651541435587,0.5391799154112634,0.5617773431637869,1,54,85.568,-39.99999999980855,-0.01513972569206171,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,0
-0.6560134159156261,-0.02786567553419914,-0.23513553900655088,-0.12509215432143933,-0.30297272861439495,0.6955063891479794,0.5741691599861011,0.5736330023527862,0,55,85.569,-145.00000000026694,-0.014649630112320145,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.78787878787879,0
-0.6560134159156261,-0.02861431135526683,-0.23513553900655088,-0.12509215432143933,-0.30297272861439495,0.6955063891479794,0.5741691599861011,0.5736330023527862,0,51,85.57,-25.00000000169257,-0.014134535604467069,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.393939393939394,0
-0.6564143088936388,-0.028133045470294746,-0.23513553900655088,-0.12509215432143933,-0.30297272861439495,0.6955063891479794,0.5741691599861011,0.5736330023527862,1,49,85.571,84.99999999959437,-0.013595731498013417,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
-0.6564143088936388,-0.02770525357254178,-0.17578638813980813,-0.12509215432143933,-0.26466757394636087,0.7212048550421486,0.5741691599861011,0.4855166164886024,0,41,85.572,75.00000000010414,-0.013034513583926193,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.606060606060606,0
-0.6568152018716514,-0.027330935662007932,-0.17578638813980813,-0.12509215432143933,-0.26466757394636087,0.7212048550421486,0.5741691599861011,0.4855166164886024,0,47,85.573,174.99999999891588,-0.01245218252540196,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.21212121212121,0
-0.6568152018716514,-0.02583366401987255,-0.17578638813980813,-0.044055368847097855,-0.30297272861439495,0.7063840466693208,0.8002107876362425,0.4855166164886024,0,48,85.574,159.99999999923648,-0.011850042267146454,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.81818181818182,0
-0.6568152018716514,-0.025619768070996068,-0.17578638813980813,-0.044055368847097855,-0.30297272861439495,0.7063840466693208,0.8002107876362425,0.4855166164886024,0,46,85.575,35.00000000001046,-0.011229398444354695,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.424242424242426,0
-0.6572160948496641,-0.02545934610933871,-0.17578638813980813,-0.044055368847097855,-0.30297272861439495,0.7063840466693208,0.8002107876362425,0.4855166164886024,0,42,85.576,139.99999999876263,-0.010591556792540766,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.03030303030303,0
-0.6572160948496641,-0.024122496428860687,-0.20546096357317947,-0.10483295795285395,-0.30297272861439495,0.7212048550421486,0.5675045419718463,0.4992948150055475,4,42,85.577,124.99999999940292,-0.009937821559312008,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.636363636363637,0
-0.6572160948496641,-0.024122496428860687,-0.20546096357317947,-0.10483295795285395,-0.30297272861439495,0.7212048550421486,0.5675045419718463,0.4992948150055475,0,43,85.578,5.000000000082764,-0.009269493919126948,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.242424242424242,0
-0.6576169878276769,-0.024069022441641563,-0.20546096357317947,-0.10483295795285395,-0.30297272861439495,0.7212048550421486,0.5675045419718463,0.4992948150055475,1,33,85.579,5.000000000082764,-0.008587870392024872,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.848484848484848,0
-0.6576169878276769,-0.024069022441641563,-0.29448468987329357,-0.10483295795285395,-0.2455149966123438,0.7163099091575449,0.582129675947572,0.4992948150055475,0,35,85.58,-99.99999999952252,-0.007894241267269128,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.454545454545457,0
-0.6580178808056893,-0.02513850218602398,-0.29448468987329357,-0.10483295795285395,-0.2455149966123438,0.7163099091575449,0.582129675947572,0.4992948150055475,0,40,85.581,-89.99999999864667,-0.007189889032810252,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.060606060606062,0
-0.6580178808056893,-0.02503155421158574,-0.29448468987329357,-0.10483295795285395,-0.2455149966123438,0.7163099091575449,0.582129675947572,0.4992948150055475,1,40,85.582,-189.99999999745887,-0.00647608681145416,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,0
-0.6584187737837021,-0.02717051370035057,-0.26481011443992225,-0.023796172478512713,-0.26466757394636087,0.7063840466693208,0.8148359216119684,0.5854886615417855,0,44,85.583,-384.99999999816146,-0.005754096804619489,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,0
-0.6588196667617147,-0.029149051227458037,-0.26481011443992225,-0.023796172478512713,-0.26466757394636087,0.7063840466693208,0.8148359216119684,0.5854886615417855,1,42,85.584,-239.99999999871216,-0.00502516874458805,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.87878787878788,0
-0.6592205597397274,-0.029737265086868366,-0.26481011443992225,-0.023796172478512713,-0.26466757394636087,0.7063840466693208,0.8148359216119684,0.5854886615417855,0,46,85.585,-105.00000000031605,-0.0042905383561961195,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.484848484848484,0
-0.6592205597397274,-0.030272004959059573,-0.23513553900655088,-0.1453513506900247,-0.2072098419443098,0.6748388398574305,0.4827157905682714,0.5989464368374062,0,43,85.586,-94.99999999954616,-0.0035514258289805036,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.090909090909093,0
-0.65962145271774,-0.03075327084403166,-0.23513553900655088,-0.1453513506900247,-0.2072098419443098,0.6748388398574305,0.4827157905682714,0.5989464368374062,0,44,85.587,20.000000001609806,-0.0028090343008714005,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.6969696969697,0
-0.65962145271774,-0.03005810901018309,-0.23513553900655088,-0.1453513506900247,-0.2072098419443098,0.6748388398574305,0.4827157905682714,0.5989464368374062,0,45,85.588,120.0000000004211,-0.0020645483545952414,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.303030303030305,0
-0.6600223456957526,-0.029469895150772765,-0.324159265306665,-0.1453513506900247,-0.1689046872762757,0.7470392916553346,0.29962392345443845,0.5364639086791668,0,46,85.589,109.99999999947477,-0.001319132527999751,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.90909090909091,0
-0.6600223456957526,-0.028881681291362434,-0.324159265306665,-0.1453513506900247,-0.1689046872762757,0.7470392916553346,0.29962392345443845,0.5364639086791668,0,46,85.59,100.0000000000914,-0.0005739298395346105,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.515151515151516,0
-0.6604232386737653,-0.028400415406390347,-0.324159265306665,-0.1453513506900247,-0.1689046872762757,0.7470392916553346,0.29962392345443845,0.5364639086791668,0,46,85.591,90.00000000020964,0.000169939669883725,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.121212121212125,0
-0.6604232386737653,-0.027919149521418263,-0.29448468987329357,-0.023796172478512713,-0.18805726461029276,0.726235771645769,0.4612409103001171,0.5483195678681662,0,47,85.592,-24.9999999998804,0.0009113803774186732,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.72727272727273,0
-0.6608241316517779,-0.02866778534248595,-0.29448468987329357,-0.023796172478512713,-0.18805726461029276,0.726235771645769,0.4612409103001171,0.5483195678681662,1,46,85.593,-24.999999998423846,0.0016493225001001932,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
-0.6608241316517779,-0.028186519457513864,-0.29448468987329357,-0.023796172478512713,-0.18805726461029276,0.726235771645769,0.4612409103001171,0.5483195678681662,0,46,85.594,-19.999999998483418,0.002382723496710374,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.93939393939394,0
-0.6612250246297906,-0.028881681291362434,-0.29448468987329357,-0.06431456521568323,-0.1114469552742246,0.7312666882493895,0.4973409245439972,0.4992948150055475,1,46,85.595,-124.99999999940292,0.0031105694486462075,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.54545454545455,0
-0.6612250246297906,-0.029523369137991883,-0.29448468987329357,-0.06431456521568323,-0.1114469552742246,0.7312666882493895,0.4973409245439972,0.4992948150055475,0,44,85.596,-110.00000000011414,0.0038318764186427465,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.151515151515156,0
-0.6616259176078032,-0.03005810901018309,-0.29448468987329357,-0.06431456521568323,-0.1114469552742246,0.7312666882493895,0.4973409245439972,0.4992948150055475,1,47,85.597,-100.00000000023374,0.004545691786230612,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.75757575757576,0
-0.6620268105858159,-0.0305928488823743,-0.26481011443992225,-0.08457376158426859,-0.13059953260824164,0.7005373057515998,0.4895655368607,0.5989464368374062,0,47,85.598,14.99999999992815,0.0052510955587800456,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,0
-0.6620268105858159,-0.02989768704852573,-0.26481011443992225,-0.08457376158426859,-0.13059953260824164,0.7005373057515998,0.4895655368607,0.5989464368374062,0,46,85.599,120.00000000013779,0.005947201656952861,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.96969696969697,0
-0.6624277035638284,-0.0293094731891154,-0.26481011443992225,-0.08457376158426859,-0.13059953260824164,0.7005373057515998,0.4895655368607,0.5989464368374062,0,46,85.6,105.0000000003156,0.006633159173351758,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.57575757575758,0
-0.6624277035638284,-0.028774733316924195,-0.29448468987329357,-0.06431456521568323,-0.0539892232721735,0.7005373057515998,0.45439116400768853,0.5246082494901676,0,45,85.601,99.99999999952252,0.007308153603135324,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.18181818181818,0
-0.6624277035638284,-0.028239993444732985,-0.29448468987329357,-0.06431456521568323,-0.0539892232721735,0.7005373057515998,0.45439116400768853,0.5246082494901676,0,48,85.602,90.00000000006821,0.007971408045364805,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.78787878787879,0
-0.6628285965418411,-0.02781220154698002,-0.29448468987329357,-0.06431456521568323,-0.0539892232721735,0.7005373057515998,0.45439116400768853,0.5246082494901676,0,47,85.603,80.00000000018599,0.00862218437386453,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.3939393939394,0
-0.6628285965418411,-0.027384409649227053,-0.23513553900655088,-0.0035369761099273466,0.003468508729877598,0.7054322516362034,0.4973409245439972,0.6108020960264056,0,49,85.604,69.99999999966576,0.009259784376403858,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
-0.6632294895198538,-0.027063565725912328,-0.23513553900655088,-0.0035369761099273466,0.003468508729877598,0.7054322516362034,0.4973409245439972,0.6108020960264056,0,53,85.605,60.00000000014052,0.009883550861036382,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.60606060606061,0
-0.6632294895198538,-0.026742721802597604,-0.23513553900655088,-0.0035369761099273466,0.003468508729877598,0.7054322516362034,0.4973409245439972,0.6108020960264056,0,49,85.606,60.00000000013961,0.0104928687284573,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.21212121212121,0
-0.6636303824978664,-0.02642187787928288,-0.26481011443992225,-0.044055368847097855,-0.0539892232721735,0.7411925507376136,0.5041906708364258,0.5111504741945467,0,48,85.607,54.999999999737156,0.011087166009261294,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.81818181818182,0
-0.6636303824978664,-0.026154507943187275,-0.26481011443992225,-0.044055368847097855,-0.0539892232721735,0.7411925507376136,0.5041906708364258,0.5111504741945467,0,51,85.608,-60.00000000170303,0.011665914865000756,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.42424242424242,0
-0.6640312754758791,-0.027063565725912328,-0.26481011443992225,-0.044055368847097855,-0.0539892232721735,0.7411925507376136,0.5041906708364258,0.5111504741945467,0,51,85.609,-160.00000000051523,0.012228632551956938,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.03030303030303,0
-0.6640312754758791,-0.02786567553419914,-0.26481011443992225,-0.08457376158426859,-0.015684068604139453,0.7005373057515998,0.4827157905682714,0.5854886615417855,0,51,85.61,-144.99999999930787,0.012774882346541434,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.63636363636364,0
-0.6644321684538916,-0.02861431135526683,-0.26481011443992225,-0.08457376158426859,-0.015684068604139453,0.7005373057515998,0.4827157905682714,0.5854886615417855,1,49,85.611,-24.9999999984243,0.013304274431235623,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.24242424242424,0
-0.6644321684538916,-0.028133045470294746,-0.26481011443992225,-0.08457376158426859,-0.015684068604139453,0.7005373057515998,0.4827157905682714,0.5854886615417855,1,54,85.612,85.00000000026921,0.013816466739947294,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.84848484848485,0
-0.6648330614319043,-0.02770525357254178,-0.17578638813980813,-0.08457376158426859,0.041773663397911644,0.6855805266597552,0.52566555110458,0.5364639086791668,0,51,85.613,184.99999999911643,0.014311165761622653,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,0
-0.6648330614319043,-0.026154507943187275,-0.17578638813980813,-0.08457376158426859,0.041773663397911644,0.6855805266597552,0.52566555110458,0.5364639086791668,0,53,85.614,270.0000000003447,0.014788127300914541,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.06060606060606,0
-0.6648330614319043,-0.024817658262709257,-0.08676266183969401,-0.1453513506900247,0.0609262407319287,0.7420083750517141,0.5177050351431091,0.5989464368374062,0,49,85.615,240.00000000070122,0.015247157194691581,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.66666666666667,0
-0.6648330614319043,-0.02358775655666948,-0.08676266183969401,-0.1453513506900247,0.0609262407319287,0.7420083750517141,0.5177050351431091,0.5989464368374062,1,52,85.616,329.9999999984243,0.015688111983187637,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.27272727272727,0
-0.6648330614319043,-0.021288375106247287,-0.08676266183969401,-0.1453513506900247,0.0609262407319287,0.7420083750517141,0.5177050351431091,0.5989464368374062,0,49,85.617,294.9999999987692,0.016110899534635646,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.87878787878788,0
-0.665233954409917,-0.020432791310741355,-0.17578638813980813,-0.12509215432143933,0.0609262407319287,0.6855805266597552,0.27148442517202936,1.0116515459031112,0,50,85.618,264.9999999991255,0.016515479622297366,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.484848484848484,0
-0.665233954409917,-0.018454253783633884,-0.17578638813980813,-0.12509215432143933,0.0609262407319287,0.6855805266597552,0.27148442517202936,1.0116515459031112,0,54,85.619,344.9999999983527,0.016901864452882397,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.09090909090909,0
-0.665233954409917,-0.01674308619262202,-0.17578638813980813,-0.12509215432143933,0.0609262407319287,0.6855805266597552,0.27148442517202936,1.0116515459031112,0,54,85.62,310.00000000058026,0.017270119145439702,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.696969696969695,0
-0.665233954409917,-0.015138866576048399,-0.11643723727306537,-0.06431456521568323,0.02262108606389465,0.7005373057515998,0.5675045419718463,0.5736330023527862,0,53,85.621,280.0000000009368,0.017620362159898064,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.303030303030305,0
-0.665233954409917,-0.013748542908351258,-0.11643723727306537,-0.06431456521568323,0.02262108606389465,0.7005373057515998,0.5675045419718463,0.5736330023527862,0,50,85.622,249.9999999988063,0.017952765674527124,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.909090909090914,0
-0.665233954409917,-0.012465167215092362,-0.11643723727306537,-0.06431456521568323,0.02262108606389465,0.7005373057515998,0.5675045419718463,0.5736330023527862,1,56,85.623,225.00000000031116,0.01826755591168622,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.515151515151516,0
-0.665233954409917,-0.011342213483490822,-0.14611181270643675,-0.08457376158426859,0.02262108606389465,0.7212048550421486,0.582129675947572,0.14939265731940643,0,57,85.624,205.000000000549,0.01856501341132102,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.121212121212125,0
-0.665233954409917,-0.010272733739108409,-0.14611181270643675,-0.08457376158426859,0.02262108606389465,0.7212048550421486,0.582129675947572,0.14939265731940643,0,55,85.625,289.9999999986153,0.018845473251753748,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.72727272727273,0
-0.6648330614319043,-0.00824072222478182,-0.14611181270643675,-0.08457376158426859,0.02262108606389465,0.7212048550421486,0.582129675947572,0.14939265731940643,0,57,85.626,365.00000000063744,0.019109325217390703,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.333333333333336,0
-0.6648330614319043,-0.0063691326721125935,-0.20546096357317947,-0.06431456521568323,0.041773663397911644,0.7212048550421486,0.6171189205224097,0.5483195678681662,1,50,85.627,330.00000000105337,0.019357013913044455,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.93939393939394,0
-0.6648330614319043,-0.00471143906831985,-0.20546096357317947,-0.06431456521568323,0.041773663397911644,0.7212048550421486,0.6171189205224097,0.5483195678681662,0,49,85.628,294.9999999985915,0.01958903882464534,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,0
-0.6648330614319043,-0.0032141674261844683,-0.20546096357317947,-0.06431456521568323,0.041773663397911644,0.7212048550421486,0.6171189205224097,0.5483195678681662,0,49,85.629,270.00000000048715,0.019805954326203613,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.151515151515156,0
-0.6648330614319043,-0.0018238437584873288,-0.26481011443992225,-0.16561054705861006,0.08007881806594574,0.7420083750517141,0.6658076576821043,0.5483195678681662,1,50,85.63,349.9999999995367,0.02000836963297898,148,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.75757575757576,0
