angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.01538643705142421,0.385327823707947,0.7441254502947044,-0.34794331437587817,0.5014355194143205,-0.45140662575846285,0.4973409245439972,-1.3703746814217723,0,75,68.928,-1685.000000009968,-0.5693107790750747,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1507479861910241,0
-0.012981079183348265,0.37859010131833776,0.7441254502947044,-0.34794331437587817,0.5014355194143205,-0.45140662575846285,0.4973409245439972,-1.3703746814217723,0,75,68.929,-2364.999999988715,-0.5745237438901435,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2658227848101267,0
-0.011377507271297731,0.36003462775330286,0.714450874861333,-0.3884617071130489,0.5014355194143205,-0.43563402235251775,0.5675045419718463,-1.006694325218686,0,77,68.93,-2769.999999996504,-0.5795097939877476,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.380897583429229,0
-0.009373042381234492,0.34896551239894485,0.714450874861333,-0.3884617071130489,0.5014355194143205,-0.43563402235251775,0.5675045419718463,-1.006694325218686,0,79,68.931,-1215.0000000149776,-0.5842663603465417,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4959723820483313,0
-0.006967684513158691,0.34704044885905655,0.714450874861333,-0.3884617071130489,0.5014355194143205,-0.43563402235251775,0.5675045419718463,-1.006694325218686,0,77,68.932,-1409.9999999932697,-0.5887910310018974,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6110471806674338,0
-0.005364112601108157,0.3338858480031528,0.5660779976944762,-0.449239296218805,0.5588932514163716,-0.20244423923875976,0.5526942797179467,-0.9948386660296867,1,79,68.933,-2445.000000005486,-0.593081552831007,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7261219792865363,0
-0.0037605406890574805,0.3208916691089065,0.5660779976944762,-0.449239296218805,0.5588932514163716,-0.20244423923875976,0.5526942797179467,-0.9948386660296867,1,79,68.934,-1775.0000000134496,-0.5971358331833775,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8411967779056386,0
-0.0017560757989942414,0.3149025825403649,0.5660779976944762,-0.449239296218805,0.5588932514163716,-0.20244423923875976,0.5526942797179467,-0.9948386660296867,0,79,68.935,-2129.999999989832,-0.6009519413557838,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.956271576524741,0
-0.0009542898429689743,0.298111750553561,0.5660779976944762,-0.287165725270122,0.6355035607524397,-0.3584026539509932,0.7866964233295592,-0.920500478682448,0,77,68.936,-2449.9999999959036,-0.6045281099108729,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0713463751438432,0
0.0006492820690815599,0.28870032880299573,0.5660779976944762,-0.287165725270122,0.6355035607524397,-0.3584026539509932,0.7866964233295592,-0.920500478682448,1,79,68.937,-1885.0000000026157,-0.6078627358387467,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.186421173762946,0
0.002252853981132094,0.2779520573719525,0.5660779976944762,-0.287165725270122,0.6355035607524397,-0.3584026539509932,0.7866964233295592,-0.920500478682448,1,80,68.938,-1374.9999999941792,-0.6109543815610358,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3014959723820483,0
0.0038564258931826282,0.27399498231773756,0.6254271485612188,-0.3884617071130489,0.5397406740823545,-0.3278092421722203,0.2431597986114465,-0.9948386660296867,1,79,68.939,-1554.99999999204,-0.6138017757771664,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4165707710011506,0
0.0050591048272206,0.26132164734680596,0.6254271485612188,-0.3884617071130489,0.5397406740823545,-0.3278092421722203,0.2431597986114465,-0.9948386660296867,1,79,68.94,-1934.9999999907595,-0.6164038141527004,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5316455696202533,0
0.006261783761258572,0.2533005492639378,0.6254271485612188,-0.3884617071130489,0.5397406740823545,-0.3278092421722203,0.2431597986114465,-0.9948386660296867,0,78,68.941,-2060.000000012762,-0.6187595598497462,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6467203682393556,0
0.007063569717283839,0.23929036461252817,0.477054271394362,-0.3074249216387074,0.5971984060844057,-0.27627633966486503,0.5177050351431091,-0.9438913738391221,1,75,68.942,-1960.000000013948,-0.6208682438995052,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.761795166858458,0
0.008667141629334373,0.23233874627404247,0.477054271394362,-0.3074249216387074,0.5971984060844057,-0.27627633966486503,0.5177050351431091,-0.9438913738391221,0,76,68.943,-1769.999999991549,-0.6227292654170751,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8768699654775602,0
0.009468927585359641,0.22036057313695942,0.477054271394362,-0.3074249216387074,0.5971984060844057,-0.27627633966486503,0.5177050351431091,-0.9438913738391221,0,75,68.944,-2440.000000008531,-0.6243421916587144,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9919447640966625,0
0.009869820563372345,0.20624344051111154,0.6254271485612188,-0.34794331437587817,0.6546561380864568,-0.2813072562684855,0.4758660442758429,-0.9695252315450666,0,73,68.945,-2410.0000000088876,-0.6257067579218936,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1070195627157653,0
0.010671606519397612,0.1945861112973432,0.6254271485612188,-0.34794331437587817,0.6546561380864568,-0.2813072562684855,0.4758660442758429,-0.9695252315450666,1,72,68.946,-1959.9999999906395,-0.6268228672885986,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2220943613348676,0
0.011473392475422879,0.18528163752121624,0.6254271485612188,-0.34794331437587817,0.6546561380864568,-0.2813072562684855,0.4758660442758429,-0.9695252315450666,0,73,68.947,-1970.000000007858,-0.6276905902125294,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.33716915995397,0
0.011874285453435584,0.17351736033300963,0.4177051205276194,-0.24664733253295154,0.6738087154204738,-0.23983618696837108,0.4895655368607,-0.9067222801655028,1,73,68.948,-2200.0000000051277,-0.6283101639510318,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4522439585730726,0
0.012275178431448146,0.1617530831448031,0.4177051205276194,-0.24664733253295154,0.6738087154204738,-0.23983618696837108,0.4895655368607,-0.9067222801655028,0,74,68.949,-2089.999999990021,-0.6286819918428124,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.567318757192175,0
0.012676071409460851,0.15116523367541718,0.4177051205276194,-0.24664733253295154,0.6738087154204738,-0.23983618696837108,0.4895655368607,-0.9067222801655028,0,69,68.95,-1985.0000000047003,-0.6288066424326768,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6823935558112773,0
0.013076964387473413,0.14052391021881214,0.6551017239945902,-0.2669065289015369,0.4631303647462864,-0.2455469571670754,0.4612409103001171,-1.0320077597033062,0,61,68.951,-1895.0000000057662,-0.6286848484447085,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7974683544303796,0
0.013477857365486118,0.13089859251937042,0.6551017239945902,-0.2669065289015369,0.4631303647462864,-0.2455469571670754,0.4612409103001171,-1.0320077597033062,0,60,68.952,-1919.9999999908323,-0.6283175056054744,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.912543153049482,0
0.013477857365486118,0.11998989912666977,0.6551017239945902,-0.2669065289015369,0.4631303647462864,-0.2455469571670754,0.4612409103001171,-1.0320077597033062,0,61,68.953,-2150.000000006574,-0.627705671318999,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.027617951668584,0
0.013477857365486118,0.10790477801514849,0.6254271485612188,-0.18586974342719542,0.4822829420803034,-0.2556087903743162,0.44087679970100524,-1.0944902878615457,0,61,68.954,-2150.000000006574,-0.6268505631953933,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.1426927502876865,0
0.013477857365486118,0.09699608462244784,0.6254271485612188,-0.18586974342719542,0.4822829420803034,-0.2556087903743162,0.44087679970100524,-1.0944902878615457,0,63,68.955,-2359.9999999887314,-0.6257535574351613,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.25776754890679,0
0.013477857365486118,0.08266505604772348,0.6254271485612188,-0.18586974342719542,0.4822829420803034,-0.2556087903743162,0.44087679970100524,-1.0944902878615457,0,62,68.956,-2445.0000000023592,-0.6244161870713566,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.372842347525892,0
0.013076964387473413,0.07084730487229779,0.5067288468277334,-0.22638813616436615,0.6355035607524397,-0.26553465286254035,0.419401919432851,-1.12012414556749,0,64,68.957,-2200.0000000052696,-0.6228401400719352,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.487917146144994,0
0.012676071409460851,0.05913650167131034,0.5067288468277334,-0.22638813616436615,0.6355035607524397,-0.26553465286254035,0.419401919432851,-1.12012414556749,0,59,68.958,-2189.9999999895435,-0.6210272573048674,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.602991944764097,0
0.012275178431448146,0.047425698470322894,0.38803054509424795,-0.24664733253295154,0.6546561380864568,-0.26050373625891987,0.419401919432851,-1.12012414556749,0,59,68.959,-2085.000000003367,-0.6189795303688165,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.718066743383199,0
0.011874285453435584,0.03683784900093698,0.38803054509424795,-0.24664733253295154,0.6546561380864568,-0.26050373625891987,0.419401919432851,-1.12012414556749,0,61,68.96,-1875.0000000058626,-0.6166990992924359,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.833141542002301,0
0.011473392475422879,0.027372953263152606,0.38803054509424795,-0.24664733253295154,0.6546561380864568,-0.26050373625891987,0.419401919432851,-1.12012414556749,0,59,68.961,-2109.9999999899255,-0.6141882501055806,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.9482163406214035,0
0.010671606519397612,0.014271826394468019,0.26933224336076245,-0.3074249216387074,0.5971984060844057,-0.2505778737706958,0.4127373014185961,-1.2197757673993488,1,62,68.962,-2004.9999999983488,-0.6114494122859282,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.063291139240507,0
0.010270713541384908,0.005929884388285182,0.26933224336076245,-0.3074249216387074,0.5971984060844057,-0.2505778737706958,0.4127373014185961,-1.2197757673993488,0,58,68.963,-1590.0000000032792,-0.6084851560846932,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.178365937859609,0
0.009468927585359641,-0.0027329015412123816,0.26933224336076245,-0.3074249216387074,0.5971984060844057,-0.2505778737706958,0.4127373014185961,-1.2197757673993488,0,60,68.964,-1649.9999999921217,-0.6052981897352757,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.293440736478711,0
0.009068034607347078,-0.01171653139402467,0.26933224336076245,-0.34794331437587817,0.6163509834184226,-0.2455469571670754,0.3697875408822875,-1.1944623329147288,0,63,68.965,-2230.0000000130135,-0.6018913565488224,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.408515535097814,0
0.007865355673309106,-0.026582299840940245,0.26933224336076245,-0.34794331437587817,0.6163509834184226,-0.2455469571670754,0.3697875408822875,-1.1944623329147288,1,65,68.966,-2110.0000000144387,-0.5982676319008051,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.523590333716916,0
0.007063569717283839,-0.03428255400049363,0.26933224336076245,-0.34794331437587817,0.6163509834184226,-0.2455469571670754,0.3697875408822875,-1.1944623329147288,0,64,68.967,-1474.9999999929573,-0.5944301201128177,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.638665132336018,0
0.006261783761258572,-0.04235712607058087,0.150633941627277,-0.40872090348163426,0.7121138700885078,-0.2455469571670754,0.29295930544018367,-1.1826066737257295,0,64,68.968,-1860.0000000093087,-0.5903820512339056,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7537399309551205,0
0.0050591048272206,-0.05417487724600655,0.150633941627277,-0.40872090348163426,0.7121138700885078,-0.2455469571670754,0.29295930544018367,-1.1826066737257295,1,62,68.969,-1885.0000000090117,-0.5861267777258756,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.868814729574223,0
0.0038564258931826282,-0.0625168192521894,0.150633941627277,-0.40872090348163426,0.7121138700885078,-0.2455469571670754,0.29295930544018367,-1.1826066737257295,1,62,68.97,-2334.9999999888505,-0.5816677710571603,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.983889528193325,0
0.002252853981132094,-0.07914722927733595,0.1209593661939056,-0.3884617071130489,0.788724179424576,-0.22977435376113026,0.27148442517202936,-1.131659381535165,0,63,68.971,-2209.9999999923602,-0.5770086182099392,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.098964326812428,0
0.0010501750470941222,-0.08615232160304077,0.1209593661939056,-0.3884617071130489,0.788724179424576,-0.22977435376113026,0.27148442517202936,-1.131659381535165,0,64,68.972,-1455.0000000013306,-0.5721530181053446,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.214039125431531,0
-0.00015250388694370724,-0.09470815955810008,0.1209593661939056,-0.3884617071130489,0.788724179424576,-0.22977435376113026,0.27148442517202936,-1.131659381535165,0,65,68.973,-1099.9999999947477,-0.5671047779517497,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.329113924050633,0
-0.001355182820981679,-0.09791659879124734,0.18030851706064832,-0.4897576889559757,0.7695716020905589,-0.22487940787652655,0.21483517205086364,-1.2197757673993488,0,64,68.974,-885.0000000061118,-0.5618678095213178,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.444188722669735,0
-0.0025578617550196508,-0.10417305529588446,0.18030851706064832,-0.4897576889559757,0.7695716020905589,-0.22487940787652655,0.21483517205086364,-1.2197757673993488,0,62,68.975,-1534.9999999983902,-0.5564461253601273,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.5592635212888375,0
-0.0037605406890574805,-0.1143331128675174,0.18030851706064832,-0.4897576889559757,0.7695716020905589,-0.22487940787652655,0.21483517205086364,-1.2197757673993488,0,66,68.976,-1489.999999992886,-0.5508438349372311,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.67433831990794,0
-0.005364112601108157,-0.12010830348718245,0.06161021532716285,-0.40872090348163426,0.8078767567585929,-0.18340833857641217,0.17984592747602604,-1.1435150407241643,0,68,68.977,-1130.0000000033433,-0.5450651407379707,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.789413118527042,0
-0.006566791535145986,-0.1264182339790387,0.06161021532716285,-0.40872090348163426,0.8078767567585929,-0.18340833857641217,0.17984592747602604,-1.1435150407241643,0,68,68.978,-1759.9999999958582,-0.5391143343067953,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.904487917146145,0
-0.008571256425209225,-0.13893114698831294,0.06161021532716285,-0.40872090348163426,0.8078767567585929,-0.18340833857641217,0.17984592747602604,-1.1435150407241643,0,66,68.979,-1694.9999999919073,-0.5329957922447882,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.019562715765248,0
-0.009773935359247197,-0.14454591564632063,0.18030851706064832,-0.5302760816931464,0.8844870660946612,-0.14764803947500207,0.19465618972992552,-1.2569448610729683,0,68,68.98,-1100.0000000032742,-0.5267139721670848,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.13463751438435,0
-0.011377507271297731,-0.15069542417651952,0.18030851706064832,-0.5302760816931464,0.8844870660946612,-0.14764803947500207,0.19465618972992552,-1.2569448610729683,1,67,68.981,-560.0000000096898,-0.5202734086253847,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.249712313003452,0
-0.012580186205335703,-0.15053500221486216,0.18030851706064832,-0.5302760816931464,0.8844870660946612,-0.14764803947500207,0.19465618972992552,-1.2569448610729683,1,67,68.982,-929.9999999955598,-0.5136787090007798,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.3647871116225545,0
-0.0145846510953988,-0.16064158579927598,0.06161021532716285,-0.4289800998502196,0.8461819114266271,-0.14261712287138162,0.1583710472078717,-1.2569448610729683,1,66,68.983,-1159.9999999923311,-0.5069345493721195,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.479861910241657,0
-0.01578733002943677,-0.16294096724969817,0.06161021532716285,-0.4289800998502196,0.8461819114266271,-0.14261712287138162,0.1583710472078717,-1.2569448610729683,0,67,68.984,-724.9999999974971,-0.5000456703650619,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.594936708860759,0
-0.017390901941487305,-0.1683953139460485,0.06161021532716285,-0.4289800998502196,0.8461819114266271,-0.14261712287138162,0.1583710472078717,-1.2569448610729683,0,66,68.985,-1499.9999999928386,-0.4930168729868373,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.710011507479861,0
-0.019395366831550544,-0.17898316341543444,0.0022610644604200932,-0.46949849258739035,0.82702933409261,-0.11107191605949132,0.08265358143481036,-1.2569448610729683,1,64,68.986,-1349.9999999941938,-0.48585301445160484,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.825086306098964,0
-0.020998938743601078,-0.1828332904952111,0.0022610644604200932,-0.46949849258739035,0.82702933409261,-0.11107191605949132,0.08265358143481036,-1.2569448610729683,1,67,68.987,-685.0000000020955,-0.47855900400117096,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.940161104718067,0
-0.022602510655651754,-0.18630909966445397,0.0022610644604200932,-0.46949849258739035,0.82702933409261,-0.11107191605949132,0.08265358143481036,-1.2569448610729683,1,66,68.988,-294.9999999985921,-0.4711397987257585,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.055235903337168,0
-0.024206082567702288,-0.18598825574113925,0.150633941627277,-0.40872090348163426,0.8461819114266271,-0.0853734501653221,0.04081459056754416,-1.1063459470505448,0,66,68.989,-585.000000010532,-0.4636003993894548,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.170310701956272,0
-0.025809654479752826,-0.1925655561690911,0.150633941627277,-0.40872090348163426,0.8461819114266271,-0.0853734501653221,0.04081459056754416,-1.1063459470505448,0,67,68.99,-1170.0000000035761,-0.45594584626488205,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.285385500575373,0
-0.02781411936981606,-0.1985011687504135,0.150633941627277,-0.40872090348163426,0.8461819114266271,-0.0853734501653221,0.04081459056754416,-1.1063459470505448,0,66,68.991,-729.9999999965148,-0.4481812149814908,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.400460299194476,0
-0.0294176912818666,-0.20037275830308274,0.18030851706064832,-0.449239296218805,0.8078767567585929,-0.07544758767709801,0.07598896342055556,-1.1688284752087845,0,67,68.992,-1080.000000012893,-0.44031161239169225,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.51553509781358,0
-0.0318230491499424,-0.2100515499897436,0.18030851706064832,-0.449239296218805,0.8078767567585929,-0.07544758767709801,0.07598896342055556,-1.1688284752087845,0,68,68.993,-1190.0000000115797,-0.43234217245886775,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.63060989643268,0
-0.033426621061993074,-0.21309956726123344,0.18030851706064832,-0.449239296218805,0.8078767567585929,-0.07544758767709801,0.07598896342055556,-1.1688284752087845,0,69,68.994,-4.999999999974534,-0.4242780521711692,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.745684695051784,0
-0.03503019297404361,-0.2101050239769627,0.18030851706064832,-0.3884617071130489,0.8078767567585929,-0.0655217251888739,0.02618945659181838,-1.0944902878615457,0,68,68.995,-325.00000001334047,-0.41612442748492356,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.860759493670885,0
-0.03703465786410685,-0.21657537643047634,0.18030851706064832,-0.3884617071130489,0.8078767567585929,-0.0655217251888739,0.02618945659181838,-1.0944902878615457,1,69,68.996,-930.0000000061445,-0.40788648930136534,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.975834292289989,0
-0.038638229776157385,-0.22005118559971917,0.18030851706064832,-0.3884617071130489,0.8078767567585929,-0.0655217251888739,0.02618945659181838,-1.0944902878615457,0,69,68.997,-514.9999999975407,-0.3995694394802838,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.09090909090909,0
-0.04064269466622062,-0.22208319711404578,0.18030851706064832,-0.3884617071130489,0.788724179424576,-0.049749121782928764,0.019339710299389853,-0.9576695723560672,1,70,68.998,-895.0000000094042,-0.3911784868939898,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.205983889528193,0
-0.04264715955628386,-0.22962302931194178,0.18030851706064832,-0.3884617071130489,0.788724179424576,-0.049749121782928764,0.019339710299389853,-0.9576695723560672,0,70,68.999,-805.0000000104737,-0.3827188435248149,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.321058688147296,0
-0.04465162444634696,-0.2306925090563242,0.150633941627277,-0.36820251074446353,0.750419024756542,-0.024050655888759518,0.019339710299389853,-1.045785958220251,1,71,69.0,-189.99999999909414,-0.37419572060918893,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.436133486766398,0
-0.046255196358397636,-0.2316550408262684,0.150633941627277,-0.36820251074446353,0.750419024756542,-0.024050655888759518,0.019339710299389853,-1.045785958220251,0,69,69.001,-275.00000000199,-0.36561432483121403,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.551208285385501,0
-0.04825966124846073,-0.23363357835337584,0.150633941627277,-0.36820251074446353,0.750419024756542,-0.024050655888759518,0.019339710299389853,-1.045785958220251,0,72,69.002,-459.999999999789,-0.35697985456852926,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.666283084004602,0
-0.05026412613852397,-0.23657464765042746,0.18030851706064832,-0.3074249216387074,0.7312664474225249,-0.028945601773363184,-0.31963016703673564,-0.9948386660296867,1,70,69.003,-1164.9999999944375,-0.34829749619311634,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.781357882623706,0
-0.05266948400659991,-0.24609301737543096,0.18030851706064832,-0.3074249216387074,0.7312664474225249,-0.028945601773363184,-0.31963016703673564,-0.9948386660296867,0,71,69.004,-939.9999999902575,-0.3395724204295237,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.896432681242807,0
-0.05467394889666301,-0.24662775724762218,0.18030851706064832,-0.3074249216387074,0.7312664474225249,-0.028945601773363184,-0.31963016703673564,-0.9948386660296867,0,72,69.005,219.99999999596184,-0.3308097787728213,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.01150747986191,0
-0.056277520808713684,-0.24374016193778966,0.2396576679273911,-0.287165725270122,0.6929612927544909,-0.024050655888759518,-0.037124414543602116,-0.9948386660296867,0,72,69.006,-229.99999999890133,-0.3220146999684744,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.126582278481013,0
-0.05828198569877678,-0.24908756065970175,0.2396576679273911,-0.287165725270122,0.6929612927544909,-0.024050655888759518,-0.037124414543602116,-0.9948386660296867,0,74,69.007,-524.9999999944703,-0.31319228655623454,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.241657077100115,0
-0.060286450588840024,-0.24935493059579733,0.2396576679273911,-0.287165725270122,0.6929612927544909,-0.024050655888759518,-0.037124414543602116,-0.9948386660296867,1,72,69.008,-149.9999999989268,-0.3043476114800313,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.356731875719218,0
-0.06229091547890326,-0.25069178027627537,0.18030851706064832,-0.287165725270122,0.6929612927544909,0.19758161610857314,-0.037124414543602116,-1.0944902878615457,0,73,69.009,-879.9999999958018,-0.29548571476568364,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.47180667433832,0
