angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.260482999126345,1.5144845378269012,0.6847762994279616,-0.12509215432143933,-0.5328036566225993,-1.9892354578381146,-0.7274677638534941,-1.6187026779481086,1,120,37.774,-3605.000000008382,-1.6099476095134124,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473685,1
2.2705053235766606,1.4961964341979617,0.6847762994279616,-0.12509215432143933,-0.5328036566225993,-1.9892354578381146,-0.7274677638534941,-1.6187026779481086,0,122,37.775,-3564.999999994616,-1.626001397258214,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.004784688995215,1
2.2805276480269767,1.4763575849396677,0.6847762994279616,-0.12509215432143933,-0.5328036566225993,-1.9892354578381146,-0.7274677638534941,-1.6187026779481086,1,119,37.776,-3839.9999999962456,-1.6416307090839444,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.483253588516746,1
2.2897481865212677,1.455128412013677,1.6937118641625886,0.9486452532135841,-0.877550048634906,-1.8248468585468414,-0.15690241052201456,-0.918577939354502,0,119,37.777,-5055.000000011758,-1.6568282978638744,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.961722488038278,1
2.2981669390595334,1.422295383861137,1.6937118641625886,0.9486452532135841,-0.877550048634906,-1.8248468585468414,-0.15690241052201456,-0.918577939354502,0,122,37.778,-5299.999999999491,-1.67158714120198,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.440191387559809,1
2.307387477553824,1.3984459855614089,1.6937118641625886,0.9486452532135841,-0.877550048634906,-1.8248468585468414,-0.15690241052201456,-0.918577939354502,0,121,37.779,-3809.9999999907304,-1.685900448407515,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.91866028708134,1
2.316608016048115,1.381548205600167,0.5957525731278475,0.70553489679056,-3.118401596714899,-2.2315352791259957,-0.4732866379209433,-1.468103763925685,0,114,37.78,-4175.000000009721,-1.6997616673128757,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.397129186602871,1
2.3246258756083678,1.353795206233443,0.5957525731278475,0.70553489679056,-3.118401596714899,-2.2315352791259957,-0.4732866379209433,-1.468103763925685,1,114,37.781,-4925.000000011496,-1.7131644909235253,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.875598086124402,1
2.333044628146633,1.3288763281893328,0.5957525731278475,0.70553489679056,-3.118401596714899,-2.2315352791259957,-0.4732866379209433,-1.468103763925685,0,117,37.782,-5709.99999998555,-1.7261028638888363,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.354066985645932,1
2.3402607017508608,1.292727912829207,1.129894930928532,-0.4897576889559757,0.003468508729877598,-2.395923878417269,-0.5162363984572519,-0.9419688345111764,0,117,37.783,-5464.999999984124,-1.7385709887827838,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.832535885167465,1
2.3482785613111137,1.2704292601588338,1.129894930928532,-0.4897576889559757,0.003468508729877598,-2.395923878417269,-0.5162363984572519,-0.9419688345111764,0,120,37.784,-4490.000000010463,-1.7505633321835135,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.311004784688995,1
2.3558955278933538,1.2447082723064369,1.129894930928532,-0.4897576889559757,0.003468508729877598,-2.395923878417269,-0.5162363984572519,-0.9419688345111764,0,123,37.785,-5849.999999985448,-1.7620746305409765,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210526,1
2.362309815541556,1.2078646951124625,0.8034746011614471,-0.24664733253295154,-0.0539892232721735,-2.27219052411201,-0.3262947850509904,-1.3684521420938263,0,123,37.786,-6014.999999986452,-1.7730998958220714,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.267942583732058,1
2.369525889145783,1.1803790656818345,0.8034746011614471,-0.24664733253295154,-0.0539892232721735,-2.27219052411201,-0.3262947850509904,-1.3684521420938263,0,125,37.787,-4880.000000011365,-1.783634420923022,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.74641148325359,1
2.3763410697719984,1.1556740835866006,0.8034746011614471,-0.24664733253295154,-0.0539892232721735,-2.27219052411201,-0.3262947850509904,-1.3684521420938263,1,130,37.788,-5454.9999999873835,-1.7936737848390234,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.22488038277512,1
2.382755357420201,1.1220389456257738,0.4473796959609906,0.13827739847017023,-1.1456861313111444,-2.27722144071563,-0.43144764705367705,-1.3565964829048272,1,133,37.789,-6079.999999991094,-1.803213857581512,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.70334928229665,1
2.38876875209039,1.0906497151281498,0.4473796959609906,0.13827739847017023,-1.1456861313111444,-2.27722144071563,-0.43144764705367705,-1.3565964829048272,0,135,37.79,-6540.00000001525,-1.8122508048337553,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,1
2.393980360804555,1.0520949703431637,0.8628237520281898,-0.24664733253295154,-0.5136510792885822,-2.2572337450201654,-0.600840021582653,-1.4934171984103055,0,133,37.791,-6204.999999999549,-1.820781092335802,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.660287081339714,1
2.3999937554747444,1.024288496989221,0.8628237520281898,-0.24664733253295154,-0.5136510792885822,-2.2572337450201654,-0.600840021582653,-1.4934171984103055,0,132,37.792,-5904.999999997803,-1.8288014899902307,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.138755980861244,1
2.404804471210896,0.9889421914373822,0.8628237520281898,-0.24664733253295154,-0.5136510792885822,-2.2572337450201654,-0.600840021582653,-1.4934171984103055,0,129,37.793,-5850.00000001365,-1.8363090756805927,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.617224880382775,1
2.4104169729030733,0.9617239319428497,0.20998309249401972,-0.16561054705861006,-0.896702625968923,-2.221609416637772,-0.3466588956501023,-1.444712868769011,0,132,37.794,-5474.999999990556,-1.8433012387949852,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.095693779904305,1
2.4152276886392245,0.9303881754324449,0.20998309249401972,-0.16561054705861006,-0.896702625968923,-2.221609416637772,-0.3466588956501023,-1.444712868769011,0,134,37.795,-6524.999999996755,-1.8497756834477028,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.574162679425836,1
2.4192366184193514,0.8919403786218971,0.20998309249401972,-0.16561054705861006,-0.896702625968923,-2.221609416637772,-0.3466588956501023,-1.444712868769011,0,129,37.796,-6725.000000015687,-1.8557304313923995,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.05263157894737,1
2.4232455481994775,0.8584656626227274,0.26933224336076245,-0.18586974342719542,-0.5519562339566163,-2.2008058966282062,-0.4381122650679319,-1.5305862920839248,0,130,37.797,-6584.999999989639,-1.8611638246206341,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.5311004784689,1
2.4268535850015915,0.821515137454315,0.26933224336076245,-0.18586974342719542,-0.5519562339566163,-2.2008058966282062,-0.4381122650679319,-1.5305862920839248,0,127,37.798,-5819.9999999851425,-1.8660745276401618,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.00956937799043,1
2.4312634077597304,0.796221941499671,0.26933224336076245,-0.18586974342719542,-0.5519562339566163,-2.2008058966282062,-0.4381122650679319,-1.5305862920839248,0,126,37.799,-6090.000000014203,-1.8704615294278495,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.48803827751196,1
2.4344705515838316,0.7563838210214259,0.06161021532716285,-0.40872090348163426,-0.45619334728653127,-2.2266403332413924,-0.48791177189666907,-1.5933892434634886,0,125,37.8,-7079.9999999939755,-1.8743241450526973,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.966507177033492,1
2.43727680242992,0.720502775597396,0.06161021532716285,-0.40872090348163426,-0.45619334728653127,-2.2266403332413924,-0.48791177189666907,-1.5933892434634886,1,126,37.801,-6794.999999992302,-1.877662016965019,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.444976076555022,1
2.4400830532760085,0.6837126723906409,0.06161021532716285,-0.40872090348163426,-0.45619334728653127,-2.2266403332413924,-0.48791177189666907,-1.5933892434634886,0,125,37.802,-6220.000000014508,-1.8804751159483948,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.923444976076556,1
2.4428893041220974,0.6539811354968097,0.06161021532716285,-0.24664733253295154,-0.34127788328242903,-2.1850332932222614,-0.5297507627639353,-1.5443644906008698,1,125,37.803,-6029.99999998929,-1.8827637417316003,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.401913875598087,1
2.4452946619901725,0.6192230438043812,0.06161021532716285,-0.24664733253295154,-0.34127788328242903,-2.1850332932222614,-0.5297507627639353,-1.5443644906008698,1,127,37.804,-6279.9999999907595,-1.8845285232583395,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.880382775119617,1
2.447299126880236,0.586817807549594,0.06161021532716285,-0.24664733253295154,-0.34127788328242903,-2.1850332932222614,-0.5297507627639353,-1.5443644906008698,1,127,37.805,-6930.000000016145,-1.8857704186132211,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.358851674641148,1
2.4485018058142742,0.5451080975186798,0.26933224336076245,-0.40872090348163426,-0.1689046872762757,-2.320324158643946,-0.5093866521648234,-1.6071674419804336,0,127,37.806,-7084.99999999642,-1.886490714603012,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.83732057416268,1
2.4501053777263246,0.5110451676600999,0.26933224336076245,-0.40872090348163426,-0.1689046872762757,-2.320324158643946,-0.5093866521648234,-1.6071674419804336,0,126,37.807,-6374.999999992251,-1.8866910259927558,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.31578947368421,1
2.4513080566603627,0.4769287638143008,0.26933224336076245,-0.40872090348163426,-0.1689046872762757,-2.320324158643946,-0.5093866521648234,-1.6071674419804336,0,129,37.808,-5955.0000000138825,-1.8863732943969378,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.794258373205743,1
2.4529116285724135,0.44735764888212703,0.20998309249401972,-0.3276841180072928,-0.18805726461029276,-2.0614359096360184,-0.5297507627639353,-1.5933892434634886,1,130,37.809,-6104.999999988446,-1.8855397868265327,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
2.4537134145284383,0.4116370254197544,0.20998309249401972,-0.3276841180072928,-0.18805726461029276,-2.0614359096360184,-0.5297507627639353,-1.5933892434634886,0,130,37.81,-6774.999999992397,-1.8841930938934093,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.751196172248804,1
2.4537134145284383,0.3749003962002184,0.20998309249401972,-0.3276841180072928,-0.18805726461029276,-2.0614359096360184,-0.5297507627639353,-1.5933892434634886,0,131,37.811,-6630.000000015454,-1.8823361276741661,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.229665071770334,1
2.454114307506451,0.34073051836720025,0.2990068187941338,-0.4897576889559757,-0.015684068604139453,-2.0050080612440597,-0.4732866379209433,-1.5677553857575441,0,130,37.812,-6389.999999992182,-1.8799721192360177,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.708133971291865,1
2.454114307506451,0.3065606405341821,0.2990068187941338,-0.4897576889559757,-0.015684068604139453,-2.0050080612440597,-0.4732866379209433,-1.5677553857575441,0,132,37.813,-6389.999999992193,-1.8771046158279083,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.186602870813395,1
2.4537134145284383,0.2723907627011639,0.2990068187941338,-0.4897576889559757,-0.015684068604139453,-2.0050080612440597,-0.4732866379209433,-1.5677553857575441,1,133,37.814,-6180.000000014406,-1.8737374777406046,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.66507177033493,1
2.4537134145284383,0.24046679233134882,0.2396576679273911,-0.46949849258739035,-0.07314180060619055,-1.9228817469579316,-0.5578902610463443,-1.5190510561162498,0,132,37.815,-6094.999999991662,-1.8698748748401324,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.14354066985646,1
2.4529116285724135,0.2072059722810557,0.2396576679273911,-0.46949849258739035,-0.07314180060619055,-1.9228817469579316,-0.5578902610463443,-1.5190510561162498,0,128,37.816,-6759.999999995578,-1.8655212827795016,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.62200956937799,1
2.4513080566603627,0.1681699616110976,0.2396576679273911,-0.46949849258739035,-0.07314180060619055,-1.9228817469579316,-0.5578902610463443,-1.5190510561162498,0,129,37.817,-6615.000000015414,-1.8606814788942365,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.10047846889952,1
2.4505062707043375,0.13645988719015897,0.2396576679273911,-0.5910536707989024,-0.03483664593815645,-1.8713488444505764,-0.5093866521648234,-1.5305862920839248,1,129,37.818,-5954.999999992542,-1.855360537787772,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.57894736842105,1
2.4489026987922866,0.10448244283312476,0.2396576679273911,-0.5910536707989024,-0.03483664593815645,-1.8713488444505764,-0.5093866521648234,-1.5305862920839248,0,131,37.819,-5469.999999989691,-1.849563826613342,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.057416267942585,1
2.4477000198582486,0.07795934517244084,0.2396576679273911,-0.5910536707989024,-0.03483664593815645,-1.8713488444505764,-0.5093866521648234,-1.5305862920839248,0,130,37.82,-5670.000000013214,-1.843297000059576,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.535885167464116,1
2.4456955549681854,0.04384294132664181,0.20998309249401972,-0.4897576889559757,0.003468508729877598,-1.8248468585468414,-0.4810620256042405,-1.419399434284391,1,131,37.821,-5524.9999999993215,-1.836565995047545,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.014354066985646,1
2.4444928760341473,0.018870589295312407,0.20998309249401972,-0.4897576889559757,0.003468508729877598,-1.8248468585468414,-0.4810620256042405,-1.419399434284391,0,132,37.822,-5184.999999997322,-1.8293770251474843,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.49282296650718,1
2.4420875181660717,-0.011609583419586428,0.20998309249401972,-0.4897576889559757,0.003468508729877598,-1.8248468585468414,-0.4810620256042405,-1.419399434284391,0,135,37.823,-6160.0000000143555,-1.8217365747237784,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.97129186602871,1
2.4392812673199833,-0.04700936295864437,0.3583559696608765,-0.5505352780617316,0.041773663397911644,-1.7427205442607134,-0.5297507627639353,-1.0672543140489796,0,135,37.824,-5649.999999999987,-1.8136513928171256,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.44976076555024,1
2.43727680242992,-0.07203518897719288,0.3583559696608765,-0.5505352780617316,0.041773663397911644,-1.7427205442607134,-0.5297507627639353,-1.0672543140489796,0,133,37.825,-5084.999999996662,-1.8051284867731048,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.92822966507177,1
2.4344705515838316,-0.10139240796049018,0.3583559696608765,-0.5505352780617316,0.041773663397911644,-1.7427205442607134,-0.5297507627639353,-1.0672543140489796,1,134,37.826,-5110.000000011909,-1.7961751156266907,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.4066985645933,1
2.431664300737743,-0.1266856039151343,0.26933224336076245,-0.570794474430317,0.041773663397911644,-1.6913236124723747,-0.544375896739661,-1.5933892434634886,0,134,37.827,-5234.999999990014,-1.786798783252592,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.88516746411483,1
2.4284571569136424,-0.1573796725789096,0.26933224336076245,-0.570794474430317,0.041773663397911644,-1.6913236124723747,-0.544375896739661,-1.5933892434634886,0,133,37.828,-4819.999999987569,-1.7770072312915925,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,1
2.4260517990455663,-0.17823452759436673,0.26933224336076245,-0.570794474430317,0.041773663397911644,-1.6913236124723747,-0.544375896739661,-1.5933892434634886,0,137,37.829,-4340.000000010115,-1.7668084318633435,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.8421052631579,1
2.4224437622434523,-0.20379509348510647,0.18030851706064832,-0.6720904562732438,0.09923139539996277,-1.6240181065590744,-0.5512256430320895,-1.4818819624426303,1,133,37.83,-5074.999999991702,-1.756210580076238,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.32057416267943,1
2.418835725441338,-0.2325106246217743,0.18030851706064832,-0.6720904562732438,0.09923139539996277,-1.6240181065590744,-0.5512256430320895,-1.4818819624426303,0,133,37.831,-5099.99999999184,-1.7452220863451595,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.79904306220096,1
2.4152276886392245,-0.25833856044860964,0.06161021532716285,-0.7126088490104145,0.13753655006799684,-1.5269350131811017,-0.5093866521648234,-1.468103763925685,0,134,37.832,-4270.00000000995,-1.7338515685280058,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.27751196172249,1
2.4120205448151233,-0.2781774097069034,0.06161021532716285,-0.7126088490104145,0.13753655006799684,-1.5269350131811017,-0.5093866521648234,-1.468103763925685,0,132,37.833,-4804.99999998635,-1.722107843891989,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.75598086124402,1
2.407209829078972,-0.3097270621661847,0.06161021532716285,-0.7126088490104145,0.13753655006799684,-1.5269350131811017,-0.5093866521648234,-1.468103763925685,1,128,37.834,-4429.999999984135,-1.7099999209208105,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.23444976076555,1
2.404002685254871,-0.32555536238304444,0.18030851706064832,-0.6720904562732438,0.19499428207004796,-1.6464532751968413,-0.5229010164715067,-1.444712868769011,0,130,37.835,-3665.0000000085456,-1.697536990973913,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.71291866028708,1
2.3995928624967315,-0.3489234947978002,0.18030851706064832,-0.6720904562732438,0.19499428207004796,-1.6464532751968413,-0.5229010164715067,-1.444712868769011,0,127,37.836,-4579.999999992913,-1.684728419809071,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.19138755980861,1
2.3951830397385923,-0.374537534675759,0.18030851706064832,-0.6720904562732438,0.19499428207004796,-1.6464532751968413,-0.5229010164715067,-1.444712868769011,0,129,37.837,-4549.999999992728,-1.671583738979624,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.66985645933014,1
2.3907732169804534,-0.39758482316720006,0.2396576679273911,-0.7531272417475853,0.1758417047360309,-1.341063040285179,-0.4947615181890976,-1.857417977834716,0,126,37.838,-3665.0000000085493,-1.6581126371176351,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.14832535885167,1
2.386363394222314,-0.4137339673073746,0.2396576679273911,-0.7531272417475853,0.1758417047360309,-1.341063040285179,-0.4947615181890976,-1.857417977834716,1,126,37.839,-3404.9999999931097,-1.6443249511142213,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.6267942583732,1
2.3819535714641753,-0.4340006084634213,0.2396576679273911,-0.7531272417475853,0.1758417047360309,-1.341063040285179,-0.4947615181890976,-1.857417977834716,0,128,37.84,-4129.999999997359,-1.6302306572082654,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789474,1
2.3767419627500113,-0.4579034807503683,0.06161021532716285,-0.7733864381161706,0.0609262407319287,-1.3153645743910098,-0.5512256430320895,-1.8202488841610964,1,126,37.841,-4355.000000010157,-1.6158398619946444,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.58373205741627,1
2.3715303540358468,-0.4805764513312756,0.06161021532716285,-0.7733864381161706,0.0609262407319287,-1.3153645743910098,-0.5512256430320895,-1.8202488841610964,0,125,37.842,-3390.0000000019063,-1.6011627933630086,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.0622009569378,1
2.367120531277708,-0.49415884408493216,0.06161021532716285,-0.7733864381161706,0.0609262407319287,-1.3153645743910098,-0.5512256430320895,-1.8202488841610964,0,125,37.843,-3475.0000000023792,-1.5862097913780073,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.54066985645933,1
2.361508029585531,-0.5177408724485644,0.1209593661939056,-0.7531272417475853,0.02262108606389465,-1.4563662100113988,-0.4529225273218314,-1.857417977834716,1,127,37.844,-3450.00000000804,-1.5709912991117476,35,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.01913875598086,1
