angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9975742331823972,-0.5824978709709197,-1.9562609141420901,-0.044055368847097855,1.459064386115172,1.62663387297481,1.046616525885496,-0.7327324709864053,0,652,86.343,8315.000000016327,1.6547732274943043,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3551088777219435,1
-0.9987769121164352,-0.5391839413234318,-2.3123558193425464,0.4421653439989503,0.003468508729877598,1.4565345034848325,0.7855856536605168,-0.5334292273226875,1,658,86.344,8445.00000001477,1.6521298379358156,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.522613065326634,1
-0.9991778050944479,-0.4921803065578247,-2.3123558193425464,0.4421653439989503,0.003468508729877598,1.4565345034848325,0.7855856536605168,-0.5334292273226875,0,665,86.345,8879.999999957603,1.6488639278379613,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.690117252931324,1
-0.9991778050944479,-0.4442141400222734,-2.3123558193425464,0.4421653439989503,0.003468508729877598,1.4565345034848325,0.7855856536605168,-0.5334292273226875,0,674,86.346,8735.000000017018,1.6449759704146827,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.857621440536014,1
-0.9991778050944479,-0.3987612508860207,-2.81682360170986,0.5232021294732917,0.8653344887606441,1.312949424203125,0.5878686525709581,-0.21076304344911237,0,683,86.347,8500.000000019812,1.6404669392380224,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.025125628140704,1
-0.9987769121164352,-0.3533083617497681,-2.81682360170986,0.5232021294732917,0.8653344887606441,1.312949424203125,0.5878686525709581,-0.21076304344911237,1,692,86.348,8714.999999958382,1.6353383075932408,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.192629815745394,1
-0.9975742331823972,-0.3055560911630933,-2.81682360170986,0.5232021294732917,0.8653344887606441,1.312949424203125,0.5878686525709581,-0.21076304344911237,0,701,86.349,8915.000000020562,1.6295920471529985,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.360134003350084,1
-0.9963715542483593,-0.25796424253807576,-2.549752422809518,0.7663124858963162,1.2675386127750017,1.3030235617149009,0.9899672727643303,0.15131519664735227,0,706,86.35,8235.000000028649,1.623230625971731,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.527638190954774,1
-0.9955697682923341,-0.21748443421320135,-2.549752422809518,0.7663124858963162,1.2675386127750017,1.3030235617149009,0.9899672727643303,0.15131519664735227,1,717,86.351,8044.999999961587,1.6162570058029828,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.695142378559464,1
-0.9935653034022709,-0.17192459710251048,-2.549752422809518,0.7663124858963162,1.2675386127750017,1.3030235617149009,0.9899672727643303,0.15131519664735227,0,724,86.352,9055.000000028704,1.6086746387440853,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.8626465661641545,1
-0.9911599455341951,-0.12064304335937366,-2.2826812439091757,0.8878676641078279,0.5780458287503886,1.2872509583089558,1.0680914061536504,0.36247409950006926,0,732,86.353,8895.000000030606,1.6004874632142048,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.030150753768845,1
-0.9887545876661191,-0.07679437383969463,-2.2826812439091757,0.8878676641078279,0.5780458287503886,1.2872509583089558,1.0680914061536504,0.36247409950006926,0,741,86.354,8219.999999960752,1.5916998992733546,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.197654941373535,1
-0.9859483368200306,-0.03273180837113913,-2.2826812439091757,0.8878676641078279,0.5780458287503886,1.2872509583089558,1.0680914061536504,0.36247409950006926,0,748,86.355,7400.000000005309,1.5823168432915937,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.365159128978225,1
-0.9835429789519549,0.0023471272446040905,-2.4607286965094035,1.049941235056511,-0.18805726461029276,1.246595713322942,0.9549780281894926,0.6361155305110258,0,756,86.356,7615.000000002756,1.5723436619792461,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.532663316582915,1
-0.979934942149841,0.04870907416358179,-2.4607286965094035,1.049941235056511,-0.18805726461029276,1.246595713322942,0.9549780281894926,0.6361155305110258,0,761,86.357,7599.999999963712,1.561786185790586,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.700167504187605,1
-0.9771286913037526,0.08362758781766765,-2.4607286965094035,1.049941235056511,-0.18805726461029276,1.246595713322942,0.9549780281894926,0.6361155305110258,0,769,86.358,6520.000000015052,1.5506507017149223,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.867671691792295,1
-0.9739215474796514,0.11843915349731528,-2.2826812439091757,1.1917556096366084,-0.34127788328242903,1.1644693990368138,0.8849995390398173,0.8238835382070685,1,776,86.359,7465.000000003828,1.5389439454704203,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.035175879396985,1
-0.9695117247215123,0.16346425073581497,-2.2826812439091757,1.1917556096366084,-0.34127788328242903,1.1644693990368138,0.8849995390398173,0.8238835382070685,0,783,86.36,7039.999999966387,1.5266730931172745,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.202680067001675,1
-0.9659036879193985,0.1937305275018373,-2.2826812439091757,1.1917556096366084,-0.34127788328242903,1.1644693990368138,0.8849995390398173,0.8238835382070685,0,790,86.361,5805.000000015587,1.5138457521080697,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.370184254606365,1
-0.9622956511172848,0.22554754989721412,-2.104633791308947,1.3943475733224617,-0.8392448939668719,0.8639741100097555,0.863524658771663,0.6088795566984598,0,794,86.362,6610.0000000060245,1.500469951794332,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.5376884422110555,1
-0.957484935381133,0.2644231386055149,-2.104633791308947,1.3943475733224617,-0.8392448939668719,0.8639741100097555,0.863524658771663,0.6088795566984598,0,802,86.363,7009.999999966531,1.4865541334093848,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.705192629815746,1
-0.9526742196449813,0.30051807997842145,-2.104633791308947,1.3943475733224617,-0.8392448939668719,0.8639741100097555,0.863524658771663,0.6088795566984598,0,809,86.364,5349.9999999925785,1.4721071395486571,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.872696817420436,1
-0.9490661828428676,0.32164030492997414,-1.3924439809080345,1.7792723043255836,-1.2989067499832807,0.927064523633536,0.8137251519429258,1.222810448755828,0,814,86.365,5134.999999995125,1.4571382031695959,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.040201005025127,1
-0.9438545741287033,0.3554358648524584,-1.3924439809080345,1.7792723043255836,-1.2989067499832807,0.927064523633536,0.8137251519429258,1.222810448755828,0,823,86.366,5689.999999972828,1.4416569361342584,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.207705192629817,1
-0.9394447513705642,0.3824937023853336,-1.3924439809080345,1.7792723043255836,-1.2989067499832807,0.927064523633536,0.8137251519429258,1.222810448755828,0,832,86.367,5335.000000016342,1.4256733173185325,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.375209380234507,1
-0.9342331426563998,0.4124926092152603,-0.9473253494074637,2.1236786425915346,-1.490432523323451,0.7834794443518286,0.7652215430614049,1.42243411564087,1,842,86.368,4480.000000026506,1.4091976803126882,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.542713567839197,1
-0.9298233198982607,0.43040639493366584,-0.9473253494074637,2.1236786425915346,-1.490432523323451,0.7834794443518286,0.7652215430614049,1.42243411564087,0,849,86.369,4454.999999978725,1.392240700738634,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.710217755443887,1
-0.9242108182060838,0.4601379318274969,-0.9473253494074637,2.1236786425915346,-1.490432523323451,0.7834794443518286,0.7652215430614049,1.42243411564087,0,855,86.37,4754.999999999636,1.3748133832098437,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.877721943048577,1
-0.919400102469932,0.4812601567790496,-0.6505795950737501,2.4883441772260713,-1.8351789153357578,0.6291526782677963,0.7154220362326676,1.4829941044711636,0,863,86.371,4390.00000000398,1.3569270479604385,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.045226130653267,1
-0.9137876007777551,0.5070880926058849,-0.6505795950737501,2.4883441772260713,-1.8351789153357578,0.6291526782677963,0.7154220362326676,1.4829941044711636,0,870,86.372,4164.999999980115,1.3385933171703635,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.212730318257957,1
-0.9085759920635907,0.5258039881325772,-0.6505795950737501,2.4883441772260713,-1.8351789153357578,0.6291526782677963,0.7154220362326676,1.4829941044711636,0,879,86.373,3640.00000001047,1.3198241010139808,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.380234505862648,1
-0.9029634903714137,0.5460171553014048,-0.29448468987329357,2.670676944543339,-2.045857266009945,0.37679102377267404,0.5538050493869892,1.522085737472729,0,888,86.374,3275.000000014814,1.3006315834597608,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.547738693467338,1
-0.8977518816572494,0.5608294497611013,-0.29448468987329357,2.670676944543339,-2.045857266009945,0.37679102377267404,0.5538050493869892,1.522085737472729,0,893,86.375,2839.999999986445,1.2810282078490427,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.715242881072028,1
-0.892540272943085,0.5763903800418655,-0.29448468987329357,2.670676944543339,-2.045857266009945,0.37679102377267404,0.5538050493869892,1.522085737472729,0,898,86.376,2555.0000000009168,1.2610266622820614,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.882747068676718,1
-0.8873286642289206,0.5881546572300721,-0.23513553900655088,2.853009711860607,-1.8160263380017407,0.21172257088631705,0.3912624211504418,1.4967723029881088,0,906,86.377,2090.000000006432,1.2406398648395296,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.050251256281408,1
-0.8821170555147563,0.5987425066994579,-0.23513553900655088,2.853009711860607,-1.8160263380017407,0.21172257088631705,0.3912624211504418,1.4967723029881088,0,912,86.378,1989.9999999904903,1.2198809486680418,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.217755443886098,1
-0.876905446800592,0.6094373041432821,-0.23513553900655088,2.853009711860607,-1.8160263380017407,0.21172257088631705,0.3912624211504418,1.4967723029881088,0,914,86.379,1364.9999999941574,1.1987632469574097,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.385259631490788,1
-0.8716938380864278,0.613340905210278,-0.324159265306665,2.7517137300176806,-1.2414490179812296,0.20342835702629417,0.18669567376845453,1.5086279621771082,1,918,86.38,1224.9999999958236,1.177300277837781,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.552763819095478,1
-0.8664822293722633,0.6225384310119667,-0.324159265306665,2.7517137300176806,-1.2414490179812296,0.20342835702629417,0.18669567376845453,1.5086279621771082,1,922,86.381,1204.9999999942447,1.1555057292240165,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.720268006700168,1
-0.8616715136361116,0.626228136130086,-0.324159265306665,2.7517137300176806,-1.2414490179812296,0.20342835702629417,0.18669567376845453,1.5086279621771082,1,926,86.382,1195.0000000099608,1.13339344363433,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.887772194304858,1
-0.8560590119439346,0.6353187139573365,-0.4131829916067791,2.4073073917517296,-0.360430460616446,-0.08047850428071844,0.1030176920339222,1.4458250107975443,0,929,86.383,1080.0000000113287,1.1109774030096395,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.055276381909549,1
-0.8512482962077829,0.637778517369416,-0.4131829916067791,2.4073073917517296,-0.360430460616446,-0.08047850428071844,0.1030176920339222,1.4458250107975443,1,931,86.384,1074.9999999948704,1.0882717135594484,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.222780569514239,1
-0.8456357945156059,0.6468156212094476,-0.561555868773636,1.88056828616851,0.5205880967483375,-0.22977435376113026,-0.1285777839614317,1.39712068115625,0,933,86.385,644.9999999866559,1.0652905906594492,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.390284757118929,1
-0.8412259717574668,0.6446766617206827,-0.561555868773636,1.88056828616851,0.5205880967483375,-0.22977435376113026,-0.1285777839614317,1.39712068115625,0,935,86.386,474.99999998866406,1.042048343825374,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.557788944723619,1
-0.8356134700652899,0.651895649995264,-0.561555868773636,1.88056828616851,0.5205880967483375,-0.22977435376113026,-0.1285777839614317,1.39712068115625,0,938,86.387,109.99999999947613,1.0185593617869655,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.725293132328309,1
-0.8312036473071508,0.6458530894395034,-0.9176507739740923,1.3740883769538763,1.34414892211107,-0.3907636850769841,-0.5229010164715067,1.3208599544810655,1,940,86.388,95.00000001763692,0.9948380976852292,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.892797319932999,1
-0.8259920385929865,0.6529116557524273,-0.9176507739740923,1.3740883769538763,1.34414892211107,-0.3907636850769841,-0.5229010164715067,1.3208599544810655,0,941,86.389,725.00000001015,0.9708990544153758,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.06030150753769,1
-0.8207804298788222,0.6536068175862758,-0.9176507739740923,1.3740883769538763,1.34414892211107,-0.3907636850769841,-0.5229010164715067,1.3208599544810655,1,942,86.39,549.9999999973734,0.9467567701370555,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.22780569514238,1
-0.8155688211646577,0.6587937943465305,-1.3330948300412917,1.3133107878481207,2.0336417061356835,-0.04471820517930833,-0.5093866521648234,1.2718352016184467,0,943,86.391,69.99999998736894,0.922425803972648,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.39530988274707,1
-0.8111589984065187,0.6543554534073436,-1.3330948300412917,1.3133107878481207,2.0336417061356835,-0.04471820517930833,-0.5093866521648234,1.2718352016184467,0,944,86.392,-1324.9999999960564,0.8979207219135527,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.56281407035176,1
-0.8067491756483797,0.6446231877334635,-1.3330948300412917,1.3133107878481207,2.0336417061356835,-0.04471820517930833,-0.5093866521648234,1.2718352016184467,0,945,86.393,-659.9999999968495,0.8732560829536294,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.73031825795645,1
-0.8019384599122279,0.6472968870944196,-1.4814677072081484,2.103419446222949,1.478216963449189,-0.05464406766753242,-0.783931888696486,1.4829941044711636,1,947,86.394,-165.0000000098371,0.8484464254681008,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.89782244556114,1
-0.7971277441760761,0.6428585461552325,-1.4814677072081484,2.103419446222949,1.478216963449189,-0.05464406766753242,-0.783931888696486,1.4829941044711636,1,948,86.395,-365.0000000074506,0.8235062538552982,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.06532663316583,1
-0.7923170284399246,0.6433932860274238,-1.4814677072081484,2.103419446222949,1.478216963449189,-0.05464406766753242,-0.783931888696486,1.4829941044711636,0,948,86.396,-649.9999999968932,0.7984500254576214,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.23283082077052,1
-0.7883080986597981,0.6359069278167468,-0.561555868773636,1.6779763224826567,1.459064386115172,-0.08047850428071844,-0.9455488755421647,1.3833424826393048,0,948,86.397,-369.9999999862266,0.7732921377770519,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.40033500837521,1
-0.7830964899456337,0.6394362109732088,-0.561555868773636,1.6779763224826567,1.459064386115172,-0.08047850428071844,-0.9455488755421647,1.3833424826393048,0,950,86.398,-864.9999999803476,0.748046915999571,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.5678391959799,1
-0.7790875601655073,0.626655928027839,-0.561555868773636,1.6779763224826567,1.459064386115172,-0.08047850428071844,-0.9455488755421647,1.3833424826393048,0,950,86.399,-1734.9999999917127,0.7227286008418812,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.73534338358459,1
-0.7750786303853809,0.620880737408174,-0.6802541705071216,1.5159027515339738,2.0719468608037177,-0.05967498427115286,-1.1003161160954147,1.3461733889656855,0,950,86.4,-599.9999999945721,0.6973513367328771,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.90284757118928,1
-0.7702679146492292,0.6202390495615445,-0.6802541705071216,1.5159027515339738,2.0719468608037177,-0.05967498427115286,-1.1003161160954147,1.3461733889656855,0,950,86.401,-864.9999999914289,0.6719291603413173,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.07035175879397,1
-0.7662589848691027,0.611629737619266,-0.6802541705071216,1.5159027515339738,2.0719468608037177,-0.05967498427115286,-1.1003161160954147,1.3461733889656855,0,951,86.402,-1204.999999994252,0.6464759894601219,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.23785594639866,1
-0.7622500550889764,0.6073518186417364,-0.9769999248408352,1.4956435551653884,2.0910994381377344,0.04325485002454089,-1.3195079974531279,1.1721835797865878,0,952,86.403,-1190.0000000083164,0.6210056122566621,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.40536013400335,1
-0.7582411253088499,0.5989029286611153,-0.9769999248408352,1.4956435551653884,2.0910994381377344,0.04325485002454089,-1.3195079974531279,1.1721835797865878,0,953,86.404,-1710.0000000021391,0.5955316768973744,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.57286432160804,1
-0.7542321955287236,0.5890637150127971,-0.9769999248408352,1.4956435551653884,2.0910994381377344,0.04325485002454089,-1.3195079974531279,1.1721835797865878,0,952,86.405,-789.9999999962238,0.5700676815540124,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.74036850921273,1
-0.7498223727705844,0.5904540386804942,-0.5022067179068932,0.9689044495821694,2.4933035621520916,0.3984103680963402,-1.459650104030652,1.109380628407024,0,952,86.406,-930.0000000190776,0.5446269647978209,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.90787269681742,1
-0.7462143359684706,0.5791175533900406,-0.5022067179068932,0.9689044495821694,2.4933035621520916,0.3984103680963402,-1.459650104030652,1.109380628407024,0,952,86.407,-1795.0000000087966,0.5192226963868871,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.075376884422111,1
-0.7426062991663569,0.5712568772688298,-0.5022067179068932,0.9689044495821694,2.4933035621520916,0.3984103680963402,-1.459650104030652,1.109380628407024,0,953,86.408,-1079.9999999948413,0.49386786845090364,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.242881072026801,1
-0.7385973693862306,0.5675671721507105,-0.6505795950737501,0.42190614763036494,2.703981912826279,0.4332188721646329,-1.6077527265696474,0.9353908192279267,0,953,86.409,-544.9999999992069,0.4685752870765971,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.410385259631491,1
-0.734588439606104,0.5654282126619458,-0.6505795950737501,0.42190614763036494,2.703981912826279,0.4332188721646329,-1.6077527265696474,0.9353908192279267,0,953,86.41,-1449.9999999884458,0.44335756429612133,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.577889447236181,1
-0.7309804028039902,0.5520597158571655,-0.6505795950737501,0.42190614763036494,2.703981912826279,0.4332188721646329,-1.6077527265696474,0.9353908192279267,0,952,86.411,-1414.999999993248,0.41822711047978295,153,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.745393634840871,1
