angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.2960115216602736,0.8698556219004002,-0.05708808640632262,1.0702004314250961,-0.07314180060619055,-0.41904559463247193,0.9753421387886045,1.2971486361030669,0,119,95.656,3534.9999999959546,1.0141391993341846,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.702127659574469,0
-0.2883945550780334,0.8841331764879055,-0.05708808640632262,1.0702004314250961,-0.07314180060619055,-0.41904559463247193,0.9753421387886045,1.2971486361030669,1,115,95.657,2970.000000002663,1.019858373860535,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.76595744680851,0
-0.28037669551778055,0.901619170308558,-0.05708808640632262,1.0702004314250961,-0.07314180060619055,-0.41904559463247193,0.9753421387886045,1.2971486361030669,0,118,95.658,2249.9999999892607,1.0253841710348062,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.829787234042552,0
-0.273160621913553,0.9081964707365098,-0.20546096357317947,1.1512372168994376,-0.4370407699525142,-0.6514195534321293,0.919988783614655,1.2718352016184467,0,119,95.659,2980.000000031796,1.030712620629212,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.893617021276595,0
-0.26434097639727494,0.9334896666911539,-0.20546096357317947,1.1512372168994376,-0.4370407699525142,-0.6514195534321293,0.919988783614655,1.2718352016184467,0,109,95.66,3960.000000020169,1.0358398196338734,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.957446808510639,0
-0.256323116837022,0.9505478686140534,-0.20546096357317947,1.1512372168994376,-0.4370407699525142,-0.6514195534321293,0.919988783614655,1.2718352016184467,0,109,95.661,3029.9999999855354,1.0407619342794403,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.02127659574468,0
-0.2479043642987566,0.965894902945941,-0.17578638813980813,0.9891636459507548,-0.4944985019545652,-0.754349387727823,0.9053636496389292,1.0606762987657299,1,104,95.662,2409.9999999990832,1.0454752019786364,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.085106382978722,0
-0.2398865047385037,0.9763223304536697,-0.17578638813980813,0.9891636459507548,-0.4944985019545652,-0.754349387727823,0.9053636496389292,1.0606762987657299,0,105,95.663,3339.999999988024,1.0499759331850584,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.148936170212764,0
-0.2306659662442129,1.0016155264083137,-0.17578638813980813,0.9891636459507548,-0.4944985019545652,-0.754349387727823,0.9053636496389292,1.0606762987657299,0,109,95.664,3644.999999982596,1.0542605131677427,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.21276595744681,0
-0.22224721370594747,1.0153048671364087,-0.29448468987329357,0.9891636459507548,-0.3987356152844801,-0.8215189229221066,0.8985139033465006,1.084067193922404,1,107,95.665,3280.0000000178843,1.0583254037001668,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.27659574468085,0
-0.2130266752116567,1.036694462024057,-0.29448468987329357,0.9891636459507548,-0.3987356152844801,-0.8215189229221066,0.8985139033465006,1.084067193922404,1,105,95.666,3485.000000015454,1.062167144662509,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.340425531914892,0
-0.2038061367173659,1.052576236228136,-0.29448468987329357,0.9891636459507548,-0.3987356152844801,-0.8215189229221066,0.8985139033465006,1.084067193922404,1,104,95.667,2394.999999988562,1.0657823555561574,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.404255319148938,0
-0.19538738417910045,1.0623085019020158,-0.4725321424735219,1.00942284231934,-0.360430460616446,-0.8779467713140656,0.912028267653184,0.6341929911830798,1,104,95.668,2790.0000000203,1.0691677369296817,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.46808510638298,0
-0.18576595270679702,1.0824147210964052,-0.4725321424735219,1.00942284231934,-0.360430460616446,-0.8779467713140656,0.912028267653184,0.6341929911830798,1,101,95.669,4000.000000005908,1.072320071715668,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.53191489361702,0
-0.17614452123449362,1.1050876916773125,-0.4725321424735219,1.00942284231934,-0.360430460616446,-0.8779467713140656,0.912028267653184,0.6341929911830798,0,102,95.67,3389.999999983789,1.0752362264779842,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.595744680851062,0
-0.16692398274020281,1.118670084430969,-0.6209050196403787,0.9689044495821694,-0.5519562339566163,-0.91941784061418,0.9899672727643303,0.9981937706074903,0,96,95.671,3160.0000000161817,1.0779131525691532,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.659574468085104,0
-0.15690165828988678,1.1388832515997966,-0.6209050196403787,0.9689044495821694,-0.5519562339566163,-0.91941784061418,0.9899672727643303,0.9981937706074903,0,82,95.672,3800.0000000085856,1.0803478871976528,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.72340425531915,0
-0.14687933383957072,1.159310314717501,-0.6209050196403787,0.9689044495821694,-0.5519562339566163,-0.91941784061418,0.9899672727643303,0.9981937706074903,0,90,95.673,3634.999999982654,1.0825375544051767,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.78723404255319,0
-0.13685700938925466,1.1777588403080976,-0.9473253494074637,0.8676084677392425,-0.360430460616446,-0.975845689006139,0.9753421387886045,0.9981937706074903,0,79,95.674,3165.0000000033324,1.0844793659541123,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.851063829787233,0
-0.12683468493893862,1.1931593486272043,-0.9473253494074637,0.8676084677392425,-0.360430460616446,-0.975845689006139,0.9753421387886045,0.9981937706074903,0,72,95.675,2635.0000000096334,1.086170622125769,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.914893617021278,0
-0.11681236048862256,1.2059396315725743,-0.9473253494074637,0.8676084677392425,-0.360430460616446,-0.975845689006139,0.9753421387886045,0.9981937706074903,0,68,95.676,2479.9999999881693,1.0876087124301304,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.97872340425532,0
-0.10679003603830652,1.2196824462878881,-0.9769999248408352,0.5637205222104625,-0.4753459246205482,-0.8613583435940199,0.9549780281894926,0.9100773847433065,0,70,95.677,2760.0000000091095,1.0887911162281227,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.04255319148936,0
-0.0963668186099779,1.2354572725175288,-0.9769999248408352,0.5637205222104625,-0.4753459246205482,-0.8613583435940199,0.9549780281894926,0.9100773847433065,0,69,95.678,3125.000000004802,1.089715403267514,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.1063829787234,0
-0.08594360118164913,1.2531036882998388,-0.9769999248408352,0.5637205222104625,-0.4753459246205482,-0.8613583435940199,0.9549780281894926,0.9100773847433065,0,72,95.679,3454.9999999835127,1.090379234133595,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.170212765957444,0
-0.07471859779729512,1.2724077976859411,-0.887976198540721,0.6244981113162186,-0.7626345846308039,-1.1509759750997368,0.9335031479213383,0.9472464784169258,0,62,95.68,3425.0000000053406,1.0907803606157884,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.234042553191486,0
-0.0638944873909538,1.2897333695449364,-0.887976198540721,0.6244981113162186,-0.7626345846308039,-1.1509759750997368,0.9335031479213383,0.9472464784169258,1,65,95.681,3295.0000000068976,1.090916625991371,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.29787234042553,0
-0.05307037698461248,1.3076471552633417,-0.887976198540721,0.6244981113162186,-0.7626345846308039,-1.1509759750997368,0.9335031479213383,0.9472464784169258,0,66,95.682,3394.999999983789,1.0907859652275724,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.361702127659576,0
-0.04184537360025845,1.3260422068667193,-0.6505795950737501,0.9283860568449986,-0.877550048634906,-1.2539058093954305,0.9618277744819211,0.9472464784169258,0,65,95.683,3265.0000000051223,1.0903864051034935,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.42553191489362,0
-0.03062037021590457,1.3425656689174277,-0.6505795950737501,0.9283860568449986,-0.877550048634906,-1.2539058093954305,0.9618277744819211,0.9472464784169258,1,69,95.684,3045.0000000077416,1.0897160642534713,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.48936170212766,0
-0.019395366831550544,1.358607865083164,-0.561555868773636,0.7663124858963162,-0.9733129353049913,-1.3460939568887997,0.9053636496389292,0.9981937706074903,1,65,95.685,3384.999999983833,1.0887731531337175,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.5531914893617,0
-0.007769470469183959,1.3787675582647723,-0.561555868773636,0.7663124858963162,-0.9733129353049913,-1.3460939568887997,0.9053636496389292,0.9981937706074903,1,68,95.686,3895.0000000108703,1.087555973914241,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.61702127659574,0
0.004257318871195333,1.400264101126859,-0.561555868773636,0.7663124858963162,-0.9733129353049913,-1.3460939568887997,0.9053636496389292,0.9981937706074903,0,63,95.687,3610.0000000142463,1.0860629202982424,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.680851063829785,0
0.01588321523356192,1.4173757770369777,-1.0956982265743207,0.7257940931591454,-0.7626345846308039,-1.331137177796955,0.7572610270999339,1.072211534733405,3,75,95.688,3040.000000004802,1.0842924772713574,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.744680851063826,0
0.02791000457394121,1.4327762853560844,-1.0956982265743207,0.7257940931591454,-0.7626345846308039,-1.331137177796955,0.7572610270999339,1.072211534733405,0,60,95.689,2840.0000000071886,1.082243220783362,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.808510638297875,0
0.039535900936307794,1.4477490017774384,-1.0956982265743207,0.7257940931591454,-0.7626345846308039,-1.331137177796955,0.7572610270999339,1.072211534733405,0,56,95.69,2664.9999999872816,1.0799138173651848,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.87234042553192,0
0.05156269027668709,1.4612779205438757,-0.7396033213738642,0.6852757004219747,-0.877550048634906,-1.4082325754794627,0.7572610270999339,1.1231588269239692,0,60,95.691,2720.0000000090513,1.077303023684302,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.93617021276596,0
0.06358947961706637,1.47683885082464,-0.7396033213738642,0.6852757004219747,-0.877550048634906,-1.4082325754794627,0.7572610270999339,1.1231588269239692,1,57,95.692,2765.0000000085274,1.074409686041728,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.07601716193545824,1.4908490354760497,-0.7396033213738642,0.6852757004219747,-0.877550048634906,-1.4082325754794627,0.7572610270999339,1.1231588269239692,0,58,95.693,2484.9999999880965,1.0712327398138695,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.06382978723404,0
0.08804395127583753,1.503415422472543,-0.561555868773636,0.5839797185790478,-1.1839912859791786,-1.4747222570786624,0.6658076576821043,0.972559912901546,0,59,95.694,2345.000000005384,1.0677712088425184,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.12765957446808,0
0.10007074061621682,1.5159283354818174,-0.561555868773636,0.5839797185790478,-1.1839912859791786,-1.4747222570786624,0.6658076576821043,0.972559912901546,0,63,95.695,3179.999999995489,1.0640242047762363,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.191489361702125,0
0.11330020889063394,1.5374248783439037,-0.561555868773636,0.5839797185790478,-1.1839912859791786,-1.4747222570786624,0.6658076576821043,0.972559912901546,1,61,95.696,3814.999999981781,1.0599909263663372,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.25531914893617,0
0.1261287841870385,1.5567289877300063,-0.4725321424735219,0.5839797185790478,-1.2989067499832807,-1.5518176547611704,0.4895655368607,0.7732566692378282,0,52,95.697,2899.999999996682,1.0556706587206466,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.31914893617021,0
0.1385564665054305,1.5684397909309937,-0.4725321424735219,0.5839797185790478,-1.2989067499832807,-1.5518176547611704,0.4895655368607,0.7732566692378282,1,53,95.698,2295.000000003871,1.0510627725182289,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.38297872340426,0
0.1513850418018349,1.5812735478635827,-0.4725321424735219,0.5839797185790478,-1.2989067499832807,-1.5518176547611704,0.4895655368607,0.7732566692378282,0,57,95.699,2384.9999999886204,1.0461667231883653,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.4468085106383,0
0.16421361709823948,1.5939468828345142,-0.5912304442070073,0.42190614763036494,-0.9541603579709742,-1.6140922440708503,0.37756292856558477,0.8238835382070685,0,62,95.7,2360.000000005355,1.0409820500571847,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.51063829787234,0
0.17704219239464403,1.6065132698310078,-0.5912304442070073,0.42190614763036494,-0.9541603579709742,-1.6140922440708503,0.37756292856558477,0.8238835382070685,0,60,95.701,3189.999999995489,1.0355083754654126,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.57446808510638,0
0.19067255364707386,1.6280632866803133,-0.5912304442070073,0.42190614763036494,-0.9541603579709742,-1.6140922440708503,0.37756292856558477,0.8238835382070685,1,60,95.702,3184.999999984808,1.0297454038607061,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.638297872340424,0
0.20390202192149112,1.6405761996895878,-0.29448468987329357,0.6650165040533893,-1.452127368655417,-1.6340799397663153,0.25000954490387506,0.7242319163752097,0,67,95.703,2335.000000005384,1.0236929208679826,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.702127659574465,0
0.21713149019590824,1.653035638711643,-0.29448468987329357,0.6650165040533893,-1.452127368655417,-1.6340799397663153,0.25000954490387506,0.7242319163752097,0,62,95.704,2105.000000008091,1.0173507923411562,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.76595744680851,0
0.2303609584703255,1.6630887483088375,-0.29448468987329357,0.6650165040533893,-1.452127368655417,-1.6340799397663153,0.25000954490387506,0.7242319163752097,1,62,95.705,2104.99999998993,1.0107189633997118,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.829787234042556,0
0.24359042674474263,1.6755481873308926,-0.05708808640632262,0.6244981113162186,-1.4329747913214,-1.6854768715546538,0.054514083152401235,0.6361155305110258,1,63,95.706,3175.0000000194123,1.0037974574535906,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.8936170212766,0
0.2580225739531977,1.6970447301929794,-0.05708808640632262,0.6244981113162186,-1.4329747913214,-1.6854768715546538,0.054514083152401235,0.6361155305110258,0,61,95.707,2855.000000023254,0.9965863752198256,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.95744680851064,0
0.27125204222761495,1.7060818340330106,-0.05708808640632262,0.6244981113162186,-1.4329747913214,-1.6854768715546538,0.054514083152401235,0.6361155305110258,1,58,95.708,1714.9999999918218,0.9890858937343037,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.02127659574468,0
0.2848824034800448,1.7153863078091378,-0.11643723727306537,0.4016469512617796,-1.0499232446410591,-1.8830423262860183,0.21613106999807985,0.4992948150055475,0,56,95.709,2190.000000011467,0.9812962653619884,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.08510638297872,0
0.29891365771048733,1.7295034404349856,-0.11643723727306537,0.4016469512617796,-1.0499232446410591,-1.8830423262860183,0.21613106999807985,0.4992948150055475,0,50,95.71,3035.0000000014843,0.9732178168089102,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.14893617021276,0
0.3129449119409297,1.747845018051144,-0.11643723727306537,0.4016469512617796,-1.0499232446410591,-1.8830423262860183,0.21613106999807985,0.4992948150055475,0,50,95.711,2514.99999998798,0.9648509481392131,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.2127659574468,0
0.32697616617137226,1.7564008560062032,-0.29448468987329357,0.5434613258418771,-1.2031438633131957,-1.7220529949701644,-0.19874140138928073,0.4855166164886024,0,50,95.712,1625.0000000041327,0.9561961318004941,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.27659574468085,0
0.3406065274238021,1.7652240638973582,-0.29448468987329357,0.5434613258418771,-1.2031438633131957,-1.7220529949701644,-0.19874140138928073,0.4855166164886024,0,53,95.713,2419.999999994703,0.9472539116606195,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.34042553191489,0
0.35543956761026974,1.7822822658202577,-0.29448468987329357,0.5434613258418771,-1.2031438633131957,-1.7220529949701644,-0.19874140138928073,0.4855166164886024,0,54,95.714,2394.999999988533,0.9380249020591704,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.40425531914893,0
0.3690699288626997,1.790838103775317,0.150633941627277,0.5232021294732917,-1.490432523323451,-1.8298777751504618,-0.36128402962582806,0.3996431931736886,0,51,95.715,1730.000000005879,0.9285097868766228,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.46808510638297,0
0.3835020760711548,1.8007842653980735,0.150633941627277,0.5232021294732917,-1.490432523323451,-1.8298777751504618,-0.36128402962582806,0.3996431931736886,0,51,95.716,2404.9999999978463,0.918709318624286,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.53191489361701,0
0.39793422327960987,1.8165590916277141,0.150633941627277,0.5232021294732917,-1.490432523323451,-1.8298777751504618,-0.36128402962582806,0.3996431931736886,0,55,95.717,2379.9999999886204,0.9086243175579403,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.59574468085106,0
0.41236637048806496,1.8262378833143749,0.3583559696608765,0.6650165040533893,-1.3180593273172978,-1.8041793092562926,-0.5162363984572519,0.21379772480559173,0,56,95.718,1610.0000000009313,0.8982556708180212,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.65957446808511,0
0.42679851769652005,1.833777715512271,0.3583559696608765,0.6650165040533893,-1.3180593273172978,-1.8041793092562926,-0.5162363984572519,0.21379772480559173,1,56,95.719,1869.9999999978172,0.8876043315991117,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.72340425531915,0
0.44163155788298786,1.8462371545343261,0.3583559696608765,0.6650165040533893,-1.3180593273172978,-1.8041793092562926,-0.5162363984572519,0.21379772480559173,1,58,95.72,2219.999999989406,0.8766713183514292,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.7872340425532,0
0.45606370509144295,1.8575201658375606,0.4473796959609906,0.6042389149476333,-1.3180593273172978,-1.7991483926526723,-0.7343175101459225,0.09043478459573431,1,65,95.721,1574.999999996071,0.8654577140168906,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.85106382978724,0
0.47049585229989804,1.8630814605083494,0.4473796959609906,0.6042389149476333,-1.3180593273172978,-1.7991483926526723,-0.7343175101459225,0.09043478459573431,1,60,95.722,1729.9999999942083,0.8539646653022299,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.91489361702128,0
0.48532889248636585,1.8760221654153764,0.4473796959609906,0.6042389149476333,-1.3180593273172978,-1.7991483926526723,-0.7343175101459225,0.09043478459573431,0,61,95.723,2089.9999999899883,0.8421933819915027,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.97872340425532,0
0.5001619326728336,1.8854335871659416,0.2396576679273911,0.4421653439989503,-1.0882283993090933,-2.0472949548582746,-0.8326206258561807,-0.034530271720744646,1,60,95.724,1459.999999999156,0.8301451363001773,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.04255319148936,0
0.5149949728593013,1.8916365696833597,0.2396576679273911,0.4421653439989503,-1.0882283993090933,-2.0472949548582746,-0.8326206258561807,-0.034530271720744646,0,61,95.725,1949.9999999933352,0.8178212622728654,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.1063829787234,0
0.5302289060237818,1.9062884421813988,0.7738000257280756,0.5637205222104625,-1.5287376779914852,-1.9178508303543111,-1.0370022449599943,-0.2966364667640261,1,67,95.726,1969.9999999905704,0.8052231552266075,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.17021276595744,0
0.5450619462102496,1.9127053206476932,0.7738000257280756,0.5637205222104625,-1.5287376779914852,-1.9178508303543111,-1.0370022449599943,-0.2966364667640261,0,64,95.727,1030.0,0.7923522712414837,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.23404255319149,0
0.5594940934187047,1.9173040835485378,0.7738000257280756,0.5637205222104625,-1.5287376779914852,-1.9178508303543111,-1.0370022449599943,-0.2966364667640261,1,60,95.728,1664.999999992433,0.7792101267001978,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.29787234042553,0
0.5751289195611977,1.9305121583916605,0.8628237520281898,0.5434613258418771,-1.2606015953152465,-1.9593218996544257,-1.1567802409384067,-0.8852539243367743,0,65,95.729,1819.999999991298,0.7657982978781419,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.36170212765957,0
0.5899619597476654,1.9367686148962977,0.8628237520281898,0.5434613258418771,-1.2606015953152465,-1.9593218996544257,-1.1567802409384067,-0.8852539243367743,0,64,95.73,789.9999999964784,0.7521184205853023,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.42553191489361,0
0.6043941069561205,1.9389610483722817,0.8628237520281898,0.5434613258418771,-1.2606015953152465,-1.9593218996544257,-1.1567802409384067,-0.8852539243367743,0,64,95.731,1669.999999986001,0.7381721898611955,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.48936170212765,0
0.6204298260766261,1.954628926627484,0.8331491765948185,0.42190614763036494,-1.0690758219750762,-1.9228817469579316,-1.2349043743277266,-0.5840560962919277,1,65,95.732,1499.9999999928405,0.7239613597238346,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.5531914893617,0
0.6348619732850812,1.9550032445380179,0.8331491765948185,0.42190614763036494,-1.0690758219750762,-1.9228817469579316,-1.2349043743277266,-0.5840560962919277,1,61,95.733,1240.0000000195287,0.7094877429735368,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.61702127659575,0
0.6504967994275743,1.967890475457826,0.8331491765948185,0.42190614763036494,-1.0690758219750762,-1.9228817469579316,-1.2349043743277266,-0.5840560962919277,1,66,95.734,1975.0000000107975,0.6947532110521903,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.68085106382979,0
0.6661316255700673,1.9761254694895705,0.7441254502947044,0.5637205222104625,-1.3755170593193489,-2.099643681679731,-1.4031859791876602,-0.6840281413451109,0,68,95.735,604.9999999971187,0.6797596939584164,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.74468085106383,0
0.6805637727785224,1.9743608279113396,0.7441254502947044,0.5637205222104625,-1.3755170593193489,-2.099643681679731,-1.4031859791876602,-0.6840281413451109,0,78,95.736,860.0000000188884,0.6645091802189036,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.80851063829788,0
0.6961985989210155,1.9853229952912592,0.7441254502947044,0.5637205222104625,-1.3755170593193489,-2.099643681679731,-1.4031859791876602,-0.6840281413451109,0,80,95.737,1310.0000000135624,0.6490037169160419,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.87234042553192,0
0.7114325320854961,1.988371012562749,0.9221729028949326,0.6042389149476333,-1.509585100657468,-2.0108548021617807,-1.5094496108593891,-0.8089931976615898,0,88,95.738,1284.999999993859,0.6332454097717988,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.93617021276596,0
0.7270673582279891,1.9990658100065732,0.9221729028949326,0.6042389149476333,-1.509585100657468,-2.0108548021617807,-1.5094496108593891,-0.8089931976615898,0,116,95.739,1369.9999999942374,0.6172364232875699,211,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
