angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.1123255100981382,1.914790806149239,0.9518474783283039,0.2800917730502678,-1.1073809766431104,-1.855576241044631,-1.6009029802772188,-1.12012414556749,0,107,33.753,-150.00000000034925,0.06733685629330736,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.393442622950822,1
1.1267576573065932,1.9146303841875816,0.9518474783283039,0.2800917730502678,-1.1073809766431104,-1.855576241044631,-1.6009029802772188,-1.12012414556749,0,96,33.754,609.9999999947322,0.05082897219872046,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.0327868852459,1
1.1415906974930607,1.9213146325899717,0.5957525731278475,0.11801820210158485,-0.9541603579709742,-1.8921523644601421,-1.6923563496950484,-1.2197757673993488,0,93,33.755,759.9999999955762,0.03415390701743165,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.672131147540984,1
1.156022844701516,1.922758430244888,0.5957525731278475,0.11801820210158485,-0.9541603579709742,-1.8921523644601421,-1.6923563496950484,-1.2197757673993488,0,77,33.756,-275.0000000006403,0.01731442444849901,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.311475409836067,0
1.1700540989319586,1.91837356329292,0.5957525731278475,0.11801820210158485,-0.9541603579709742,-1.8921523644601421,-1.6923563496950484,-1.2197757673993488,1,82,33.757,74.99999999356805,0.00031340354022808977,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.950819672131146,0
1.1848871391184264,1.923560540053175,0.9815220537616752,0.2800917730502678,-0.6860242752947358,-1.8921523644601421,-1.6292276068378015,-0.9067222801655028,1,86,33.758,704.9999999972351,-0.0168461610623176,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.59016393442623,0
1.1997201793048942,1.9259133954908163,0.9815220537616752,0.2800917730502678,-0.6860242752947358,-1.8921523644601421,-1.6292276068378015,-0.9067222801655028,0,84,33.759,-220.00000000049477,-0.03416115895326672,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.229508196721312,0
1.2137514335353365,1.9212076846155337,0.9815220537616752,0.2800917730502678,-0.6860242752947358,-1.8921523644601421,-1.6292276068378015,-0.9067222801655028,0,83,33.76,-300.0000000037544,-0.05162836388668131,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.868852459016395,0
1.2281835807437917,1.9227049562576688,1.1595695063619036,0.2598325766816824,-0.858397471300889,-1.8713488444505764,-1.642741971144485,-1.3450612469371521,0,73,33.761,370.0000000001455,-0.06924443378335174,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.508196721311478,0
1.2430166209302593,1.9251647596697483,1.1595695063619036,0.2598325766816824,-0.858397471300889,-1.8713488444505764,-1.642741971144485,-1.3450612469371521,0,72,33.762,-95.00000000020373,-0.08700591082484214,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.147540983606557,0
1.257047875160702,1.9216889505005055,1.1595695063619036,0.2598325766816824,-0.858397471300889,-1.8713488444505764,-1.642741971144485,-1.3450612469371521,0,72,33.763,-405.00000000122236,-0.10490922163592574,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.786885245901644,0
1.271480022369157,1.9208333667049995,1.3079423835287605,0.11801820210158485,-1.1456861313111444,-1.8812747069388003,-1.6710665977050678,-1.430934670252066,0,70,33.764,380.00000000334694,-0.12295067755649751,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.42622950819672,0
1.2863130625556245,1.9257529735291588,1.3079423835287605,0.11801820210158485,-1.1456861313111444,-1.8812747069388003,-1.6710665977050678,-1.430934670252066,0,76,33.765,20.000000000058208,-0.14112647500399306,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.0655737704918,0
1.3003443167860673,1.9210472626538762,1.3079423835287605,0.11801820210158485,-1.1456861313111444,-1.8812747069388003,-1.6710665977050678,-1.430934670252066,0,73,33.766,-834.9999999992724,-0.15943269592727097,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.704918032786885,0
1.3143755710165095,1.9168228176635655,1.040871204628418,-0.18586974342719542,-0.8200923166328549,-1.6945869097287771,-1.6923563496950484,-1.468103763925685,0,70,33.767,105.00000000619912,-0.17786530835283232,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.34426229508197,0
1.3292086112029775,1.9221702163854775,1.040871204628418,-0.18586974342719542,-0.8200923166328549,-1.6945869097287771,-1.6923563496950484,-1.468103763925685,0,68,33.768,310.0000000007276,-0.19642016702415838,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.98360655737705,0
1.3432398654334197,1.920138204871151,1.0705457800617895,-0.12509215432143933,-0.4753459246205482,-1.8298777751504618,-1.5727634819948098,-1.5190510561162498,0,60,33.769,-1109.9999999934225,-0.2150930141348586,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.622950819672134,0
1.3568702266858497,1.910298991222833,1.0705457800617895,-0.12509215432143933,-0.4753459246205482,-1.8298777751504618,-1.5727634819948098,-1.5190510561162498,0,60,33.77,-359.99999998902786,-0.23387948015623455,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.26229508196722,0
1.3717032668723177,1.9162880777913744,1.0705457800617895,-0.12509215432143933,-0.4753459246205482,-1.8298777751504618,-1.5727634819948098,-1.5190510561162498,0,62,33.771,210.00000000049477,-0.2527750847597711,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.90163934426229,0
1.3857345211027599,1.912544898686036,1.3672915343955032,0.13827739847017023,-1.1073809766431104,-1.8763797610541966,-1.6077527265696474,-1.5562201497898691,0,57,33.772,-984.9999999967695,-0.2717752378349774,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.540983606557376,0
1.3997657753332027,1.9057537023092075,1.3672915343955032,0.13827739847017023,-1.1073809766431104,-1.8763797610541966,-1.6077527265696474,-1.5562201497898691,1,57,33.773,-779.9999999956053,-0.29087524060291897,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.18032786885246,0
1.4137970295636448,1.9042029566798533,1.3672915343955032,0.13827739847017023,-1.1073809766431104,-1.8763797610541966,-1.6077527265696474,-1.5562201497898691,1,57,33.774,-60.00000000014552,-0.3100702868257068,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.81967213114754,0
1.4282291767721,1.905112014462578,1.2189186572286463,-0.044055368847097855,-0.7434820072967868,-1.9071091435519865,-1.5940532339847904,-1.4818819624426303,0,55,33.775,-479.9999999947904,-0.32935546411212974,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.459016393442624,0
1.4422604310025422,1.8990694539068174,1.2189186572286463,-0.044055368847097855,-0.7434820072967868,-1.9071091435519865,-1.5940532339847904,-1.4818819624426303,0,50,33.776,-1284.9999999995343,-0.3487257553195404,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.09836065573771,0
1.4558907922549722,1.8913691997472641,1.2189186572286463,-0.044055368847097855,-0.7434820072967868,-1.9071091435519865,-1.5940532339847904,-1.4818819624426303,1,49,33.777,-410.0000000009604,-0.3681760400520223,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.73770491803279,0
1.4703229394634274,1.8946845869548496,1.2485932326620177,-0.22638813616436615,-0.37958303795046305,-1.6945869097287771,-1.5025998645669607,-1.5305862920839248,0,52,33.778,-369.9999999924912,-0.3877010962547758,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.37704918032787,0
1.4839533007158574,1.887412124693049,1.2485932326620177,-0.22638813616436615,-0.37958303795046305,-1.6945869097287771,-1.5025998645669607,-1.5305862920839248,0,50,33.779,-1184.9999999973224,-0.4072956019045679,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.016393442622956,0
1.4975836619682872,1.8820112519839178,1.2485932326620177,-0.22638813616436615,-0.37958303795046305,-1.6945869097287771,-1.5025998645669607,-1.5305862920839248,1,52,33.78,-1280.0000000029977,-0.4269541367960051,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.65573770491803,0
1.5112140232207167,1.8737227839649542,1.3376169589621318,0.13827739847017023,-0.9350077806369571,-1.6945869097287771,-1.7771451010986232,-1.6677274308107273,0,52,33.781,-620.0000000014261,-0.44667118442329695,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.295081967213115,0
1.5252452774511596,1.8753804775687468,1.3376169589621318,0.13827739847017023,-0.9350077806369571,-1.6945869097287771,-1.7771451010986232,-1.6677274308107273,0,53,33.782,-559.9999999930733,-0.46644113395709386,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.9344262295082,0
1.5388756387035896,1.867733697396413,1.3376169589621318,0.13827739847017023,-0.9350077806369571,-1.6945869097287771,-1.7771451010986232,-1.6677274308107273,0,57,33.783,-1459.9999999984575,-0.4862582823159132,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.57377049180329,0
1.5521051069780065,1.859766073300764,1.2485932326620177,-0.12509215432143933,-0.7626345846308039,-1.6896919638441736,-1.4461357397239687,-1.6677274308107273,0,58,33.784,-1630.0000000038126,-0.5061168363316003,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.21311475409836,0
1.5653345752524237,1.8503011775629792,1.2485932326620177,-0.12509215432143933,-0.7626345846308039,-1.6896919638441736,-1.4461357397239687,-1.6677274308107273,0,55,33.785,-830.0000000056461,-0.5260109150081889,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.85245901639344,0
1.5793658294828659,1.8508893914223896,1.2485932326620177,-0.12509215432143933,-0.7626345846308039,-1.6896919638441736,-1.4461357397239687,-1.6677274308107273,1,61,33.786,-535.0000000039581,-0.5459345518734476,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.49180327868852,0
1.592595297757283,1.8445794609305333,1.3672915343955032,-0.10483295795285395,-0.5136510792885822,-1.8970473103447454,-1.3759721222961199,-1.743988157485912,0,60,33.787,-1550.0000000036089,-0.5658816974223471,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.1311475409836,0
1.6058247660317007,1.8343124553844623,1.3672915343955032,-0.10483295795285395,-0.5136510792885822,-1.8970473103447454,-1.3759721222961199,-1.743988157485912,1,60,33.788,-2034.9999999966822,-0.585846221651619,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.77049180327869,0
1.618653341328105,1.8228155481323514,1.3672915343955032,-0.10483295795285395,-0.5136510792885822,-1.8970473103447454,-1.3759721222961199,-1.743988157485912,0,62,33.789,-1719.9999999948777,-0.6058219166845004,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.40983606557377,0
1.6318828096025222,1.8159174037810846,1.3079423835287605,0.1585365948387556,-0.6285665432926846,-1.902078226948366,-1.3681967346128225,-1.7302099589689666,0,61,33.79,-805.0000000018626,-0.6258024994846593,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.04918032786885,0
1.6455131708549522,1.8142062361900728,1.3079423835287605,0.1585365948387556,-0.6285665432926846,-1.902078226948366,-1.3681967346128225,-1.7302099589689666,0,63,33.791,-1149.9999999926658,-0.6457816146582688,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.68852459016394,0
1.6583417461513563,1.803618386720687,1.3079423835287605,0.1585365948387556,-0.6285665432926846,-1.902078226948366,-1.3681967346128225,-1.7302099589689666,0,62,33.792,-2204.999999998923,-0.6657528373431817,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.32786885245902,0
1.6707694284697483,1.7906242078264407,1.5750135624291028,-0.06431456521568323,-0.6860242752947358,-1.927776692842535,-1.24841873863441,-1.88080887299139,1,60,33.793,-1985.0000000046275,-0.6857096761841388,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.9672131147541,0
1.6835980037661533,1.782389213794696,1.5750135624291028,-0.06431456521568323,-0.6860242752947358,-1.927776692842535,-1.24841873863441,-1.88080887299139,0,59,33.794,-1999.9999999942665,-0.7056455763928716,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.60655737704919,0
1.6960256860845453,1.7692346129387924,1.5750135624291028,-0.06431456521568323,-0.6860242752947358,-1.927776692842535,-1.24841873863441,-1.88080887299139,0,64,33.795,-2014.999999994383,-0.7255539228919047,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.24590163934427,0
1.7084533684029366,1.7608391969453905,1.1002203554951608,0.19905498757592632,-0.6477191206267016,-1.731163033144288,-1.3117326097698305,-1.8926645321803892,1,65,33.796,-1065.0000000024738,-0.7454280435408727,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.88524590163935,0
1.7216828366773538,1.7578446536611196,1.1002203554951608,0.19905498757592632,-0.6477191206267016,-1.731163033144288,-1.3117326097698305,-1.8926645321803892,0,65,33.797,-1174.9999999941792,-0.7652612124442046,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.52459016393443,0
1.7341105189957458,1.7482728099488969,1.1002203554951608,0.19905498757592632,-0.6477191206267016,-1.731163033144288,-1.3117326097698305,-1.8926645321803892,1,72,33.798,-2335.0000000010477,-0.7850466533390429,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.16393442622952,0
1.7461373083361256,1.7328723016297902,1.129894930928532,-0.023796172478512713,-0.5136510792885822,-1.8563920653587316,-1.1919546137914179,-1.88080887299139,0,73,33.799,-2525.000000005879,-0.8047775430622148,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.80327868852459,0
1.7581640976765047,1.7212684464032408,1.129894930928532,-0.023796172478512713,-0.5136510792885822,-1.8563920653587316,-1.1919546137914179,-1.88080887299139,0,74,33.8,-1954.9999999991269,-0.8244470150949619,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.44262295081967,0
1.7701908870168839,1.7119639726271139,1.129894930928532,-0.023796172478512713,-0.5136510792885822,-1.8563920653587316,-1.1919546137914179,-1.88080887299139,0,75,33.801,-2185.000000000524,-0.8440481631840311,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.08196721311475,0
1.782217676357263,1.6979003139884852,1.0111966291950467,0.01672222025865802,-0.6094139659586675,-1.8406194619527865,-1.1366012586174685,-1.9923161540122483,0,78,33.802,-2605.0000000060536,-0.8635740450377001,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.72131147540983,0
1.7938435727196298,1.684104025285952,1.0111966291950467,0.01672222025865802,-0.6094139659586675,-1.8406194619527865,-1.1366012586174685,-1.9923161540122483,0,78,33.803,-2344.9999999987776,-0.8830176860953287,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.36065573770492,0
1.8054694690819961,1.6728210139827175,1.0111966291950467,0.01672222025865802,-0.6094139659586675,-1.8406194619527865,-1.1366012586174685,-1.9923161540122483,0,77,33.804,-2109.9999999974098,-0.9023720833690626,20,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
