angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8162935794883373,-1.4523057470771379,0.5957525731278475,-1.0772743836449508,-0.22636241927832684,-0.7850787702256127,-0.5297507627639353,-1.4427903294410651,1,89,86.115,-2855.000000011991,-0.975415168408772,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.633802816901408,1
1.804667683125971,-1.46556729590748,0.38803054509424795,-1.0570151872763653,-0.1689046872762757,-0.7592443336124267,-0.5793651413144987,-1.5677553857575441,0,89,86.116,-2244.99999998929,-0.9579334920015417,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.103286384976526,1
1.7926408937855918,-1.476315567338523,0.38803054509424795,-1.0570151872763653,-0.1689046872762757,-0.7592443336124267,-0.5793651413144987,-1.5677553857575441,0,87,86.117,-1805.0000000012806,-0.9405965938488355,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.572769953051643,1
1.781014997423225,-1.4848714052935825,0.38803054509424795,-1.0570151872763653,-0.1689046872762757,-0.7592443336124267,-0.5793651413144987,-1.5677553857575441,0,86,86.118,-1520.0000000046857,-0.9234112631697741,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.042253521126761,0
1.7693891010608587,-1.492571659453136,0.38803054509424795,-1.097533580013536,-0.14975210994225865,-0.7086632261381889,-0.600840021582653,-1.5190510561162498,0,87,86.119,-1369.9999999934516,-0.9063840716714335,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.511737089201878,1
1.757763204698492,-1.4995232777916216,0.38803054509424795,-1.097533580013536,-0.14975210994225865,-0.7086632261381889,-0.600840021582653,-1.5190510561162498,0,87,86.12,-1660.000000008993,-0.8895213690490729,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.981220657276995,1
1.7457364153581127,-1.510325023209884,0.38803054509424795,-1.097533580013536,-0.14975210994225865,-0.7086632261381889,-0.600840021582653,-1.5190510561162498,0,88,86.121,-2025.0000000046275,-0.8728292786735375,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.450704225352112,1
1.7333087330397206,-1.5211802426153653,0.26933224336076245,-0.8139048308533411,-0.5902613886246505,-0.6771180193262986,-0.5727005233002439,-1.6049244794311635,1,87,86.122,-1929.9999999908032,-0.8563136934690769,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.92018779342723,1
1.7212819436993414,-1.5309659822764647,0.26933224336076245,-0.8139048308533411,-0.5902613886246505,-0.6771180193262986,-0.5727005233002439,-1.6049244794311635,1,86,86.123,-1630.0000000009604,-0.839980271984556,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.389671361502348,0
1.7092551543589622,-1.538612762448799,0.26933224336076245,-0.8139048308533411,-0.5902613886246505,-0.6771180193262986,-0.5727005233002439,-1.6049244794311635,2,86,86.124,-1889.9999999978463,-0.8238344346608228,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.859154929577464,0
1.6968274720405703,-1.5511791494452922,0.20998309249401972,-1.097533580013536,-0.41788819261849713,-0.6514195534321293,-0.6495287587423477,-1.6677274308107273,1,85,86.125,-2449.999999988271,-0.8078813602968219,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.328638497652582,0
1.6839988967441655,-1.564815016186168,0.20998309249401972,-1.097533580013536,-0.41788819261849713,-0.6514195534321293,-0.6495287587423477,-1.6677274308107273,1,85,86.126,-1994.9999999967695,-0.7921259827169151,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.7981220657277,0
1.6719721074037863,-1.5725152703457215,0.20998309249401972,-1.097533580013536,-0.41788819261849713,-0.6514195534321293,-0.6495287587423477,-1.6677274308107273,0,87,86.127,-835.0000000105647,-0.7765729876417694,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.267605633802816,1
1.6599453180634072,-1.5737451720517612,0.09128479076053421,-1.0772743836449508,-0.322125305948412,-0.4647317562221062,-0.7343175101459225,-1.542441951272924,0,84,86.128,-639.9999999969732,-0.761226809765102,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.737089201877934,0
1.647918528723028,-1.5793599407097692,0.09128479076053421,-1.0772743836449508,-0.322125305948412,-0.4647317562221062,-0.7343175101459225,-1.542441951272924,1,83,86.129,-1430.0000000087311,-0.7460916300385028,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.206572769953052,0
1.6350899534266232,-1.58903873239643,0.09128479076053421,-1.0772743836449508,-0.322125305948412,-0.4647317562221062,-0.7343175101459225,-1.542441951272924,1,85,86.13,-1715.000000005326,-0.7311713731664065,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.67605633802817,0
1.6226622711082312,-1.597701518325927,0.150633941627277,-1.2798663473308043,0.003468508729877598,-0.5592314059387602,-0.6845180033171854,-1.4934171984103055,0,87,86.131,-1434.9999999931315,-0.7164697053130501,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.145539906103286,1
1.6102345887898397,-1.6043857667283172,0.150633941627277,-1.2798663473308043,0.003468508729877598,-0.5592314059387602,-0.6845180033171854,-1.4934171984103055,0,86,86.132,-1825.0000000124564,-0.7019900320229737,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.615023474178404,0
1.597406013493435,-1.6172195236609064,0.150633941627277,-1.2798663473308043,0.003468508729877598,-0.5592314059387602,-0.6845180033171854,-1.4934171984103055,0,85,86.133,-1965.0000000107684,-0.6877354963563926,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.084507042253522,0
1.5845774381970308,-1.6254010437054318,0.5364034222611048,-1.0570151872763653,-0.2838201512803779,-0.45140662575846285,-0.5512256430320895,-1.4565685279580103,0,88,86.134,-809.9999999961292,-0.6737089772406104,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.553990610328638,1
1.5721497558786386,-1.625882309590404,0.5364034222611048,-1.0570151872763653,-0.2838201512803779,-0.45140662575846285,-0.5512256430320895,-1.4565685279580103,0,84,86.135,-510.00000000715954,-0.6599130880385491,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.023474178403756,0
1.5597220735602466,-1.6308553904017824,0.5364034222611048,-1.0570151872763653,-0.2838201512803779,-0.45140662575846285,-0.5512256430320895,-1.4565685279580103,0,85,86.136,-1204.999999998894,-0.6463501753353907,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.492957746478874,0
1.5468934982638418,-1.638769540510212,-0.23513553900655088,-0.8139048308533411,-0.7817871619648208,-0.48213600825625247,-0.6426790124499191,-1.5305862920839248,1,85,86.137,-1299.9999999937718,-0.6330223179441964,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.96244131455399,0
1.5340649229674375,-1.6447586270787535,-0.23513553900655088,-0.8139048308533411,-0.7817871619648208,-0.48213600825625247,-0.6426790124499191,-1.5305862920839248,0,85,86.138,-1600.0000000105647,-0.6199313261311703,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.431924882629108,0
1.5208354546930205,-1.655881216420331,0.150633941627277,-0.9759784018020241,-0.41788819261849713,-0.5078344741504217,-0.918520146928798,-1.468103763925685,0,86,86.139,-1760.0000000086438,-0.607078741060999,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.901408450704224,0
1.5080068793966157,-1.6635814705798844,0.150633941627277,-0.9759784018020241,-0.41788819261849713,-0.5078344741504217,-0.918520146928798,-1.468103763925685,0,86,86.14,-619.9999999970023,-0.594465834462491,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.370892018779344,0
1.4955791970782242,-1.6625119908355015,0.150633941627277,-0.9759784018020241,-0.41788819261849713,-0.5078344741504217,-0.918520146928798,-1.468103763925685,0,85,86.141,-345.0000000085565,-0.58209360851461,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.84037558685446,0
1.4827506217818194,-1.6672711756980036,0.20998309249401972,-1.259607150962219,0.13753655006799684,-0.43060310574889726,-0.5930646338993557,-1.419399434284391,0,83,86.142,-1269.9999999975553,-0.5699627959528994,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.309859154929576,0
1.4695211535074022,-1.6760943835891584,0.20998309249401972,-1.259607150962219,0.13753655006799684,-0.43060310574889726,-0.5930646338993557,-1.419399434284391,0,84,86.143,-1249.9999999940337,-0.5580738603961771,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.779342723004696,0
1.4566925782109974,-1.6806396725027837,0.20998309249401972,-1.259607150962219,0.13753655006799684,-0.43060310574889726,-0.5930646338993557,-1.419399434284391,0,84,86.144,-1340.000000010099,-0.5464269968931893,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.248826291079812,0
1.4434631099365802,-1.6904254121638829,0.06161021532716285,-1.0772743836449508,-0.1114469552742246,-0.22311178852930857,-0.3535086419425308,-1.3822303406107714,0,83,86.145,-1100.0000000129512,-0.5350221326887106,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.718309859154928,0
1.4306345346401759,-1.6924039496909902,0.06161021532716285,-1.0772743836449508,-0.1114469552742246,-0.22311178852930857,-0.3535086419425308,-1.3822303406107714,0,81,86.146,-239.99999999886495,-0.5238589282084045,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.187793427230048,0
1.417805959343771,-1.6929921635504006,0.06161021532716285,-1.0772743836449508,-0.1114469552742246,-0.22311178852930857,-0.3535086419425308,-1.3822303406107714,0,79,86.147,-750.0000000108557,-0.5129367782616349,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.657276995305164,0
1.4045764910693541,-1.7004250477738585,0.20998309249401972,-0.9354600090648534,-0.2072098419443098,-0.3891320364487829,-0.544375896739661,-1.2569448610729683,1,80,86.148,-995.0000000079162,-0.5022548134613041,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.12676056338028,0
1.3917479157729498,-1.7036334870070056,0.20998309249401972,-0.9354600090648534,-0.2072098419443098,-0.3891320364487829,-0.544375896739661,-1.2569448610729683,0,82,86.149,-1214.9999999942083,-0.4918119018596303,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.5962441314554,0
1.3781175545205198,-1.7134192266681048,0.20998309249401972,-0.9354600090648534,-0.2072098419443098,-0.3891320364487829,-0.544375896739661,-1.2569448610729683,0,81,86.15,-1204.9999999939464,-0.481606650798577,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.065727699530516,0
1.3652889792241154,-1.7165207179268136,0.2396576679273911,-1.0570151872763653,-0.30297272861439495,-0.3891320364487829,-0.5229010164715067,-1.3194273892312078,0,80,86.151,-230.00000000552973,-0.4716374089734636,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.535211267605632,0
1.3524604039277106,-1.7158790300801843,0.2396576679273911,-1.0570151872763653,-0.30297272861439495,-0.3891320364487829,-0.5229010164715067,-1.3194273892312078,1,78,86.152,-524.9999999974971,-0.4619022687081399,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.004694835680752,0
1.3388300426752806,-1.7221354865848215,0.2396576679273911,-1.0570151872763653,-0.30297272861439495,-0.3891320364487829,-0.5229010164715067,-1.3194273892312078,1,77,86.153,-894.9999999981956,-0.4523990684399934,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.474178403755868,0
1.3260014673788765,-1.725450873792407,0.06161021532716285,-0.9962375981706093,-0.13059953260824164,-0.3584026539509932,-0.5512256430320895,-1.2059975688824036,0,80,86.154,-1229.9999999942083,-0.44312539541292223,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.943661971830988,0
1.3123711061264465,-1.735290087440725,0.06161021532716285,-0.9962375981706093,-0.13059953260824164,-0.3584026539509932,-0.5512256430320895,-1.2059975688824036,0,81,86.155,-794.9999999961874,-0.43407858857623133,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.413145539906104,0
1.2991416378520293,-1.733953237760247,0.06161021532716285,-0.9962375981706093,-0.13059953260824164,-0.3584026539509932,-0.5512256430320895,-1.2059975688824036,0,82,86.156,29.999999996944098,-0.4252557416872373,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.88262910798122,0
1.2863130625556245,-1.7349692435174102,0.150633941627277,-0.9557192054334387,-0.03483664593815645,-0.2912331187567096,-0.43144764705367705,-1.1688284752087845,0,79,86.157,-819.9999999929569,-0.4166537066152287,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.35211267605634,0
1.272682701303195,-1.7427229716641828,0.150633941627277,-0.9557192054334387,-0.03483664593815645,-0.2912331187567096,-0.43144764705367705,-1.1688284752087845,0,81,86.158,-1164.9999999944412,-0.4082690968443024,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.821596244131456,0
1.259052340050765,-1.7474286825394654,0.150633941627277,-0.9557192054334387,-0.03483664593815645,-0.2912331187567096,-0.43144764705367705,-1.1688284752087845,0,82,86.159,-945.0000000031432,-0.4000982911724506,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.291079812206572,0
1.2458228717763478,-1.7528295552485968,0.20998309249401972,-0.9759784018020241,-0.30297272861439495,-0.3278092421722203,-0.4732866379209433,-1.12012414556749,0,83,86.16,-105.00000001312583,-0.39213743760411685,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.760563380281692,0
1.2329942964799432,-1.7485516362710671,0.20998309249401972,-0.9759784018020241,-0.30297272861439495,-0.3278092421722203,-0.4732866379209433,-1.12012414556749,0,87,86.161,-89.99999999953434,-0.3843824574333023,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.230046948356808,1
1.2193639352275136,-1.7537920870185406,0.20998309249401972,-0.9759784018020241,-0.30297272861439495,-0.3278092421722203,-0.4732866379209433,-1.12012414556749,1,85,86.162,-829.9999999997672,-0.37682904951419144,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.699530516431924,0
1.2061344669530962,-1.757428318149441,0.2990068187941338,-0.8949416163276827,-0.1114469552742246,-0.31203663876627513,-0.4245979007612486,-1.0573211941879261,1,86,86.163,-1174.9999999957217,-0.369472694716137,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.169014084507044,0
1.192103212722654,-1.7663584740150342,0.2990068187941338,-0.8949416163276827,-0.1114469552742246,-0.31203663876627513,-0.4245979007612486,-1.0573211941879261,1,86,86.164,-839.9999999960128,-0.36230866055966315,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.63849765258216,0
1.1788737444482364,-1.7664119480022533,0.2990068187941338,-0.8949416163276827,-0.1114469552742246,-0.31203663876627513,-0.4245979007612486,-1.0573211941879261,1,86,86.165,-115.00000000177533,-0.3553320060299811,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.107981220657276,0
1.1656442761738195,-1.7675883757210742,0.38803054509424795,-1.1988295618564628,0.13753655006799684,-0.204075887866961,-0.33980914935767376,-1.0201521005143068,0,88,86.166,-424.99999999810825,-0.34853758656438777,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.577464788732396,1
1.1520139149213897,-1.7709572369158786,0.38803054509424795,-1.1988295618564628,0.13753655006799684,-0.204075887866961,-0.33980914935767376,-1.0201521005143068,1,87,86.167,-919.9999999956053,-0.34192005920983937,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.046948356807512,1
1.1383835536689597,-1.7774275893693923,0.38803054509424795,-1.1988295618564628,0.13753655006799684,-0.204075887866961,-0.33980914935767376,-1.0201521005143068,0,84,86.168,-934.9999999982538,-0.3354738879468979,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.516431924882628,0
1.1247531924165302,-1.7809568725258542,0.150633941627277,-1.0164967945391945,-0.1114469552742246,-0.374991081671039,-0.3262947850509904,-0.4199994069738835,0,85,86.169,229.9999999878637,-0.32919334917613163,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.985915492957748,0
1.1119246171201256,-1.7749677859573127,0.150633941627277,-1.0164967945391945,-0.1114469552742246,-0.374991081671039,-0.3262947850509904,-0.4199994069738835,0,86,86.17,-324.9999999984284,-0.32307253736292735,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.455399061032864,0
1.097893362889683,-1.784432681695097,0.150633941627277,-1.0164967945391945,-0.1114469552742246,-0.374991081671039,-0.3262947850509904,-0.4199994069738835,0,81,86.171,-1254.9999999955762,-0.3171053708365646,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.92488262910798,0
1.084263001637253,-1.7883897567493119,0.2990068187941338,-1.0570151872763653,-0.22636241927832684,-0.40082551828422497,-0.23484141563316085,-0.8695531864918835,0,80,86.172,-914.9999999996217,-0.3112855977392783,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.394366197183096,0
1.0702317474068106,-1.794218421356196,0.2990068187941338,-1.0570151872763653,-0.22636241927832684,-0.40082551828422497,-0.23484141563316085,-0.8695531864918835,0,78,86.173,24.999999999883585,-0.30560680212090907,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.863849765258216,0
1.0574031721104062,-1.7881223868132163,0.2990068187941338,-1.0570151872763653,-0.22636241927832684,-0.40082551828422497,-0.23484141563316085,-0.8695531864918835,0,78,86.174,-190.00000001935405,-0.3000624101746316,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
1.0433719178799636,-1.7962504328705229,0.20998309249401972,-0.9962375981706093,-0.09229437794020755,-0.39579460168060454,-0.2901947708071103,-0.9323561378714471,0,79,86.175,-915.0000000107102,-0.2946456966091833,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.80281690140845,0
1.0297415566275336,-1.7979081264743153,0.20998309249401972,-0.9962375981706093,-0.09229437794020755,-0.39579460168060454,-0.2901947708071103,-0.9323561378714471,1,81,86.176,-929.999999995518,-0.289349791152943,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.27230046948357,0
1.0157103023970913,-1.8061965944932792,0.20998309249401972,-0.9962375981706093,-0.09229437794020755,-0.39579460168060454,-0.2901947708071103,-0.9323561378714471,0,81,86.177,-299.99999998294516,-0.2841676851851063,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.74178403755869,0
1.002480834122674,-1.8011165657074626,0.26933224336076245,-1.03675599090778,0.13753655006799684,-0.14764803947500207,-0.2483557799398442,-0.4199994069738835,0,81,86.178,-164.99999998454587,-0.2790922384891043,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.2112676056338,0
0.9884495798922316,-1.8079612360715103,0.26933224336076245,-1.03675599090778,0.13753655006799684,-0.14764803947500207,-0.2483557799398442,-0.4199994069738835,1,79,86.179,-789.9999999962456,-0.27411618612334065,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.68075117370892,0
0.9748192186398019,-1.8095654556880838,0.2990068187941338,-1.2798663473308043,0.1183839727339798,-0.10617697017488768,-0.18504190880442367,-0.8208488568505891,1,79,86.18,-925.0000000110304,-0.269232145404265,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.15023474178404,0
0.9607879644093593,-1.8178539237070475,0.2990068187941338,-1.2798663473308043,0.1183839727339798,-0.10617697017488768,-0.18504190880442367,-0.8208488568505891,0,79,86.181,-300.00000001845183,-0.26443262299672987,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.61971830985915,0
0.9475584961349423,-1.812773894921231,0.2990068187941338,-1.2798663473308043,0.1183839727339798,-0.10617697017488768,-0.18504190880442367,-0.8208488568505891,0,79,86.182,-269.99999999871943,-0.25971002210651056,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.08920187793427,0
0.9331263489264872,-1.82074151901688,0.2990068187941338,-1.3001255436993897,0.02262108606389465,-0.11202371109260871,-0.21336653536500655,-0.8442397520072634,0,79,86.183,-1199.9999999986903,-0.2550566497698113,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.55868544600939,0
0.9190950946960446,-1.82560765185382,0.2990068187941338,-1.3001255436993897,0.02262108606389465,-0.11202371109260871,-0.21336653536500655,-0.8442397520072634,0,80,86.184,-545.000000006432,-0.2504647242345464,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.028169014084504,0
0.9054647334436147,-1.8265701836237642,0.2990068187941338,-1.3001255436993897,0.02262108606389465,-0.11202371109260871,-0.21336653536500655,-0.8442397520072634,0,82,86.185,144.9999999992724,-0.24592638242814713,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.497652582159624,0
0.891834372191185,-1.8240569062244656,0.2990068187941338,-0.9759784018020241,0.0609262407319287,-0.07041667107347757,-0.15690241052201456,-0.807070658333644,0,79,86.186,-510.0000000151049,-0.24143368750661637,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.967136150234744,0
0.8778031179607424,-1.8320245303201146,0.2990068187941338,-0.9759784018020241,0.0609262407319287,-0.07041667107347757,-0.15690241052201456,-0.807070658333644,0,79,86.187,-1205.0000000068394,-0.23697863647952067,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.436619718309856,0
0.8637718637302999,-1.8369441371442736,0.2990068187941338,-0.9759784018020241,0.0609262407319287,-0.07041667107347757,-0.15690241052201456,-0.807070658333644,1,77,86.188,-229.99999999071588,-0.23255316790556352,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.906103286384976,0
0.8501415024778702,-1.834484333732194,0.38803054509424795,-1.0772743836449508,0.041773663397911644,-0.07041667107347757,-0.21336653536500655,-0.6840281413451109,0,79,86.189,-309.99999998978456,-0.22814916965332344,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.375586854460096,0
0.8357093552694151,-1.8402595243518591,0.38803054509424795,-1.0772743836449508,0.041773663397911644,-0.07041667107347757,-0.21336653536500655,-0.6840281413451109,0,80,86.19,-919.9999999955762,-0.22375848672169885,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.84507042253521,0
0.8216781010389725,-1.8443235473805122,0.38803054509424795,-1.0772743836449508,0.041773663397911644,-0.07041667107347757,-0.21336653536500655,-0.6840281413451109,0,78,86.191,-830.0000000029686,-0.21937292911458317,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.31455399061033,0
0.80764684680853,-1.8491362062302332,0.4177051205276194,-0.8544232235905119,-0.03483664593815645,-0.019019739285139083,-0.1285777839614317,-0.6840281413451109,1,78,86.192,-430.0000000077125,-0.2149842797642866,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.78403755868545,0
0.7936155925780876,-1.8489223102813566,0.4177051205276194,-0.8544232235905119,-0.03483664593815645,-0.019019739285139083,-0.1285777839614317,-0.6840281413451109,0,77,86.193,-169.9999999991851,-0.21058430249821936,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.25352112676056,0
0.779584338347645,-1.8509543217956832,0.4177051205276194,-0.8544232235905119,-0.03483664593815645,-0.019019739285139083,-0.1285777839614317,-0.6840281413451109,1,79,86.194,-1005.000000011205,-0.2061647500433698,152,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.72300469483568,0
