angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.32938152403944804,-2.0498775542508123,0.2990068187941338,-0.8341640272219265,0.2716045914061161,0.273997160195997,0.27814904318628414,-0.5077953696167431,1,165,75.04,115.00000001926674,-0.10352697303409983,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.213903743315508,1
0.31454848385298023,-2.04212382610404,0.2990068187941338,-0.8341640272219265,0.2716045914061161,0.273997160195997,0.27814904318628414,-0.5077953696167431,1,165,75.041,530.0000000143191,-0.09080330390141508,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.347593582887701,1
0.2993145506884999,-2.0442093116055857,0.477054271394362,-1.1177927763821214,0.1758417047360309,0.2631195026746555,0.2646346788796008,-0.6840281413451109,0,163,75.042,-589.999999997206,-0.07766247009743403,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.481283422459893,1
0.2836797245460068,-2.0484337565958963,0.477054271394362,-1.1177927763821214,0.1758417047360309,0.2631195026746555,0.2646346788796008,-0.6840281413451109,1,163,75.043,105.0000000129512,-0.064102973965755,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.614973262032086,1
0.26844579138152647,-2.043086357873984,0.477054271394362,-1.1177927763821214,0.1758417047360309,0.2631195026746555,0.2646346788796008,-0.6840281413451109,0,163,75.044,100.00000001300941,-0.05012370321416556,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.748663101604278,1
0.2528109652390334,-2.0473642768515137,0.477054271394362,-1.0164967945391945,0.5014355194143205,0.35612347448212517,0.14485668290118836,-0.7583663286923495,0,161,75.045,-229.99999999886495,-0.035723936338223766,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
0.23757703207455305,-2.0455461612860635,0.477054271394362,-1.0164967945391945,0.5014355194143205,0.35612347448212517,0.14485668290118836,-0.7583663286923495,0,159,75.046,325.000000000553,-0.020903347804058843,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.016042780748664,1
0.22234309891007267,-2.0438884676822706,0.477054271394362,-1.0164967945391945,0.5014355194143205,0.35612347448212517,0.14485668290118836,-0.7583663286923495,0,160,75.047,-449.9999999902502,-0.00566201298120956,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.149732620320856,1
0.2067082727675796,-2.0503588201357847,-0.3538338407400363,-1.0164967945391945,1.401606654113121,0.44328070537187375,0.31443418570833803,-0.7836797631769697,0,161,75.048,19.999999999883585,0.009999587183719181,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.283422459893049,1
0.19187523258111183,-2.0436745717333946,-0.3538338407400363,-1.0164967945391945,1.401606654113121,0.44328070537187375,0.31443418570833803,-0.7836797631769697,0,160,75.049,-95.00000001932494,0.02608056176182549,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.417112299465241,1
0.1758395134606062,-2.051374825892948,-0.3538338407400363,-1.0164967945391945,1.401606654113121,0.44328070537187375,0.31443418570833803,-0.7836797631769697,1,159,75.05,-190.000000018219,0.04257960571435075,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.550802139037433,1
0.1610064732741384,-2.0457065832477213,0.8331491765948185,-0.9962375981706093,0.1183839727339798,0.49970855376383266,0.3210988037225928,-0.7445881301754045,1,161,75.051,259.99999999874854,0.05949499605201004,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.684491978609626,1
0.14537164713164533,-2.0485941785575537,0.8331491765948185,-0.9962375981706093,0.1183839727339798,0.49970855376383266,0.3210988037225928,-0.7445881301754045,0,158,75.052,-725.0000000043074,0.07682458829038505,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.818181818181818,1
0.12973682098915226,-2.0534603113944936,0.8331491765948185,-0.9962375981706093,0.1183839727339798,0.49970855376383266,0.3210988037225928,-0.7445881301754045,1,161,75.053,-15.000000012718374,0.0945658132104906,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.951871657754011,1
0.11490378080268447,-2.048754600519211,-0.23513553900655088,-1.0570151872763653,0.21414685940406497,0.4224771853623082,0.10986743832635072,-0.7074190365017851,0,159,75.054,-14.999999999941792,0.11271567393354572,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.0855614973262036,1
0.09886806168217885,-2.053620733356151,-0.23513553900655088,-1.0570151872763653,0.21414685940406497,0.4224771853623082,0.10986743832635072,-0.7074190365017851,0,159,75.055,-119.99999998905696,0.13127074331887117,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.219251336898396,1
0.08403502149571104,-2.05003797621247,-0.23513553900655088,-1.0570151872763653,0.21414685940406497,0.4224771853623082,0.10986743832635072,-0.7074190365017851,0,161,75.056,210.00000000704313,0.1502271616936974,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.352941176470589,1
0.06840019535321812,-2.051374825892948,0.1209593661939056,-1.03675599090778,1.401606654113121,0.5154811571697778,0.2431597986114465,-0.6077674146699262,0,159,75.057,-554.9999999973516,0.16958063492352146,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.486631016042781,1
0.05276536921072506,-2.055973588793792,0.1209593661939056,-1.03675599090778,1.401606654113121,0.5154811571697778,0.2431597986114465,-0.6077674146699262,1,154,75.058,35.000000012805685,0.1893264328315064,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.620320855614974,1
0.03753143604624456,-2.051000507982414,0.1209593661939056,-1.03675599090778,1.401606654113121,0.5154811571697778,0.2431597986114465,-0.6077674146699262,0,155,75.059,-289.9999999833526,0.209459387975265,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.754010695187167,1
0.02149571692573893,-2.0590750800525015,0.26933224336076245,-0.9354600090648534,1.0568602621008145,0.5361487064603266,0.29295930544018367,-0.595911755480927,0,159,75.06,164.9999999992142,0.22997389478918928,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.887700534759358,1
0.007063569717283839,-2.049235866404183,0.26933224336076245,-0.9354600090648534,1.0568602621008145,0.5361487064603266,0.29295930544018367,-0.595911755480927,0,157,75.061,364.99999997988925,0.2508639091002759,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.02139037433155,1
-0.00897214940322193,-2.0551714789855056,0.26933224336076245,-0.9354600090648534,1.0568602621008145,0.5361487064603266,0.29295930544018367,-0.595911755480927,0,159,75.062,-525.000000009517,0.27212294802516934,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.155080213903744,1
-0.024206082567702288,-2.0548506350621905,0.20998309249401972,-0.9759784018020241,1.0377076847667974,0.5569522264698922,0.27814904318628414,-0.7211972350187302,0,159,75.063,165.00000000186265,0.2937440902559221,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.288770053475936,1
-0.03944001573218265,-2.0534068374072745,0.20998309249401972,-0.9759784018020241,1.0377076847667974,0.5569522264698922,0.27814904318628414,-0.7211972350187302,0,154,75.064,-489.99999999036663,0.3157199767417498,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.42245989304813,1
-0.05547573485268842,-2.0600910858096646,0.20998309249401972,-0.9759784018020241,1.0377076847667974,0.5569522264698922,0.27814904318628414,-0.7211972350187302,1,157,75.065,89.99999999956344,0.33804281177381745,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.556149732620321,1
-0.07030877503915607,-2.0524443056373305,0.09128479076053421,-0.9557192054334387,0.9802499527647462,0.5668780889581163,0.29295930544018367,-0.8951870441978279,2,154,75.066,504.9999999880383,0.3607043644798095,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.689839572192513,1
-0.08594360118164913,-2.0546902131005336,0.09128479076053421,-0.9557192054334387,0.9802499527647462,0.5668780889581163,0.29295930544018367,-0.8951870441978279,1,157,75.067,-75.00000000503496,0.3836959707347181,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764707,1
-0.1011775343461295,-2.053246415445617,-0.17578638813980813,-0.7733864381161706,0.8078767567585929,0.6341835948714167,0.3697875408822875,-0.8208488568505891,0,153,75.068,254.99999999877764,0.4070085354939575,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.957219251336898,1
-0.11641146751060993,-2.0519630397523585,-0.17578638813980813,-0.7733864381161706,0.8078767567585929,0.6341835948714167,0.3697875408822875,-0.8208488568505891,1,146,75.069,-520.000000012049,0.4306325355546022,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
-0.132046293653103,-2.0588077101164055,-0.17578638813980813,-0.7733864381161706,0.8078767567585929,0.6341835948714167,0.3697875408822875,-0.8208488568505891,0,151,75.07,279.9999999785214,0.4545580227502405,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.224598930481283,1
-0.14687933383957072,-2.0489684964680874,-0.20546096357317947,-0.6315720635360731,1.1526231487708998,0.6698079232538101,0.35608804829743046,-0.8695531864918835,1,149,75.071,359.99999999825377,0.4787746275846076,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.358288770053477,1
-0.1629150529600764,-2.054957583036629,-0.20546096357317947,-0.6315720635360731,1.1526231487708998,0.6698079232538101,0.35608804829743046,-0.8695531864918835,0,149,75.072,320.0000000212167,0.5032715633087879,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.491978609625669,1
-0.1773472001685316,-2.0455461612860635,-0.20546096357317947,-0.6315720635360731,1.1526231487708998,0.6698079232538101,0.35608804829743046,-0.8695531864918835,0,151,75.073,820.0000000153086,0.528037630446382,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.625668449197862,1
-0.19298202631102457,-2.0461878491326932,-0.14611181270643675,-0.6315720635360731,1.1909283034389337,0.7569651541435587,0.3346131680292761,-0.795535422365969,0,148,75.074,-749.9999999964202,0.5530612217706461,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.759358288770054,1
-0.20861685245351763,-2.053567259368932,-0.14611181270643675,-0.6315720635360731,1.1909283034389337,0.7569651541435587,0.3346131680292761,-0.795535422365969,0,147,75.075,605.0000000295986,0.5783303277372501,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.893048128342247,1
-0.22304899966197272,-2.0397174966791796,-0.14611181270643675,-0.6315720635360731,1.1909283034389337,0.7569651541435587,0.3346131680292761,-0.795535422365969,0,146,75.076,755.0000000278233,0.6038325423759333,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.026737967914439,1
-0.2386838258044658,-2.0454926872988444,-0.027413510972951263,-0.4897576889559757,1.1526231487708998,0.7470392916553346,0.306473669746867,-0.7327324709864053,1,143,75.077,-174.9999999991851,0.629555069643934,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.16042780748663,1
-0.25391775896894614,-2.041589086231849,-0.027413510972951263,-0.4897576889559757,1.1526231487708998,0.7470392916553346,0.306473669746867,-0.7327324709864053,0,142,75.078,800.0000000028522,0.6554847302436269,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.294117647058824,1
-0.26875079915541394,-2.0369368493437854,-0.027413510972951263,-0.4897576889559757,1.1526231487708998,0.7470392916553346,0.306473669746867,-0.7327324709864053,1,141,75.079,-129.99999998608837,0.6816079689063563,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.427807486631016,1
-0.284385625297907,-2.042979409899546,-0.08676266183969401,-0.36820251074446353,1.363301499445087,0.7104631682398238,0.4127373014185961,-0.6702499428281656,0,144,75.08,524.9999999974971,0.7079108621440017,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.56149732620321,1
-0.2988177725063621,-2.0313220806857775,-0.08676266183969401,-0.36820251074446353,1.363301499445087,0.7104631682398238,0.4127373014185961,-0.6702499428281656,1,145,75.081,1324.9999999909778,0.7343791264693388,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.695187165775401,1
-0.31405170567084245,-2.028808803286479,-0.08676266183969401,-0.36820251074446353,1.363301499445087,0.7104631682398238,0.4127373014185961,-0.6702499428281656,1,144,75.082,-409.9999999884458,0.7609981270857687,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.828877005347595,1
-0.3296865318133355,-2.0357069476377454,-0.05708808640632262,-0.34794331437587817,1.2100808807729506,0.7826636200377279,0.42625166572527945,-0.6330808491545464,1,142,75.083,484.9999999976717,0.7877528870464813,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.962566844919786,1
-0.3441186790217906,-2.0236218265262242,-0.05708808640632262,-0.34794331437587817,1.2100808807729506,0.7826636200377279,0.42625166572527945,-0.6330808491545464,0,144,75.084,544.9999999768916,0.8146280968826208,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.09625668449198,1
-0.35975350516428367,-2.0298782830308615,-0.05708808640632262,-0.34794331437587817,1.2100808807729506,0.7826636200377279,0.42625166572527945,-0.6330808491545464,0,143,75.085,379.9999999788415,0.8416081246994985,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.229946524064172,1
-0.37418565237273876,-2.019557803497571,-0.05708808640632262,-0.34794331437587817,1.2866911901090188,0.7984362234436732,0.45439116400768853,-0.7211972350187302,0,142,75.086,1304.9999999937718,0.8686770267393228,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.363636363636365,1
-0.38901869255920657,-2.015921572366671,-0.05708808640632262,-0.34794331437587817,1.2866911901090188,0.7984362234436732,0.45439116400768853,-0.7211972350187302,1,140,75.087,-210.00000001312583,0.8958185584083207,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.497326203208557,1
-0.4042526257236869,-2.021803710960774,-0.05708808640632262,-0.34794331437587817,1.2866911901090188,0.7984362234436732,0.45439116400768853,-0.7211972350187302,0,140,75.088,764.99999997532,0.9230161857655285,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.631016042780749,1
-0.4186847729321421,-2.0077400523221454,-0.08676266183969401,-0.449239296218805,1.5165221181172233,0.818423919139138,0.4973409245439972,-0.6330808491545464,0,136,75.089,1434.9999999931606,0.9502530974699339,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.4335178131186098,-2.0064566766288863,-0.08676266183969401,-0.449239296218805,1.5165221181172233,0.818423919139138,0.4973409245439972,-0.6330808491545464,0,141,75.09,-410.00000001021544,0.9775122171820491,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.898395721925134,1
-0.4491526392611029,-2.0121249192741133,-0.08676266183969401,-0.449239296218805,1.5165221181172233,0.818423919139138,0.4973409245439972,-0.6330808491545464,1,144,75.091,589.9999999778811,1.0047762164153593,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.032085561497327,1
-0.4631838934915454,-2.0001467461370304,-0.23513553900655088,-0.06431456521568323,1.401606654113121,0.8706366752415771,0.4827157905682714,-0.709341575829731,0,150,75.092,1489.9999999928696,1.032027527832451,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.165775401069519,1
-0.4780169336780132,-1.9961896710828153,-0.23513553900655088,-0.06431456521568323,1.401606654113121,0.8706366752415771,0.4827157905682714,-0.709341575829731,0,148,75.093,-45.00000001123408,1.0592483589799322,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.299465240641712,1
-0.49325086684249353,-2.0006280120220024,-0.23513553900655088,-0.06431456521568323,1.401606654113121,0.8706366752415771,0.4827157905682714,-0.709341575829731,0,150,75.094,704.9999999798601,1.0864207064555491,112,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.433155080213904,1
