angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.2296142398193712,1.4627751921860113,1.1002203554951608,0.8878676641078279,-2.4480613900243027,-2.0199648403359043,-0.783931888696486,-2.4655812519082465,2,130,79.767,-3539.9999999964493,-1.7062104756348115,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.49438202247191,1
2.238834778313662,1.4394070597712554,1.1002203554951608,0.8878676641078279,-2.4480613900243027,-2.0199648403359043,-0.783931888696486,-2.4655812519082465,1,130,79.768,-4039.999999980675,-1.7221626819527118,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.868913857677903,1
2.248055316807953,1.4195682105129617,1.1002203554951608,0.8878676641078279,-2.4480613900243027,-2.0199648403359043,-0.783931888696486,-2.4655812519082465,0,137,79.769,-3630.0000000073196,-1.7377454353342927,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.2434456928838955,1
2.2572758553022436,1.4005849450501737,0.7441254502947044,1.00942284231934,-3.5206057207292565,-2.395923878417269,-0.9320345112354813,-2.2287884913495852,0,142,79.77,-4869.999999992637,-1.7529524824611906,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.617977528089888,1
2.2652937148624965,1.367484546961538,0.7441254502947044,1.00942284231934,-3.5206057207292565,-2.395923878417269,-0.9320345112354813,-2.2287884913495852,0,137,79.771,-5234.999999975014,-1.7677777056765172,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.992509363295881,1
2.2737124674007623,1.3445976804317543,1.8420847413294452,0.46242454036753566,-1.0882283993090933,-2.462277589297452,-0.7693067547207602,-2.277813244212204,0,142,79.772,-4280.0000000099535,-1.7822151290961359,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.367041198501873,1
2.2821312199390276,1.3217108139019706,1.8420847413294452,0.46242454036753566,-1.0882283993090933,-2.462277589297452,-0.7693067547207602,-2.277813244212204,1,140,79.773,-4285.000000009895,-1.796258924680842,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.741573033707866,1
2.290549972477293,1.2987704733849679,1.8420847413294452,0.46242454036753566,-1.0882283993090933,-2.462277589297452,-0.7693067547207602,-2.277813244212204,1,138,79.774,-5239.999999974985,-1.809903418258355,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.116104868913858,1
2.2977660460815206,1.2656700752963321,1.0705457800617895,0.30035096941885314,-0.7626345846308039,-2.4473208102056074,-0.7624570084283318,-2.1916193976759657,0,140,79.775,-4924.999999993495,-1.823143095484061,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.490636704119851,1
2.3057839056417735,1.246098595974134,1.0705457800617895,0.30035096941885314,-0.7626345846308039,-2.4473208102056074,-0.7624570084283318,-2.1916193976759657,0,146,79.776,-4649.999999996755,-1.8359726077294647,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.865168539325843,1
2.3129999792460008,1.2159392671825497,1.0705457800617895,0.30035096941885314,-0.7626345846308039,-2.4473208102056074,-0.7624570084283318,-2.1916193976759657,0,144,79.777,-5994.999999971376,-1.8483867778873408,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.239700374531836,1
2.319414266894203,1.181983285298408,0.8924983274615612,-0.10483295795285395,-0.9924655126390083,-2.478050192703397,-0.7409821281601773,-2.1663059631913457,0,146,79.778,-5394.999999999025,-1.860380606082629,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.614232209737828,1
2.326630340498431,1.1582408349731184,0.8924983274615612,-0.10483295795285395,-0.9924655126390083,-2.478050192703397,-0.7409821281601773,-2.1663059631913457,0,145,79.779,-4645.000000007916,-1.8719492752782174,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.98876404494382,1
2.333445521124646,1.132305951171845,0.8924983274615612,-0.10483295795285395,-0.9924655126390083,-2.478050192703397,-0.7409821281601773,-2.1663059631913457,0,145,79.78,-5774.99999997241,-1.8830881567649222,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.363295880149813,1
2.3390580228168227,1.096478379735034,0.6551017239945902,-0.10483295795285395,-1.1839912859791786,-2.4315482067996625,-0.6495287587423477,-2.2153307160539644,0,145,79.781,-6155.000000006607,-1.893792815525136,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.737827715355806,1
2.345071417487012,1.0664794729051073,0.6551017239945902,-0.10483295795285395,-1.1839912859791786,-2.4315482067996625,-0.6495287587423477,-2.2153307160539644,0,148,79.782,-6290.000000005006,-1.904059015459844,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.112359550561798,1
2.350283026201177,1.02920810381338,0.6551017239945902,-0.10483295795285395,-1.1839912859791786,-2.4315482067996625,-0.6495287587423477,-2.2153307160539644,1,152,79.783,-6084.99999997094,-1.9138827244689065,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.486891385767791,1
2.3558955278933538,1.0014016304594373,0.5364034222611048,0.01672222025865802,-1.2031438633131957,-2.5460355522117815,-0.6495287587423477,-2.2659575850232043,0,149,79.784,-5795.000000021944,-1.923260119374813,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.861423220973784,1
2.360706243629505,0.967231752626419,0.5364034222611048,0.01672222025865802,-1.2031438633131957,-2.5460355522117815,-0.6495287587423477,-2.2659575850232043,0,151,79.785,-5645.000000023763,-1.9321875906804742,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.235955056179776,1
2.3663187453216823,0.9410294988890499,0.5364034222611048,0.01672222025865802,-1.2031438633131957,-2.5460355522117815,-0.6495287587423477,-2.2659575850232043,1,149,79.786,-5824.999999972191,-1.9406617471520429,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.610486891385769,1
2.3703276751018088,0.9049345575161434,0.1209593661939056,-0.449239296218805,-0.896702625968923,-2.494638620423443,-0.671003639010502,-2.3540739708873883,1,150,79.787,-7155.00000002241,-1.9486794202181403,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.985018726591761,1
2.374336604881935,0.8645082231784882,0.1209593661939056,-0.449239296218805,-0.896702625968923,-2.494638620423443,-0.671003639010502,-2.3540739708873883,1,150,79.788,-6230.000000033411,-1.956237668177238,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.359550561797754,1
2.378746427640074,0.838305969441119,0.1209593661939056,-0.449239296218805,-0.896702625968923,-2.494638620423443,-0.671003639010502,-2.3540739708873883,1,150,79.789,-5929.9999999716965,-1.9633337802053046,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.734082397003746,1
2.382354464442188,0.8010880743366109,-0.05708808640632262,-0.3074249216387074,-0.7243294299627698,-2.494638620423443,-0.7624570084283318,-2.3793874053720083,1,152,79.79,-7145.000000019296,-1.9699652801562453,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.108614232209739,1
2.3855616082662894,0.7618916417049953,-0.05708808640632262,-0.3074249216387074,-0.7243294299627698,-2.494638620423443,-0.7624570084283318,-2.3793874053720083,1,149,79.791,-6325.000000029031,-1.9761299301481436,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.483146067415731,1
2.38876875209039,0.7334434805044231,-0.05708808640632262,-0.3074249216387074,-0.7243294299627698,-2.494638620423443,-0.7624570084283318,-2.3793874053720083,1,149,79.792,-5794.999999972308,-1.9818257339288123,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.857677902621724,1
2.3919758959144914,0.6999152905180345,-0.08676266183969401,-0.5505352780617316,-0.5519562339566163,-2.494638620423443,-0.783931888696486,-2.2053975961929106,0,149,79.793,-6920.000000025364,-1.9870509400146714,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.232209737827716,1
2.393980360804555,0.6594354821931601,-0.08676266183969401,-0.5505352780617316,-0.5519562339566163,-2.494638620423443,-0.783931888696486,-2.2053975961929106,0,151,79.794,-6980.000000024658,-1.9918040445974687,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.606741573033709,1
2.3963857186726303,0.6252656043601419,-0.08676266183969401,-0.5505352780617316,-0.5519562339566163,-2.494638620423443,-0.783931888696486,-2.2053975961929106,0,151,79.795,-5959.999999971544,-1.9960837942138636,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.981273408239701,1
2.399191969518719,0.5956944894279681,-0.17578638813980813,-0.449239296218805,-0.5136510792885822,-2.4630934136115528,-0.8054067689646404,-2.105745974361052,0,150,79.796,-5895.000000018932,-1.9998891881733725,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.355805243445694,1
2.4011964344087824,0.5622197734287985,-0.17578638813980813,-0.449239296218805,-0.5136510792885822,-2.4630934136115528,-0.8054067689646404,-2.105745974361052,0,147,79.797,-6585.000000010732,-2.00321948074069,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.730337078651687,1
2.4023991133428204,0.525269248260386,-0.17578638813980813,-0.449239296218805,-0.5136510792885822,-2.4630934136115528,-0.8054067689646404,-2.105745974361052,0,148,79.798,-6564.999999968648,-2.006074183068885,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.10486891385768,1
2.404002685254871,0.4920084282100929,-0.027413510972951263,-0.449239296218805,-0.37958303795046305,-2.4066655652195936,-0.7693067547207602,-1.967002719527628,0,144,79.799,-6760.000000023421,-2.008453064880424,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.47940074906367,1
2.404804471210896,0.4529724175401348,-0.027413510972951263,-0.449239296218805,-0.37958303795046305,-2.4066655652195936,-0.7693067547207602,-1.967002719527628,0,144,79.8,-6935.000000021355,-2.010356155893401,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.853932584269664,1
2.4056062571669212,0.4178400079371724,-0.027413510972951263,-0.449239296218805,-0.37958303795046305,-2.4066655652195936,-0.7693067547207602,-1.967002719527628,0,145,79.801,-6454.999999969186,-2.011783746990809,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.228464419475657,1
2.406007150144934,0.3839375000402498,0.18030851706064832,-0.449239296218805,-0.45619334728653127,-2.178506698709456,-0.7343175101459225,-2.355996510215334,1,142,79.802,-6450.000000016589,-2.012736391131197,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.60299625468165,1
2.4064080431229464,0.34885856442450663,0.18030851706064832,-0.449239296218805,-0.45619334728653127,-2.178506698709456,-0.7343175101459225,-2.355996510215334,1,143,79.803,-6445.000000016651,-2.0132149039996214,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.97752808988764,1
2.4064080431229464,0.3150095305148032,0.18030851706064832,-0.449239296218805,-0.45619334728653127,-2.178506698709456,-0.7343175101459225,-2.355996510215334,1,143,79.804,-6334.9999999697575,-2.013220364398329,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.352059925093634,1
2.4064080431229464,0.2811070226178806,0.26933224336076245,-0.5302760816931464,-0.37958303795046305,-2.30795082321342,-0.677668257024757,-1.8788863336634443,1,142,79.805,-6340.0000000147775,-2.0127541143771395,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.726591760299627,1
2.4056062571669212,0.24720451472095806,0.26933224336076245,-0.5302760816931464,-0.37958303795046305,-2.30795082321342,-0.677668257024757,-1.8788863336634443,0,138,79.806,-6450.000000013468,-2.011817759103977,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.10112359550562,1
2.4052053641889084,0.21212557910521482,0.26933224336076245,-0.5302760816931464,-0.37958303795046305,-2.30795082321342,-0.677668257024757,-1.8788863336634443,0,138,79.807,-6124.999999970754,-2.010413166476452,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.475655430711612,1
2.404403578232883,0.18169888037753512,0.3583559696608765,-0.6113128671674877,-0.2838201512803779,-2.1999900723141055,-0.6426790124499191,-1.755523393453587,0,137,79.808,-5725.000000013841,-2.0085424664758382,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.850187265917604,1
2.403200899298845,0.15089786373932157,0.3583559696608765,-0.6113128671674877,-0.2838201512803779,-2.1999900723141055,-0.6426790124499191,-1.755523393453587,0,136,79.809,-6325.000000006712,-2.006208050265226,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.224719101123597,1
2.401597327386795,0.11405428654534737,0.3583559696608765,-0.6113128671674877,-0.2838201512803779,-2.1999900723141055,-0.6426790124499191,-1.755523393453587,0,137,79.81,-6224.999999970278,-2.003412569034004,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.59925093632959,1
2.400394648452757,0.08432274965151622,0.150633941627277,-0.5910536707989024,-0.22636241927832684,-2.143562223922147,-0.8970452666606437,-1.867030674474445,0,136,79.811,-5815.000000017177,-2.000158932591207,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.973782771535582,1
2.3987910765407063,0.05186403940950992,0.150633941627277,-0.5910536707989024,-0.22636241927832684,-2.143562223922147,-0.8970452666606437,-1.867030674474445,0,137,79.812,-6725.0000000063665,-1.9964503077106022,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.348314606741575,1
2.395984825694618,0.012400236841798792,0.18030851706064832,-0.6923496526418291,-0.14975210994225865,-2.0822394296455844,-0.600840021582653,-1.7183542997799675,1,135,79.813,-6480.000000002313,-1.992290116230729,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.722846441947567,1
2.393980360804555,-0.01743824802647059,0.18030851706064832,-0.6923496526418291,-0.14975210994225865,-2.0822394296455844,-0.600840021582653,-1.7183542997799675,0,135,79.814,-4980.000000020133,-1.987682032913485,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.09737827715356,1
2.3919758959144914,-0.04085985442844549,0.18030851706064832,-0.6923496526418291,-0.14975210994225865,-2.0822394296455844,-0.600840021582653,-1.7183542997799675,0,134,79.815,-5014.999999976055,-1.982629983065233,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.471910112359552,1
2.3895705380464154,-0.07107265720724872,0.09128479076053421,-0.7936456344847558,-0.1114469552742246,-2.040632389626453,-0.5793651413144987,-1.5933892434634886,0,130,79.816,-5790.000000015483,-1.9771381399247705,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.846441947565545,1
2.386764287200327,-0.10278273162818732,0.09128479076053421,-0.7936456344847558,-0.1114469552742246,-2.040632389626453,-0.5793651413144987,-1.5933892434634886,0,132,79.817,-6170.00000001097,-1.9712109218228075,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.220973782771537,1
2.3831562503982133,-0.13705955743564374,0.09128479076053421,-0.7936456344847558,-0.1114469552742246,-2.040632389626453,-0.5793651413144987,-1.5933892434634886,0,133,79.818,-5769.99999997245,-1.9648529891178026,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.59550561797753,1
2.380349999552125,-0.16449171287905268,0.150633941627277,-0.8949416163276827,0.041773663397911644,-1.9427334719343798,-0.5578902610463443,-1.5677553857575441,1,132,79.819,-4975.000000009391,-1.9580692409131581,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.970037453183522,1
2.377142855728024,-0.1902661747186689,0.150633941627277,-0.8949416163276827,0.041773663397911644,-1.9427334719343798,-0.5578902610463443,-1.5677553857575441,0,131,79.82,-5330.000000005173,-1.950864811560976,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.344569288389515,1
2.373133925947897,-0.2214949832546354,0.150633941627277,-0.8949416163276827,0.041773663397911644,-1.9427334719343798,-0.5578902610463443,-1.5677553857575441,0,132,79.821,-5224.999999975054,-1.9432450669577863,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.719101123595507,1
2.369926782123796,-0.24614649136265013,0.06161021532716285,-1.03675599090778,0.041773663397911644,-1.695402734042878,-0.5578902610463443,-1.5071953969272507,0,132,79.822,-4915.000000015789,-1.93521560063787,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0936329588015,1
2.36591785234367,-0.27405991269103114,0.06161021532716285,-1.03675599090778,0.041773663397911644,-1.695402734042878,-0.5578902610463443,-1.5071953969272507,0,132,79.823,-5595.000000007709,-1.926782229669912,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.468164794007492,1
2.361508029585531,-0.30598388306084623,0.06161021532716285,-1.03675599090778,0.041773663397911644,-1.695402734042878,-0.5578902610463443,-1.5071953969272507,0,132,79.824,-5139.999999975458,-1.9179509903628287,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.842696629213485,1
2.357499099805404,-0.3290311715522873,0.150633941627277,-0.9354600090648534,0.1183839727339798,-1.7991483926526723,-0.5162363984572519,-0.9067222801655028,0,133,79.825,-5270.000000025924,-1.9087281337866806,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.217228464419478,1
2.35228749109124,-0.36234546558979946,0.150633941627277,-0.9354600090648534,0.1183839727339798,-1.7991483926526723,-0.5162363984572519,-0.9067222801655028,0,133,79.826,-4530.000000034714,-1.8991201211146644,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.59176029962547,1
2.348679454289126,-0.37747860397281074,0.150633941627277,-0.9354600090648534,0.1183839727339798,-1.7991483926526723,-0.5162363984572519,-0.9067222801655028,0,132,79.827,-4074.999999980544,-1.8891336187922831,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.966292134831463,1
2.343467845574962,-0.40592676517338294,0.150633941627277,-0.9557192054334387,0.09923139539996277,-1.7070962158783198,-0.38960865618641094,-0.9438913738391221,0,131,79.828,-5370.00000001322,-1.87877549353986,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.340823970037455,1
2.3382562368607975,-0.4349096662461464,0.150633941627277,-0.9557192054334387,0.09923139539996277,-1.7070962158783198,-0.38960865618641094,-0.9438913738391221,0,132,79.829,-5150.00000001584,-1.8680528071945806,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.715355805243448,1
2.333044628146633,-0.4610049720090773,0.150633941627277,-0.9557192054334387,0.09923139539996277,-1.7070962158783198,-0.38960865618641094,-0.9438913738391221,0,131,79.83,-4959.999999976317,-1.8569728113982282,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.08988764044944,1
2.327833019432469,-0.4879558615675142,0.2396576679273911,-1.0570151872763653,0.09923139539996277,-1.6962185583569784,-0.4245979007612486,-1.2316314265883483,0,130,79.831,-4680.000000005792,-1.8455429421367384,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.464419475655433,1
2.3222205177402917,-0.5110566240461744,0.2396576679273911,-1.0570151872763653,0.09923139539996277,-1.6962185583569784,-0.4245979007612486,-1.2316314265883483,1,131,79.832,-4635.000000006323,-1.8337708141377018,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.838951310861425,1
2.316608016048115,-0.5375262477196391,0.2396576679273911,-1.0570151872763653,0.09923139539996277,-1.6962185583569784,-0.4245979007612486,-1.2316314265883483,1,129,79.833,-4594.999999978056,-1.8216642151320108,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.213483146067418,1
2.310995514355938,-0.5601992183005463,0.18030851706064832,-1.03675599090778,0.09923139539996277,-1.5934246947803015,-0.33980914935767376,-1.2569448610729683,0,130,79.834,-4135.000000008142,-1.8092310999858794,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.58801498127341,1
2.304982119685748,-0.581749235149852,0.18030851706064832,-1.03675599090778,0.09923139539996277,-1.5934246947803015,-0.33980914935767376,-1.2569448610729683,0,133,79.835,-4790.000000000371,-1.7964795847094785,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.962546816479403,1
2.2985678320375458,-0.611427298056464,0.18030851706064832,-1.03675599090778,0.09923139539996277,-1.5934246947803015,-0.33980914935767376,-1.2569448610729683,0,131,79.836,-5164.999999975342,-1.783417940348397,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.337078651685395,1
2.291752651411331,-0.6369878639472037,0.2396576679273911,-1.0570151872763653,0.23329943673808198,-1.5212242429823974,-0.3546194116115733,-1.2316314265883483,0,132,79.837,-4645.0000000088985,-1.7700545867640904,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.711610486891388,1
2.285338363763129,-0.6611046321830272,0.2396576679273911,-1.0570151872763653,0.23329943673808198,-1.5212242429823974,-0.3546194116115733,-1.2316314265883483,0,130,79.838,-3860.000000018241,-1.7563980863094557,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.08614232209738,1
2.2789240761149263,-0.678269782080365,0.2396576679273911,-1.0570151872763653,0.23329943673808198,-1.5212242429823974,-0.3546194116115733,-1.2316314265883483,1,131,79.839,-3689.9999999823776,-1.7424571374056728,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.460674157303373,1
2.2725097884667242,-0.7005684347507383,0.20998309249401972,-0.9962375981706093,0.21414685940406497,-1.453918737069097,-0.276680406500427,-1.1435150407241643,0,133,79.84,-4920.000000022126,-1.7282405680264779,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.835205992509366,1
2.2648928218844837,-0.7308881855039798,0.20998309249401972,-0.9962375981706093,0.21414685940406497,-1.453918737069097,-0.276680406500427,-1.1435150407241643,0,136,79.841,-4320.000000029257,-1.7137573290960024,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.20973782771536,1
2.2580776412582693,-0.7467699597080587,0.20998309249401972,-0.9962375981706093,0.21414685940406497,-1.453918737069097,-0.276680406500427,-1.1435150407241643,0,136,79.842,-3779.9999999819556,-1.6990164878062315,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.58426966292135,1
2.2508615676540416,-0.7713145198416351,0.4177051205276194,-0.9354600090648534,-0.015684068604139453,-1.387565026188914,-0.25520552623227266,-1.2197757673993488,1,139,79.843,-4890.000000015658,-1.6840272208600415,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.95880149812734,1
2.2428437080937886,-0.7990675192083588,0.4177051205276194,-0.9354600090648534,-0.015684068604139453,-1.387565026188914,-0.25520552623227266,-1.2197757673993488,0,138,79.844,-3870.000000027765,-1.6687988076456994,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
2.2360285274675733,-0.8127033859492345,0.4177051205276194,-0.9354600090648534,-0.015684068604139453,-1.387565026188914,-0.25520552623227266,-1.2197757673993488,0,139,79.845,-3169.999999984866,-1.6533406233486747,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.70786516853933,1
2.228411560885333,-0.8329700271052815,-0.027413510972951263,-1.1583111691192922,-0.09229437794020755,-1.341063040285179,-0.2833450245146818,-1.2569448610729683,0,138,79.846,-4875.000000026761,-1.6376621320065587,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.08239700374532,1
2.2195919153690555,-0.8648405234878773,-0.027413510972951263,-1.1583111691192922,-0.09229437794020755,-1.341063040285179,-0.2833450245146818,-1.2569448610729683,0,141,79.847,-4170.000000035143,-1.62177287951283,128,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.45692883895131,1
