angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9539727837831443,2.1470818066290995,0.6551017239945902,0.3611285585246088,-0.9541603579709742,-2.040632389626453,-1.1636299872308353,-1.131659381535165,0,358,79.677,1070.000000012864,0.344566135143839,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.494252873563218,1
0.9708102888596754,2.156707124328541,0.6551017239945902,0.3611285585246088,-0.9541603579709742,-2.040632389626453,-1.1636299872308353,-1.131659381535165,1,350,79.678,115.00000002421439,0.3238316267927389,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.643678160919539,1
0.9864451150021685,2.1483117083351395,0.7441254502947044,0.482683736736121,-1.3563644819853318,-2.248123706846042,-1.2415689923419815,-1.1944623329147288,1,335,79.679,319.9999999984575,0.3028982446997067,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.793103448275861,1
1.0032826200786995,2.160129459510565,0.7441254502947044,0.482683736736121,-1.3563644819853318,-2.248123706846042,-1.2415689923419815,-1.1944623329147288,0,305,79.68,499.99999997686245,0.28176970162456494,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.942528735632184,1
1.0189174462211925,2.1536591070570514,0.7441254502947044,0.482683736736121,-1.3563644819853318,-2.248123706846042,-1.2415689923419815,-1.1944623329147288,0,295,79.681,659.9999999749707,0.26044977326096064,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.091954022988503,1
1.0361558442757361,2.167188025823489,0.6847762994279616,0.23957338031309705,-1.0690758219750762,-2.1020911546220327,-1.3398721080522396,-1.4565685279580103,0,281,79.682,484.9999999977008,0.23894229880667348,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.241379310344826,1
1.0517906704182292,2.1588460838173065,0.6847762994279616,0.23957338031309705,-1.0690758219750762,-2.1020911546220327,-1.3398721080522396,-1.4565685279580103,0,245,79.683,-94.99999997942359,0.21725118155813866,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.39080459770115,1
1.06862817549476,2.1661720200663255,0.6847762994279616,0.23957338031309705,-1.0690758219750762,-2.1020911546220327,-1.3398721080522396,-1.4565685279580103,0,187,79.684,450.00000001414446,0.1953803895262052,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.54022988505747,1
1.0846638946152658,2.163658742667027,0.6847762994279616,0.4421653439989503,-0.877550048634906,-1.994266374441735,-1.3963362328952316,-1.8945870715083353,1,163,79.685,404.99999999805004,0.1733339560700623,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.689655172413794,1
1.1015013996917966,2.1705034130310743,0.6847762994279616,0.4421653439989503,-0.877550048634906,-1.994266374441735,-1.3963362328952316,-1.8945870715083353,0,154,79.686,364.9999999878637,0.15111598054618416,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.839080459770113,1
1.1175371188123024,2.167562343734023,0.6847762994279616,0.4421653439989503,-0.877550048634906,-1.994266374441735,-1.3963362328952316,-1.8945870715083353,0,144,79.687,114.9999999908323,0.12873062896905638,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.988505747126435,1
1.1339737309108207,2.1717333147371143,0.9221729028949326,0.46242454036753566,-1.7394160286656726,-2.097060238018412,-1.4731644683373355,-1.5305862920839248,0,145,79.688,-5.000000011175871,0.10618213468037523,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.137931034482758,1
1.1500094500313263,2.1675088697468037,0.9221729028949326,0.46242454036753566,-1.7394160286656726,-2.097060238018412,-1.4731644683373355,-1.5305862920839248,0,137,79.689,424.99999998373096,0.08347479902336212,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.287356321839077,1
1.1668469551078573,2.1762786036507396,0.9815220537616752,0.46242454036753566,-1.0690758219750762,-2.122894674631598,-1.586277846301493,-1.5796110449465435,1,134,79.69,-44.99999999976717,0.06061299201879205,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.4367816091954,1
1.1824817812503505,2.1670276038618317,0.9815220537616752,0.46242454036753566,-1.0690758219750762,-2.122894674631598,-1.586277846301493,-1.5796110449465435,0,127,79.691,-39.999999976105755,0.037601153039292325,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.586206896551722,1
1.1993192863268816,2.1758508117529862,0.9815220537616752,0.46242454036753566,-1.0690758219750762,-2.122894674631598,-1.586277846301493,-1.5796110449465435,0,118,79.692,-34.99999997616396,0.014443791478427554,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.735632183908045,1
1.2149541124693746,2.166653285951298,0.7738000257280756,0.30035096941885314,-1.1839912859791786,-2.066466826239639,-1.592942464315748,-1.6558717716217282,0,109,79.693,-139.9999999993015,-0.008854512588946407,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.885057471264368,1
1.2317916175459054,2.174353540110851,0.7738000257280756,0.30035096941885314,-1.1839912859791786,-2.066466826239639,-1.592942464315748,-1.6558717716217282,0,96,79.694,-20.00000002080924,-0.0322891077586089,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.034482758620687,1
1.2474264436883984,2.166439390002421,0.7738000257280756,0.30035096941885314,-1.1839912859791786,-2.066466826239639,-1.592942464315748,-1.6558717716217282,0,102,79.695,-340.00000001699664,-0.05585527066476601,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.183908045977006,1
1.2642639487649294,2.1707173089799507,0.9518474783283039,0.2598325766816824,-1.547890255325502,-2.1178637580279775,-1.7275307225480598,-1.767379052642586,0,97,79.696,-304.9999999985157,-0.0795482053673255,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
1.2798987749074224,2.1631774767820553,0.9518474783283039,0.2598325766816824,-1.547890255325502,-2.1178637580279775,-1.7275307225480598,-1.767379052642586,0,97,79.697,-269.99999998442945,-0.10336304276230261,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.48275862068965,1
1.2963353870059406,2.1678297136701183,0.9518474783283039,0.2598325766816824,-1.547890255325502,-2.1178637580279775,-1.7275307225480598,-1.767379052642586,0,93,79.698,-244.9999999847496,-0.127294840019032,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.632183908045974,1
1.3123711061264465,2.160557251408318,1.0705457800617895,0.19905498757592632,-1.3755170593193489,-2.320324158643946,-2.016701093055448,-1.7926924871272063,0,88,79.699,-434.9999999978754,-0.15133858004788842,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.7816091954023,1
1.3284068252469523,2.1631774767820553,1.0705457800617895,0.19905498757592632,-1.3755170593193489,-2.320324158643946,-2.016701093055448,-1.7926924871272063,0,80,79.7,-175.0000000098662,-0.17548917100224104,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.93103448275862,0
1.3444425443674577,2.1586856618556487,1.0705457800617895,0.19905498757592632,-1.3755170593193489,-2.320324158643946,-2.016701093055448,-1.7926924871272063,1,78,79.701,-695.0000000037253,-0.19974144581837372,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.08045977011494,0
1.3604782634879635,2.155744592558597,0.9815220537616752,-0.08457376158426859,-0.9541603579709742,-2.1128328414243573,-1.7410450868547431,-1.4036986964395,1,71,79.702,-519.9999999975262,-0.22409016179709734,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.229885057471265,0
1.376513982608469,2.15312436718486,0.9815220537616752,-0.08457376158426859,-0.9541603579709742,-2.1128328414243573,-1.7410450868547431,-1.4036986964395,1,68,79.703,-995.0000000094878,-0.24853000023076222,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.37931034482759,0
1.392148808750962,2.145103269101992,0.9815220537616752,-0.08457376158426859,-0.9541603579709742,-2.1128328414243573,-1.7410450868547431,-1.4036986964395,1,62,79.704,-575.0000000144937,-0.2730555660793704,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.5287356321839,0
1.408184527871468,2.1469748586546613,1.1002203554951608,0.057240612995828756,-1.3755170593193489,-2.148593140525767,-1.5298137214585013,-1.9041997681480645,0,60,79.705,-734.9999999964784,-0.29766138769948997,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.678160919540225,0
1.4234184610359482,2.1372425929807815,1.1002203554951608,0.057240612995828756,-1.3755170593193489,-2.148593140525767,-1.5298137214585013,-1.9041997681480645,0,60,79.706,-659.9999999850406,-0.3223419166296948,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.82758620689655,0
1.4398550731344668,2.1399162923417374,1.1002203554951608,0.057240612995828756,-1.3755170593193489,-2.148593140525767,-1.5298137214585013,-1.9041997681480645,0,61,79.707,-699.999999984575,-0.3470915274362761,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.97701149425287,0
1.4550890062989472,2.1297562347701047,0.9815220537616752,-0.0035369761099273466,-1.2414490179812296,-2.1178637580279775,-1.8473087185264723,-2.004171813201247,0,67,79.708,-739.9999999964784,-0.371904517622972,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.12643678160919,0
1.4711247254194524,2.1320021422333073,0.9815220537616752,-0.0035369761099273466,-1.2414490179812296,-2.1178637580279775,-1.8473087185264723,-2.004171813201247,0,65,79.709,-665.0000000169966,-0.39677510760844104,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.275862068965516,0
1.4863586585839332,2.122644194469961,0.9815220537616752,-0.0035369761099273466,-1.2414490179812296,-2.1178637580279775,-1.8473087185264723,-2.004171813201247,1,63,79.71,-1130.0000000114378,-0.421697440775152,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.42528735632184,0
1.5023943777044386,2.119917021121786,1.129894930928532,-0.06431456521568323,-1.2031438633131957,-2.143562223922147,-1.8404589722340439,-2.1038234350331058,0,60,79.711,-804.9999999961874,-0.4466655835932982,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.574712643678154,0
1.5176283108689195,2.1140348825276827,1.129894930928532,-0.06431456521568323,-1.2031438633131957,-2.143562223922147,-1.8404589722340439,-2.1038234350331058,0,59,79.712,-1680.0000000121654,-0.4716735258232678,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.72413793103448,0
1.5324613510553868,2.1019497614161615,1.129894930928532,-0.06431456521568323,-1.2031438633131957,-2.143562223922147,-1.8404589722340439,-2.1038234350331058,0,57,79.713,-765.0000000230211,-0.4967151808001303,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.8735632183908,0
1.5488979631539055,2.1058533624831575,0.9815220537616752,0.07749980936441413,-1.1839912859791786,-2.1900642098258816,-1.9172872076761476,-2.2406441505385843,0,57,79.714,-904.9999999956926,-0.5217843858035517,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.02298850574712,0
1.5633301103623607,2.0922709697295008,0.9815220537616752,0.07749980936441413,-1.1839912859791786,-2.1900642098258816,-1.9172872076761476,-2.2406441505385843,1,56,79.715,-1559.9999999897263,-0.5468749025165123,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.172413793103445,0
1.5789649365048537,2.089169478470792,0.9815220537616752,0.07749980936441413,-1.1839912859791786,-2.1900642098258816,-1.9172872076761476,-2.2406441505385843,0,62,79.716,-869.9999999979045,-0.5719804175761566,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.32183908045977,0
1.5941988696693339,2.082966495953374,1.1595695063619036,-0.023796172478512713,-1.0690758219750762,-2.169260689816316,-1.8473087185264723,-2.391243064561008,0,65,79.717,-1744.9999999916763,-0.5970945432200461,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.47126436781609,0
1.609031909855802,2.0705070569313184,1.1595695063619036,-0.023796172478512713,-1.0690758219750762,-2.169260689816316,-1.8473087185264723,-2.391243064561008,0,62,79.718,-1039.9999999841093,-0.6222108180309979,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.62068965517241,0
1.624666735998295,2.0718439066117966,1.1595695063619036,-0.023796172478512713,-1.0690758219750762,-2.169260689816316,-1.8473087185264723,-2.391243064561008,1,60,79.719,-1039.9999999840802,-0.6473227077836136,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.770114942528735,0
1.63909888320675,2.0593844675897417,1.1595695063619036,-0.06431456521568323,-0.9733129353049913,-2.1593348273280917,-1.5512886017266554,-2.3287605364027684,0,59,79.72,-2319.9999999889114,-0.6724236063955153,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.91954022988505,0
1.653531030415205,2.0470319765421245,1.1595695063619036,-0.06431456521568323,-0.9733129353049913,-2.1593348273280917,-1.5512886017266554,-2.3287605364027684,0,66,79.721,-1124.9999999857973,-0.6975068369862144,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.068965517241374,0
1.6691658565576981,2.047352820465439,1.1595695063619036,-0.06431456521568323,-0.9733129353049913,-2.1593348273280917,-1.5512886017266554,-2.3287605364027684,0,66,79.722,-1224.999999984604,-0.7225656530464385,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.218390804597696,0
1.6831971107881405,2.0339308496734403,1.129894930928532,-0.12509215432143933,-1.0690758219750762,-2.1742916064199367,-1.9319123416518733,-2.4284121582346274,0,64,79.723,-2174.999999989639,-0.7475932397206521,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.36781609195401,0
1.6980301509746083,2.0240916360251218,1.129894930928532,-0.12509215432143933,-1.0690758219750762,-2.1742916064199367,-1.9319123416518733,-2.4284121582346274,0,66,79.724,-1104.999999992142,-0.7725827152054094,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.51724137931033,0
1.7128631911610757,2.0221130984980142,1.129894930928532,-0.12509215432143933,-1.0690758219750762,-2.1742916064199367,-1.9319123416518733,-2.4284121582346274,0,66,79.725,-1524.999999987107,-0.7975271322660803,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,0
1.7268944453915185,2.00778206992329,1.2189186572286463,-0.1453513506900247,-0.877550048634906,-2.133636361433923,-1.8676728291255842,-2.477436911097246,0,66,79.726,-2544.9999999878346,-0.8224194798743583,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.81609195402298,0
1.7409256996219606,1.994894839003482,1.2189186572286463,-0.1453513506900247,-0.877550048634906,-2.133636361433923,-1.8676728291255842,-2.477436911097246,0,65,79.727,-1114.9999999842257,-0.8472526849688355,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.9655172413793,0
1.7561596327864415,1.9958573707734262,1.2189186572286463,-0.1453513506900247,-0.877550048634906,-2.133636361433923,-1.8676728291255842,-2.477436911097246,0,63,79.728,-1214.9999999830034,-0.8720196143407734,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.11494252873563,0
1.7701908870168839,1.9819006601092355,1.2485932326620177,-0.12509215432143933,-0.6668716979607187,-2.1128328414243573,-1.825833838258318,-2.5908667314460496,0,65,79.729,-2799.9999999866413,-0.896713076647063,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.26436781609195,0
1.7838212482693137,1.9659119379307184,1.2485932326620177,-0.12509215432143933,-0.6668716979607187,-2.1128328414243573,-1.825833838258318,-2.5908667314460496,0,63,79.73,-1459.9999999816646,-0.9213258245522158,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.41379310344827,0
1.798654288455781,1.9662862558412522,1.1002203554951608,0.01672222025865802,-0.896702625968923,-2.0822394296455844,-1.88229796310131,-2.713909248434583,0,59,79.731,-1419.9999999821302,-0.9458505570010344,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.5632183908046,0
1.8118837567301982,1.9507253255604882,1.1002203554951608,0.01672222025865802,-0.896702625968923,-2.0822394296455844,-1.88229796310131,-2.713909248434583,0,65,79.732,-2549.9999999878055,-0.9702799216234345,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.71264367816092,0
1.825915010960641,1.9390145223595008,1.1002203554951608,0.01672222025865802,-0.896702625968923,-2.0822394296455844,-1.88229796310131,-2.713909248434583,0,62,79.733,-2300.0000000069267,-0.994606517272695,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.86206896551724,0
1.8395453722130704,1.9261272914396925,1.040871204628418,0.11801820210158485,-0.858397471300889,-2.0456633062300735,-1.8121343456734609,-2.702374012466908,0,66,79.734,-1325.0000000185391,-1.0188228966982285,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.01149425287356,0
1.8535766264435132,1.9248439157464337,1.040871204628418,0.11801820210158485,-0.858397471300889,-2.0456633062300735,-1.8121343456734609,-2.702374012466908,1,66,79.735,-1829.9999999912397,-1.0429215693537628,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.16091954022988,0
1.8668060947179304,1.9065558121174946,1.040871204628418,0.11801820210158485,-0.858397471300889,-2.0456633062300735,-1.8121343456734609,-2.702374012466908,1,68,79.736,-2709.9999999962165,-1.0668950043416434,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.3103448275862,0
1.8804364559703604,1.8958610146736703,1.189244081795275,0.3813877548931942,-1.1648387086451615,-2.0713617721242428,-1.6777312157193227,-2.7648565406251473,0,67,79.737,-2439.999999999447,-1.090735633493739,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.45977011494253,0
1.8932650312667647,1.8804605063545636,1.189244081795275,0.3813877548931942,-1.1648387086451615,-2.0713617721242428,-1.6777312157193227,-2.7648565406251473,1,64,79.738,-1879.999999991007,-1.114435854589207,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.60919540229885,0
1.9072962854972075,1.875754795479281,1.189244081795275,0.3813877548931942,-1.1648387086451615,-2.0713617721242428,-1.6777312157193227,-2.7648565406251473,1,65,79.739,-1475.0000000119035,-1.1379880347091282,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.75862068965517,0
1.9205257537716245,1.8646856801249228,1.1002203554951608,0.3408693621560239,-1.2797541726492636,-2.0921652921338083,-1.7625199671228975,-2.876363821646006,0,61,79.74,-2714.999999997177,-1.161384513727814,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.90804597701148,0
1.9329534360900165,1.8467184204192983,1.1002203554951608,0.3408693621560239,-1.2797541726492636,-2.0921652921338083,-1.7625199671228975,-2.876363821646006,0,64,79.741,-2869.999999986292,-1.1846176079403568,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.0574712643678,0
1.9457820113864208,1.8339916114611476,1.1002203554951608,0.3408693621560239,-1.2797541726492636,-2.0921652921338083,-1.7625199671228975,-2.876363821646006,0,65,79.742,-2900.0000000141736,-1.2076796138257067,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.20689655172413,0
1.9582096937048128,1.8157035078322084,1.4563152606956171,0.4016469512617796,-0.7626345846308039,-2.0871343755301877,-1.6495917174369137,-2.926990690615246,0,70,79.743,-2610.000000017608,-1.2305628119443046,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.35632183908045,0
1.9710382690012171,1.8060781901327665,1.4563152606956171,0.4016469512617796,-0.7626345846308039,-2.0871343755301877,-1.6495917174369137,-2.926990690615246,0,64,79.744,-1494.9999999928696,-1.2532594709690583,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.50574712643677,0
1.9842677372756343,1.799714785653691,1.4563152606956171,0.4016469512617796,-0.7626345846308039,-2.0871343755301877,-1.6495917174369137,-2.926990690615246,0,66,79.745,-2095.0000000177533,-1.275761851848289,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.6551724137931,0
1.9966954195940263,1.7836725894879548,1.1002203554951608,0.2598325766816824,-1.1648387086451615,-2.0980120330515293,-1.6155281142529447,-2.8898215969416263,0,68,79.746,-3270.0000000038126,-1.2980622120990701,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.80459770114942,0
2.008321315956393,1.764742798012386,1.1002203554951608,0.2598325766816824,-1.1648387086451615,-2.0980120330515293,-1.6155281142529447,-2.8898215969416263,0,70,79.747,-3044.999999985448,-1.3201528102291211,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.95402298850574,0
2.0207489982747853,1.7511069312715104,1.1002203554951608,0.2598325766816824,-1.1648387086451615,-2.0980120330515293,-1.6155281142529447,-2.8898215969416263,0,71,79.748,-2640.0000000073924,-1.3420259102850631,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.10344827586206,0
2.032775787615164,1.7365085327606904,1.2485932326620177,0.5029429331047064,-0.8200923166328549,-2.102906978936133,-1.6507024871059561,-2.8898215969416263,0,71,79.749,-3015.0000000029977,-1.3636737865245478,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.25287356321839,0
2.0444016839775307,1.7188621169783804,1.2485932326620177,0.5029429331047064,-0.8200923166328549,-2.102906978936133,-1.6507024871059561,-2.8898215969416263,0,72,79.75,-3134.9999999850115,-1.3850887282095015,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.40229885057471,0
2.0560275803398973,1.7029803427743018,1.2485932326620177,0.5029429331047064,-0.8200923166328549,-2.102906978936133,-1.6507024871059561,-2.8898215969416263,1,75,79.751,-2930.0000000062864,-1.4062630445175452,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.55172413793103,0
2.0676534767022643,1.6875263604679758,1.2189186572286463,0.3408693621560239,-0.8200923166328549,-2.0929811164479086,-1.7771451010986232,-3.3653296573868947,0,78,79.752,-2960.000000005908,-1.4271890695684397,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.70114942528735,0
2.0792793730646304,1.6713237423405822,1.2189186572286463,0.3408693621560239,-0.8200923166328549,-2.0929811164479086,-1.7771451010986232,-3.3653296573868947,1,78,79.753,-2769.9999999867578,-1.4478591675622043,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.85057471264368,0
2.0909052694269974,1.6579017715485829,1.2189186572286463,0.3408693621560239,-0.8200923166328549,-2.0929811164479086,-1.7771451010986232,-3.3653296573868947,0,82,79.754,-2275.00000000195,-1.4682657380253348,127,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
