angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.692093783936764,0.04165050785065785,-0.7099287459404927,0.2800917730502678,-0.09229437794020755,0.6441094573596409,1.2080483844530008,0.8238835382070685,0,97,86.937,384.9999999995475,0.09016202851563473,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473685,1
-0.6916928909587513,0.04421725923717565,-0.7099287459404927,0.2800917730502678,-0.09229437794020755,0.6441094573596409,1.2080483844530008,0.8238835382070685,0,96,86.938,565.0000000025243,0.09615214842014204,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.004784688995215,1
-0.6908911050027261,0.047693068406418494,-0.7396033213738642,0.23957338031309705,0.1183839727339798,0.6390785407560203,1.2646976375741665,0.8982217255543072,0,94,86.939,400.0000000044847,0.1023082832582133,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.483253588516746,1
-0.6904902120247135,0.04849517821470531,-0.7396033213738642,0.23957338031309705,0.1183839727339798,0.6390785407560203,1.2646976375741665,0.8982217255543072,0,86,86.94,39.999999999809006,0.1086310746521584,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.961722488038278,0
-0.6900893190467008,0.04812086030417146,-0.7396033213738642,0.23957338031309705,0.1183839727339798,0.6390785407560203,1.2646976375741665,0.8982217255543072,0,86,86.941,-70.00000000016371,0.11512106087786679,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.440191387559809,0
-0.6896884260686881,0.04774654239363761,-0.7099287459404927,0.30035096941885314,-0.0539892232721735,0.6540353198478649,1.2148981307454294,0.8982217255543072,0,91,86.942,-65.00000000022192,0.12177867467031,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.91866028708134,1
-0.6896884260686881,0.047425698470322894,-0.7099287459404927,0.30035096941885314,-0.0539892232721735,0.6540353198478649,1.2148981307454294,0.8982217255543072,0,95,86.943,49.99999999976171,0.12860424108982704,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.397129186602871,1
-0.6888866401126628,0.048281282265828826,-0.7099287459404927,0.30035096941885314,-0.0539892232721735,0.6540353198478649,1.2148981307454294,0.8982217255543072,1,90,86.944,260.00000000202635,0.13559797545246402,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.875598086124402,1
-0.6884857471346503,0.05020634580571717,-0.6802541705071216,0.17879579120734096,0.09923139539996277,0.8358281711732845,1.2148981307454294,0.9353908192279267,0,89,86.945,340.00000000107684,0.14275998132755055,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.354066985645932,1
-0.6880848541566376,0.05191751339672904,-0.6802541705071216,0.17879579120734096,0.09923139539996277,0.8358281711732845,1.2148981307454294,0.9353908192279267,1,95,86.946,304.9999999985439,0.15009024860559214,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.832535885167465,1
-0.687683961178625,0.053468259026083535,-0.7396033213738642,0.30035096941885314,0.02262108606389465,0.8101297052791152,1.1234447613276,0.961024676933871,0,99,86.947,164.99999999860756,0.15758865163947286,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.311004784688995,1
-0.6872830682006122,0.053682154974960025,-0.7396033213738642,0.30035096941885314,0.02262108606389465,0.8101297052791152,1.1234447613276,0.961024676933871,1,100,86.948,469.99999999498596,0.16525494746190206,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210526,1
-0.686481282244587,0.05849481382468089,-0.7396033213738642,0.30035096941885314,0.02262108606389465,0.8101297052791152,1.1234447613276,0.961024676933871,0,98,86.949,1064.999999994914,0.1730887740819987,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.267942583732058,1
-0.685278603310549,0.06507211425263273,-0.561555868773636,0.4016469512617796,0.02262108606389465,0.6133800748618511,1.1234447613276,0.8610526318806878,0,100,86.95,739.9999999947604,0.18108964886387782,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.74641148325359,1
-0.6848777103325365,0.06640896393311076,-0.561555868773636,0.4016469512617796,0.02262108606389465,0.6133800748618511,1.1234447613276,0.8610526318806878,0,103,86.951,135.00000000194996,0.18925696699010222,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.22488038277512,1
-0.6844768173545238,0.066515911907549,-0.561555868773636,0.4016469512617796,0.02262108606389465,0.6133800748618511,1.1234447613276,0.8610526318806878,0,107,86.952,19.999999999905413,0.19759000001289903,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.70334928229665,1
-0.6836750313984985,0.06662285988198725,-0.6505795950737501,0.5232021294732917,-0.03483664593815645,0.6390785407560203,0.8205748982353545,0.8847639502586864,1,105,86.953,335.0000000052569,0.20608789449609938,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,1
-0.6828732454424732,0.0700986690512301,-0.6505795950737501,0.5232021294732917,-0.03483664593815645,0.6390785407560203,0.8205748982353545,0.8847639502586864,0,101,86.954,405.0000000044265,0.21474967075078272,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.660287081339714,1
-0.6824723524644606,0.07095425284673604,-0.6505795950737501,0.5232021294732917,-0.03483664593815645,0.6390785407560203,0.8205748982353545,0.8847639502586864,0,105,86.955,44.99999999978445,0.2235742216675718,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.138755980861244,1
-0.682071459486448,0.07057993493620218,-0.7396033213738642,0.5232021294732917,-0.07314180060619055,0.6698079232538101,1.1165950150351713,0.8610526318806878,0,107,86.956,-65.00000000008095,0.23256031164843408,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.617224880382775,1
-0.6812696735304227,0.07025909101288746,-0.7396033213738642,0.5232021294732917,-0.07314180060619055,0.6698079232538101,1.1165950150351713,0.8610526318806878,1,104,86.957,474.9999999935035,0.24170657564073636,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.095693779904305,1
-0.6804678875743975,0.07565996372201865,-0.7396033213738642,0.5232021294732917,-0.07314180060619055,0.6698079232538101,1.1165950150351713,0.8610526318806878,0,108,86.958,749.9999999964184,0.25101151827617213,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.574162679425836,1
-0.679666101618372,0.07828018909575557,-0.7396033213738642,0.5434613258418771,-0.0539892232721735,0.6026383880595264,1.0882703884745883,0.872908291069687,0,107,86.959,139.99999999535157,0.26047351311704436,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.05263157894737,1
-0.6792652086403594,0.07715723536415403,-0.7396033213738642,0.5434613258418771,-0.0539892232721735,0.6026383880595264,1.0882703884745883,0.872908291069687,0,107,86.96,-195.00000000066757,0.27009080201225183,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.5311004784689,1
-0.6784634226843342,0.07619470359420986,-0.7396033213738642,0.5434613258418771,-0.0539892232721735,0.6026383880595264,1.0882703884745883,0.872908291069687,0,107,86.961,39.999999999809006,0.27986149456520987,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.00956937799043,1
-0.6780625297063215,0.077585027261907,-0.7692778968072356,0.6650165040533893,-0.09229437794020755,0.5619831430735127,1.3291222783786296,0.872908291069687,0,108,86.962,460.00000000391447,0.2897835677158187,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.48803827751196,1
-0.6772607437502962,0.08111431041836897,-0.7692778968072356,0.6650165040533893,-0.09229437794020755,0.5619831430735127,1.3291222783786296,0.872908291069687,0,113,86.963,415.00000000444834,0.29985486543842393,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.966507177033492,1
-0.676458957794271,0.08202336820109402,-0.7692778968072356,0.6650165040533893,-0.09229437794020755,0.5619831430735127,1.3291222783786296,0.872908291069687,0,110,86.964,479.9999999977081,0.31007309855751686,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.444976076555022,1
-0.6756571718382457,0.08624781319140458,-0.798952472240607,0.6650165040533893,-0.0539892232721735,0.5768039514463404,1.0601308901921793,0.872908291069687,0,104,86.965,1175.00000000821,0.320435844682718,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.923444976076556,1
-0.6740535999261952,0.0945897551975874,-0.798952472240607,0.6650165040533893,-0.0539892232721735,0.5768039514463404,1.0601308901921793,0.872908291069687,0,105,86.966,845.0000000121317,0.330940548264425,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.401913875598087,1
-0.6732518139701699,0.09528491703143599,-0.798952472240607,0.6650165040533893,-0.0539892232721735,0.5768039514463404,1.0601308901921793,0.872908291069687,0,103,86.967,229.99999999890133,0.3415845207713944,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.880382775119617,1
-0.6724500280141444,0.09704955860966696,-0.887976198540721,0.8676084677392425,-0.14975210994225865,0.5511054855521712,1.0532811438997507,0.972559912901546,0,107,86.968,525.0000000039927,0.35236494099146765,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.358851674641148,1
-0.6716482420581192,0.10089968568944366,-0.887976198540721,0.8676084677392425,-0.14975210994225865,0.5511054855521712,1.0532811438997507,0.972559912901546,0,105,86.969,260.00000000714135,0.36327885545660693,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.83732057416268,1
-0.6708464561020939,0.09983020594506124,-0.887976198540721,0.8676084677392425,-0.14975210994225865,0.5511054855521712,1.0532811438997507,0.972559912901546,0,106,86.97,129.99999999937972,0.3743231789933417,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.31578947368421,1
-0.6700446701460687,0.1022900093571408,-0.8286270476739783,0.9283860568449986,-0.09229437794020755,0.4897826912756086,1.046616525885496,0.8847639502586864,0,107,86.971,860.000000007687,0.3854946953996017,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.794258373205743,1
-0.6688419912120307,0.10902773174675001,-0.8286270476739783,0.9283860568449986,-0.09229437794020755,0.4897826912756086,1.046616525885496,0.8847639502586864,1,113,86.972,455.0000000125001,0.39679005824873564,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
-0.6680402052560055,0.10715614219408079,-0.8286270476739783,0.9283860568449986,-0.09229437794020755,0.4897826912756086,1.046616525885496,0.8847639502586864,1,108,86.973,-119.99999999942702,0.40820579182130645,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.751196172248804,1
-0.6672384192999802,0.10774435605349111,-0.8286270476739783,0.8676084677392425,-0.07314180060619055,0.4639482546624226,1.103080650728488,0.9981937706074903,0,111,86.974,420.0000000053842,0.4197382921650467,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.229665071770334,1
-0.6660357403659422,0.11164795712048693,-0.8286270476739783,0.8676084677392425,-0.07314180060619055,0.4639482546624226,1.103080650728488,0.9981937706074903,0,118,86.975,485.00000000461114,0.43138382828314226,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.708133971291865,1
-0.665233954409917,0.11293133281374583,-0.8286270476739783,0.8676084677392425,-0.07314180060619055,0.4639482546624226,1.103080650728488,0.9981937706074903,0,114,86.976,1184.999999994343,0.4431385434507735,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.186602870813395,1
-0.6632294895198538,0.12432129209141857,-0.9473253494074637,0.9689044495821694,0.0609262407319287,0.44899147557057806,0.827424644527783,0.9100773847433065,1,117,86.977,1169.9999999890842,0.45499845665958705,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.66507177033493,1
-0.6624277035638284,0.12544424582302008,-0.9473253494074637,0.9689044495821694,0.0609262407319287,0.44899147557057806,0.827424644527783,0.9100773847433065,0,114,86.978,519.9999999968077,0.46695946418953127,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.14354066985646,1
-0.6612250246297906,0.12988258676220713,-0.9473253494074637,0.9689044495821694,0.0609262407319287,0.44899147557057806,0.827424644527783,0.9100773847433065,0,113,86.979,469.99999999775537,0.4790173413073181,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.62200956937799,1
-0.6600223456957526,0.13047080062161745,-0.561555868773636,0.9891636459507548,-0.07314180060619055,0.40752040627046365,1.0532811438997507,0.9844155720905452,0,113,86.98,425.00000000546606,0.4911677440906427,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.10047846889952,1
-0.6588196667617147,0.13442787567583236,-0.561555868773636,0.9891636459507548,-0.07314180060619055,0.40752040627046365,1.0532811438997507,0.9844155720905452,1,112,86.981,810.0000000008931,0.5034062113771703,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.57894736842105,1
-0.6572160948496641,0.13913358655111502,-0.561555868773636,0.9891636459507548,-0.07314180060619055,0.40752040627046365,1.0532811438997507,0.9844155720905452,0,117,86.982,404.9999999980664,0.5157281668371188,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.057416267942585,1
-0.6564143088936388,0.13875926864058116,-0.8286270476739783,0.5637205222104625,0.4631303647462864,0.4382497887682534,0.9899672727643303,0.9100773847433065,0,115,86.983,470.00000000876753,0.5281289211680333,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.535885167464116,1
-0.6548107369815883,0.14416014134971236,-0.8286270476739783,0.5637205222104625,0.4631303647462864,0.4382497887682534,0.9899672727643303,0.9100773847433065,0,113,86.984,1489.9999999966512,0.5406036744100914,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.014354066985646,1
-0.6532071650695378,0.15469451683187915,-0.8286270476739783,0.5637205222104625,0.4631303647462864,0.4382497887682534,0.9899672727643303,0.9100773847433065,0,117,86.985,1554.9999999925767,0.5531475183800092,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.49282296650718,1
-0.6512027001794746,0.16079055137485893,-1.4814677072081484,0.5232021294732917,0.6163509834184226,0.468979171266043,0.976452908457647,0.9472464784169258,0,114,86.986,1185.0000000034015,0.5657554392213802,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.97129186602871,1
-0.6495991282674238,0.16736785180281077,-1.4814677072081484,0.5232021294732917,0.6163509834184226,0.468979171266043,0.976452908457647,0.9472464784169258,0,110,86.987,960.0000000060736,0.5784223200690864,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.44976076555024,1
-0.6479955563553733,0.1710575569209301,-1.1550473774410634,1.1309780205308524,0.6163509834184226,0.47972085806836773,1.0182918993249133,1.084067193922404,0,108,86.988,1079.999999994845,0.5911429438253192,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.92822966507177,1
-0.6463919844433228,0.17891823304214083,-1.1550473774410634,1.1309780205308524,0.6163509834184226,0.47972085806836773,1.0182918993249133,1.084067193922404,0,114,86.989,1074.9999999968913,0.6039119960446581,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.4066985645933,1
-0.6447884125312723,0.18255446417304103,-1.1550473774410634,1.1309780205308524,0.6163509834184226,0.47972085806836773,1.0182918993249133,1.084067193922404,0,117,86.99,969.9999999981446,0.616724067925575,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.88516746411483,1
-0.642783947641209,0.1892921865626503,-1.0660236511409493,0.9891636459507548,0.25245201407209905,0.468979171266043,1.074756024167905,1.0978453924393492,0,116,86.991,1829.9999999912652,0.6295736594055925,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,1
-0.6403785897731331,0.20212594349523927,-1.0660236511409493,0.9891636459507548,0.25245201407209905,0.468979171266043,1.074756024167905,1.0978453924393492,0,113,86.992,1859.9999999966603,0.6424551823571724,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.8421052631579,1
-0.63837412488307,0.2091845098081632,-1.0660236511409493,0.9891636459507548,0.25245201407209905,0.468979171266043,1.074756024167905,1.0978453924393492,0,113,86.993,1674.9999999988613,0.6553629638812551,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.32057416267943,1
-0.6359687670149942,0.22003972921364473,-0.7692778968072356,1.3538291805852913,0.2907571687401331,0.4540223921741985,1.103080650728488,1.1231588269239692,0,113,86.994,1079.9999999948413,0.6682912496952794,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.79904306220096,1
-0.6343651951029435,0.22073489104749328,-0.7692778968072356,1.3538291805852913,0.2907571687401331,0.4540223921741985,1.103080650728488,1.1231588269239692,0,113,86.995,870.0000000125401,0.6812342076124542,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.27751196172249,1
-0.6319598372348677,0.2293442029897717,-0.7692778968072356,1.3538291805852913,0.2907571687401331,0.4540223921741985,1.103080650728488,1.1231588269239692,0,114,86.996,2164.9999999971587,0.6941859311090326,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.75598086124402,1
-0.6291535863887792,0.24388912751337255,-0.7099287459404927,1.333569984216706,0.2907571687401331,0.41255132287408414,1.0612416598612218,0.6341929911830798,0,110,86.997,1944.9999999907159,0.7071404429762645,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.23444976076555,1
-0.6267482285207033,0.2501455840180097,-0.7099287459404927,1.333569984216706,0.2907571687401331,0.41255132287408414,1.0612416598612218,0.6341929911830798,1,104,86.998,1435.0000000071086,0.7200916990535988,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.71291866028708,1
-0.6243428706526275,0.2592361618452602,-0.7099287459404927,1.333569984216706,0.2907571687401331,0.41255132287408414,1.0612416598612218,0.6341929911830798,1,105,86.999,1400.000000007527,0.7330335920395906,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.19138755980861,1
-0.6219375127845517,0.2651183004393635,-0.5912304442070073,1.5361619479025592,0.1758417047360309,0.35109255787850474,1.3922510212358763,1.1721835797865878,1,106,87.0,2109.9999999899264,0.7459599553769035,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.66985645933014,1
-0.6187303689604505,0.28180218445172917,-0.5912304442070073,1.5361619479025592,0.1758417047360309,0.35109255787850474,1.3922510212358763,1.1721835797865878,1,108,87.001,2214.999999992302,0.7588645672077399,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.14832535885167,1
-0.615924118114362,0.288807276777434,-0.5912304442070073,1.5361619479025592,0.1758417047360309,0.35109255787850474,1.3922510212358763,1.1721835797865878,0,106,87.002,1460.0000000012733,0.771741154395978,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.6267942583732,1
-0.6131178672682736,0.29741658871971244,-0.5022067179068932,1.799531500694169,0.09923139539996277,0.3461976119939011,1.1878694021320628,1.1350144861129685,0,103,87.003,1529.999999992695,0.7845833966122381,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789474,1
-0.610311616422185,0.30517031686648494,-0.5022067179068932,1.799531500694169,0.09923139539996277,0.3461976119939011,1.1878694021320628,1.1350144861129685,0,98,87.004,2340.0000000181026,0.7973849304780573,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.58373205741627,1
-0.6067035796200713,0.32244241473826096,-0.5022067179068932,1.799531500694169,0.09923139539996277,0.3461976119939011,1.1878694021320628,1.1350144861129685,0,98,87.005,2635.0000000145956,0.8101393537653088,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.0622009569378,1
-0.6034964357959701,0.3333511081309616,-0.5022067179068932,1.799531500694169,0.02262108606389465,0.24326777769820734,1.2013837664387461,1.1721835797865878,0,104,87.006,1519.9999999927422,0.8228402296469578,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.54066985645933,1
-0.6006901849498816,0.33869850685287367,-0.5022067179068932,1.799531500694169,0.02262108606389465,0.24326777769820734,1.2013837664387461,1.1721835797865878,1,100,87.007,2010.000000019034,0.8354810909951895,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.01913875598086,1
-0.5966812551697551,0.3548476509930481,-0.5022067179068932,1.799531500694169,0.02262108606389465,0.24326777769820734,1.2013837664387461,1.1721835797865878,0,99,87.008,2015.0000000189793,0.8480554447229464,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.49760765550239,1
-0.5938750043236667,0.36024852370217936,-0.4131829916067791,1.88056828616851,-0.0539892232721735,0.15026380589073768,1.2363730110135838,1.109380628407024,1,113,87.009,1389.9999999933643,0.8605567761648985,154,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.97607655502392,1
