angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0624418679880994,1.6502549913762488,1.278267808095389,0.13827739847017023,-0.7051768526287527,-2.1593348273280917,-1.6507024871059561,-2.5908667314460496,0,121,76.028,-2790.000000005937,-1.4245570459641814,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3478260869565215,1
2.0736668713724535,1.6355496448909905,1.040871204628418,0.09775900573299949,-0.9158552033029401,-2.1286054448303022,-1.2834079832092478,-2.5046728849098114,0,127,76.029,-2725.000000006723,-1.4465852041068064,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.743083003952569,1
2.0848918747568077,1.6211116683418278,1.040871204628418,0.09775900573299949,-0.9158552033029401,-2.1286054448303022,-1.2834079832092478,-2.5046728849098114,1,125,76.03,-2879.999999986234,-1.4683624748591897,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.138339920948616,1
2.0957159851631486,1.604748628252777,1.040871204628418,0.09775900573299949,-0.9158552033029401,-2.1286054448303022,-1.2834079832092478,-2.5046728849098114,1,124,76.031,-2800.000000002823,-1.489878940320042,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.533596837944664,1
2.1065400955694904,1.59116623549912,1.1002203554951608,0.036981416627243385,-0.858397471300889,-2.1544398814434884,-1.2269438583662555,-2.541841978583431,0,135,76.032,-2630.0000000048894,-1.5111247201636246,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.928853754940711,1
2.1177650989538446,1.5766213109755192,1.1002203554951608,0.036981416627243385,-0.858397471300889,-2.1544398814434884,-1.2269438583662555,-2.541841978583431,1,141,76.033,-2579.999999987689,-1.5320899800032384,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.324110671936759,1
2.128589209360186,1.5635736580940538,0.6847762994279616,-0.12509215432143933,-0.6094139659586675,-2.2946256927497766,-1.3332074900379849,-2.490894686392867,0,141,76.034,-2425.0000000054133,-1.5527649398560885,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.719367588932807,1
2.139012426788514,1.5506864271742458,0.6847762994279616,-0.12509215432143933,-0.6094139659586675,-2.2946256927497766,-1.3332074900379849,-2.490894686392867,1,148,76.035,-2505.000000004511,-1.5731398827009426,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.1146245059288535,1
2.149836537194856,1.5367831904972742,0.6847762994279616,-0.12509215432143933,-0.6094139659586675,-2.2946256927497766,-1.3332074900379849,-2.490894686392867,0,149,76.036,-2469.999999988213,-1.5932051631195474,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.509881422924901,1
2.1602597546231843,1.5242702774880001,0.2990068187941338,0.19905498757592632,-0.5902613886246505,-2.0822394296455844,-1.2980331171849733,-2.277813244212204,1,153,76.037,-2435.000000007014,-1.6129512160122659,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.905138339920948,1
2.170682972051513,1.5107413587215623,0.2990068187941338,0.19905498757592632,-0.5902613886246505,-2.0822394296455844,-1.2980331171849733,-2.277813244212204,1,150,76.038,-2510.000000006141,-1.6323685653778486,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.300395256916996,1
2.181106189479842,1.4974263359040016,0.2990068187941338,0.19905498757592632,-0.5902613886246505,-2.0822394296455844,-1.2980331171849733,-2.277813244212204,0,153,76.039,-2684.999999987165,-1.651447833146678,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913043,1
2.191128513930158,1.4820258275848945,0.9221729028949326,0.057240612995828756,-0.9924655126390083,-2.0772085130419637,-1.1636299872308353,-2.1038234350331058,1,156,76.04,-3695.000000020227,-1.6701797480562248,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.09090909090909,1
2.2003490524244484,1.4579090593490711,0.9221729028949326,0.057240612995828756,-0.9924655126390083,-2.0772085130419637,-1.1636299872308353,-2.1038234350331058,1,161,76.041,-4070.000000015716,-1.6885551545568622,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.486166007905139,1
2.209970483896752,1.4384980019885303,0.9221729028949326,0.057240612995828756,-0.9924655126390083,-2.0772085130419637,-1.1636299872308353,-2.1038234350331058,0,163,76.042,-3344.999999984051,-1.7065650217356318,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.881422924901186,1
2.2195919153690555,1.4221349618994794,1.1595695063619036,0.6852757004219747,-1.9309418020058426,-1.984204541234494,-0.395347632809797,-1.867030674474445,1,161,76.043,-2795.0000000027358,-1.7242004522451004,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.276679841897232,1
2.2292133468413584,1.408606043133042,1.1595695063619036,0.6852757004219747,-1.9309418020058426,-1.984204541234494,-0.395347632809797,-1.867030674474445,0,161,76.044,-3579.9999999933934,-1.74145269122407,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.671936758893281,1
2.238032992357637,1.383847587050589,1.1595695063619036,0.6852757004219747,-1.9309418020058426,-1.984204541234494,-0.395347632809797,-1.867030674474445,0,167,76.045,-4079.999999980515,-1.758313135196588,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.067193675889328,1
2.246852637873915,1.3649712695622394,0.714450874861333,1.00942284231934,-3.635521184733359,-2.360163579315859,-0.7489426441216483,-1.6930408652953475,0,169,76.046,-4630.000000026426,-1.7747733409353628,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.462450592885375,1
2.2548704974341676,1.3343306748856831,0.714450874861333,1.00942284231934,-3.635521184733359,-2.360163579315859,-0.7489426441216483,-1.6930408652953475,0,168,76.047,-5125.000000020547,-1.7908250342753087,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.857707509881422,1
2.2628883569944205,1.3101604326626406,0.714450874861333,1.00942284231934,-3.635521184733359,-2.360163579315859,-0.7489426441216483,-1.6930408652953475,0,162,76.048,-4394.999999979002,-1.8064601188626628,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.25296442687747,1
2.271307109532686,1.287327040120076,1.664037288729217,0.23957338031309705,-1.2031438633131957,-2.5858749728836945,-0.7128426298777683,-1.7183542997799675,1,162,76.049,-4170.00000000828,-1.821670684824936,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.648221343873518,1
2.2793249690929387,1.265563127321894,1.664037288729217,0.23957338031309705,-1.2031438633131957,-2.5858749728836945,-0.7128426298777683,-1.7183542997799675,1,169,76.05,-5459.999999992971,-1.836449017346892,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869565,1
2.2861401497191536,1.228933446076796,1.664037288729217,0.23957338031309705,-1.2031438633131957,-2.5858749728836945,-0.7128426298777683,-1.7183542997799675,1,168,76.051,-5659.999999972992,-1.8507876051377485,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.438735177865613,1
2.2933562233233817,1.205030573789849,0.9815220537616752,-0.449239296218805,-0.13059953260824164,-2.529447124491736,-0.6145395141675101,-1.7420656181579661,0,169,76.052,-4455.000000010172,-1.8646791487747991,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.83399209486166,1
2.300572296927609,1.1812881234645596,0.9815220537616752,-0.449239296218805,-0.13059953260824164,-2.529447124491736,-0.6145395141675101,-1.7420656181579661,0,174,76.053,-5924.999999992695,-1.8781165689086923,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.229249011857707,1
2.3065856915977987,1.141663898935191,0.9815220537616752,-0.449239296218805,-0.13059953260824164,-2.529447124491736,-0.6145395141675101,-1.7420656181579661,0,172,76.054,-5974.999999971464,-1.8910930143157072,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.624505928853754,1
2.3134008722240136,1.1173867087377103,0.9221729028949326,-0.20612893979578079,-0.7817871619648208,-2.5037486585975666,-0.5377112787254062,-1.4934171984103055,1,168,76.055,-5695.000000029686,-1.9036018697825143,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.019762845849803,1
2.319013373916191,1.0807570274926126,0.9221729028949326,-0.20612893979578079,-0.7817871619648208,-2.5037486585975666,-0.5377112787254062,-1.4934171984103055,1,172,76.056,-5975.000000026368,-1.915636763809113,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.41501976284585,1
2.32502676858638,1.0534852940108608,0.9221729028949326,-0.20612893979578079,-0.7817871619648208,-2.5037486585975666,-0.5377112787254062,-1.4934171984103055,0,173,76.057,-6124.999999970751,-1.9271915761159029,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.810276679841897,1
2.329837484322532,1.0152513931491896,0.8331491765948185,-0.1453513506900247,-1.2031438633131957,-2.4938227961093427,-0.4381122650679319,-1.542441951272924,1,178,76.058,-6150.000000000116,-1.9382604449411525,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.205533596837945,1
2.335449986014709,0.9877122897313424,0.8331491765948185,-0.1453513506900247,-1.2031438633131957,-2.4938227961093427,-0.4381122650679319,-1.542441951272924,1,183,76.059,-6599.99999999479,-1.9488377741154925,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.600790513833992,1
2.339859808772848,0.9446657300199501,0.8331491765948185,-0.1453513506900247,-1.2031438633131957,-2.4938227961093427,-0.4381122650679319,-1.542441951272924,0,180,76.06,-6794.999999967564,-1.95891823990044,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.99604743083004,1
2.344670524509,0.9150411411005572,0.26933224336076245,-0.36820251074446353,-1.2031438633131957,-2.5395089576989767,-0.44607278102940284,-1.5796110449465435,1,180,76.061,-5690.000000015396,-1.9684967975783911,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.391304347826086,1
2.349080347267139,0.8838123325645907,0.26933224336076245,-0.36820251074446353,-1.2031438633131957,-2.5395089576989767,-0.44607278102940284,-1.5796110449465435,0,183,76.062,-7144.999999998108,-1.9775686877819836,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.786561264822133,1
2.35228749109124,0.8386268133644337,0.26933224336076245,-0.36820251074446353,-1.2031438633131957,-2.5395089576989767,-0.44607278102940284,-1.5796110449465435,1,181,76.063,-7069.999999996871,-1.986129442551238,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.18181818181818,1
2.356296420871366,0.808200114636754,-0.11643723727306537,-0.570794474430317,-0.877550048634906,-2.498853712712963,-0.4529225273218314,-1.7420656181579661,0,182,76.064,-6045.000000009051,-1.994174891107405,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.57707509881423,1
2.3599044576734802,0.7739767628165167,-0.11643723727306537,-0.570794474430317,-0.877550048634906,-2.498853712712963,-0.4529225273218314,-1.7420656181579661,0,186,76.065,-7249.999999965381,-2.0017011653329924,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.972332015810277,1
2.362309815541556,0.7306628331690289,-0.11643723727306537,-0.570794474430317,-0.877550048634906,-2.498853712712963,-0.4529225273218314,-1.7420656181579661,1,183,76.066,-7055.000000001593,-2.008704704948004,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.367588932806324,1
2.365516959365657,0.6985249668503373,-0.20546096357317947,-0.6923496526418291,-0.5902613886246505,-2.5136745210857905,-0.5229010164715067,-1.6677274308107273,0,180,76.067,-6670.00000000617,-2.015182262373014,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.76284584980237,1
2.367922317233733,0.6593285342187217,-0.20546096357317947,-0.6923496526418291,-0.5902613886246505,-2.5136745210857905,-0.5229010164715067,-1.6677274308107273,0,184,76.068,-7494.99999996421,-2.0211309072703165,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.158102766798418,1
2.369926782123796,0.6183674600088752,-0.20546096357317947,-0.6923496526418291,-0.5902613886246505,-2.5136745210857905,-0.5229010164715067,-1.6677274308107273,0,181,76.069,-7490.000000015032,-2.0265480307549986,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.553359683794465,1
2.3715303540358468,0.5792245013644789,-0.3835084161734077,-0.8139048308533411,-0.5136510792885822,-2.468124330215173,-0.600840021582653,-1.6420935731047828,0,180,76.07,-7380.000000016349,-2.0314313492684635,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.948616600790512,1
2.372733032969885,0.539439854873453,-0.3835084161734077,-0.8139048308533411,-0.5136510792885822,-2.468124330215173,-0.600840021582653,-1.6420935731047828,1,181,76.071,-7389.999999964712,-2.0357789081076256,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.343873517786562,1
2.373935711903923,0.5001899482546184,-0.4725321424735219,-0.7531272417475853,-0.2455149966123438,-2.468124330215173,-0.3601732599567856,-1.5305862920839248,0,180,76.072,-7080.000000012798,-2.0395890846037443,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.73913043478261,1
2.3751383908379604,0.463720688971178,-0.4725321424735219,-0.7531272417475853,-0.2455149966123438,-2.468124330215173,-0.3601732599567856,-1.5305862920839248,0,182,76.073,-6475.000000019994,-2.042860590945646,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.134387351778656,1
2.375940176793986,0.430941134805857,-0.4725321424735219,-0.7531272417475853,-0.2455149966123438,-2.468124330215173,-0.3601732599567856,-1.5305862920839248,1,182,76.074,-6679.999999968102,-2.0455924766428493,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.529644268774703,1
2.3763410697719984,0.39227944204643267,-0.3538338407400363,-0.7126088490104145,-0.14975210994225865,-2.3136615934121245,-0.544375896739661,-1.444712868769011,2,181,76.075,-7290.000000017841,-2.047784130624852,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.92490118577075,1
2.3763410697719984,0.3529760614403789,-0.3538338407400363,-0.7126088490104145,-0.14975210994225865,-2.3136615934121245,-0.544375896739661,-1.444712868769011,0,181,76.076,-7200.000000018907,-2.0494352829734592,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.320158102766797,1
2.3763410697719984,0.3152769004508988,-0.3538338407400363,-0.7126088490104145,-0.14975210994225865,-2.3136615934121245,-0.544375896739661,-1.444712868769011,0,178,76.077,-7439.999999964479,-2.0505460062856757,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.715415019762844,1
2.3755392838159732,0.27340676845832723,0.1209593661939056,-0.8341640272219265,-0.1114469552742246,-2.2830681816333516,-0.5658507770078154,-0.9557470330281216,1,180,76.078,-7760.000000017091,-2.051116716665252,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.110671936758894,1
2.374336604881935,0.23228527228682336,0.1209593661939056,-0.8341640272219265,-0.1114469552742246,-2.2830681816333516,-0.5658507770078154,-0.9557470330281216,1,179,76.079,-7200.000000023741,-2.0511481743416744,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.50592885375494,1
2.37353481892591,0.19640422686279332,0.1209593661939056,-0.8341640272219265,-0.1114469552742246,-2.2830681816333516,-0.5658507770078154,-0.9557470330281216,0,179,76.08,-6904.999999967033,-2.05064148391609,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.90118577075099,1
2.371931247013859,0.1584376959372176,0.06161021532716285,-0.8139048308533411,-0.14975210994225865,-2.210867729835447,-0.5093866521648234,-1.3684521420938263,1,180,76.081,-6425.000000005382,-2.049598094234431,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.296442687747035,1
2.371129461057834,0.12769015328622316,0.06161021532716285,-0.8139048308533411,-0.14975210994225865,-2.210867729835447,-0.5093866521648234,-1.3684521420938263,0,180,76.082,-6530.000000004133,-2.0480197978887786,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.691699604743082,1
2.369124996167771,0.08860066862904589,0.06161021532716285,-0.8139048308533411,-0.14975210994225865,-2.210867729835447,-0.5093866521648234,-1.3684521420938263,0,180,76.083,-6834.999999967365,-2.045908730348682,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.08695652173913,1
2.367120531277708,0.054591212757685074,0.09128479076053421,-0.6923496526418291,-0.18805726461029276,-2.1286054448303022,-0.4245979007612486,-1.2450892018839692,0,180,76.084,-6470.000000016644,-2.043267368724772,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.482213438735176,1
2.364715173409632,0.019405329167503614,0.09128479076053421,-0.6923496526418291,-0.18805726461029276,-2.1286054448303022,-0.4245979007612486,-1.2450892018839692,0,180,76.085,-6995.000000010405,-2.040098530167536,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.877470355731226,1
2.361908922563543,-0.020218895361864872,0.09128479076053421,-0.6923496526418291,-0.18805726461029276,-2.1286054448303022,-0.4245979007612486,-1.2450892018839692,0,181,76.086,-6404.999999969418,-2.0364053699046285,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
2.3599044576734802,-0.049094848460190084,0.1209593661939056,-0.8341640272219265,0.003468508729877598,-2.102906978936133,-0.4947615181890976,-1.2688005202619674,0,183,76.087,-5870.00000002036,-2.0321913789206008,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.66798418972332,1
2.356697313849379,-0.08299735635711264,0.1209593661939056,-0.8341640272219265,0.003468508729877598,-2.102906978936133,-0.4947615181890976,-1.2688005202619674,1,181,76.088,-6775.000000009608,-2.027460381283438,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.063241106719367,1
2.3534901700252777,-0.1215521011420987,0.1209593661939056,-0.8341640272219265,0.003468508729877598,-2.102906978936133,-0.4947615181890976,-1.2688005202619674,0,182,76.089,-6844.999999967316,-2.0222165311227944,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.458498023715414,1
2.349882133223164,-0.15620324486008896,-0.11643723727306537,-0.8139048308533411,-0.03483664593815645,-2.0050080612440597,-0.38275890989398237,-1.2688005202619674,0,181,76.09,-5945.00000000625,-2.0164643092652543,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.85375494071146,1
2.346674989399063,-0.18513267194563332,-0.11643723727306537,-0.8139048308533411,-0.03483664593815645,-2.0050080612440597,-0.38275890989398237,-1.2688005202619674,0,182,76.091,-5560.000000010827,-2.0102085195324166,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.249011857707508,1
2.342666059618937,-0.21566631864775127,-0.11643723727306537,-0.8139048308533411,-0.03483664593815645,-2.0050080612440597,-0.38275890989398237,-1.2688005202619674,0,185,76.092,-6174.999999970518,-2.0034542847080186,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.64426877470356,1
2.33865712983881,-0.25117304616124747,0.0022610644604200932,-0.9759784018020241,0.21414685940406497,-1.9079249678660872,-0.40997276678552275,-1.2079201082103497,0,185,76.093,-5775.000000001168,-1.9962070421807563,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.039525691699605,1
2.334648200058684,-0.27742877388583576,0.0022610644604200932,-0.9759784018020241,0.21414685940406497,-1.9079249678660872,-0.40997276678552275,-1.2079201082103497,0,187,76.094,-6159.999999996591,-1.9884725392698,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.434782608695652,1
2.329837484322532,-0.31705299841520423,0.0022610644604200932,-0.9759784018020241,0.21414685940406497,-1.9079249678660872,-0.40997276678552275,-1.2079201082103497,1,183,76.095,-6394.99999996947,-1.9802568282403226,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.8300395256917,1
2.32502676858638,-0.3458220035390912,-0.11643723727306537,-0.9759784018020241,0.2716045914061161,-1.855576241044631,-0.4664368916285147,-1.1063459470505448,1,182,76.096,-5110.000000008069,-1.9715662610166358,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.225296442687746,1
2.320616945828241,-0.3717034133531456,-0.11643723727306537,-0.9759784018020241,0.2716045914061161,-1.855576241044631,-0.4664368916285147,-1.1063459470505448,0,182,76.097,-4920.000000010321,-1.9624074836008507,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.620553359683793,1
2.3158062300920896,-0.398440406962706,-0.11643723727306537,-0.9759784018020241,0.2716045914061161,-1.855576241044631,-0.4664368916285147,-1.1063459470505448,0,183,76.098,-5389.999999974265,-1.9527874302052695,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.015810276679844,1
2.3105946213779247,-0.4293483715753578,-0.027413510972951263,-1.0164967945391945,0.3865200554102183,-1.7368738033429922,-0.6076897678750814,-1.0438634188923055,0,184,76.099,-5595.000000010419,-1.9427133171069806,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.41106719367589,1
2.304982119685748,-0.4582777986609022,-0.027413510972951263,-1.0164967945391945,0.3865200554102183,-1.7368738033429922,-0.6076897678750814,-1.0438634188923055,0,183,76.1,-5465.000000011962,-1.932192636233298,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.80632411067194,1
2.299369617993571,-0.4877954396058568,-0.027413510972951263,-1.0164967945391945,0.3865200554102183,-1.7368738033429922,-0.6076897678750814,-1.0438634188923055,1,181,76.101,-5344.999999974476,-1.9212331484867886,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.201581027667984,1
2.2937571163013946,-0.5154414909981423,-0.17578638813980813,-1.0772743836449508,0.23329943673808198,-1.654747489056864,-0.6076897678750814,-1.0320077597033062,0,177,76.102,-5660.000000020147,-1.9098428768187576,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.59683794466403,1
2.2873428286531916,-0.5483279931379015,-0.17578638813980813,-1.0772743836449508,0.23329943673808198,-1.654747489056864,-0.6076897678750814,-1.0320077597033062,0,180,76.103,-5730.00000001931,-1.898030099060205,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.99209486166008,1
2.2813294339830024,-0.5767226803512546,-0.17578638813980813,-1.0772743836449508,0.23329943673808198,-1.654747489056864,-0.6076897678750814,-1.0320077597033062,0,179,76.104,-5474.9999999738575,-1.8858033405194465,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.387351778656125,1
2.2745142533567875,-0.6068820091428387,-0.11643723727306537,-1.0772743836449508,0.25245201407209905,-1.541891792272946,-0.3466588956501023,-0.9323561378714471,0,177,76.105,-4399.999999992637,-1.8731713663558045,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.78260869565217,1
2.2689017516646106,-0.6237797891040808,-0.11643723727306537,-1.0772743836449508,0.25245201407209905,-1.541891792272946,-0.3466588956501023,-0.9323561378714471,0,178,76.106,-4389.999999992753,-1.8601431737389933,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.17786561264822,1
2.2620865710383953,-0.6538321699212267,-0.11643723727306537,-1.0772743836449508,0.25245201407209905,-1.541891792272946,-0.3466588956501023,-0.9323561378714471,0,178,76.107,-5014.999999976055,-1.8467279838040132,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.573122529644266,1
2.2552713904121804,-0.677414198284859,0.06161021532716285,-1.0772743836449508,0.3290623234081672,-1.4953898063692115,-0.07896340541086828,-0.9067222801655028,0,178,76.108,-4935.000000018961,-1.83293523341149,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.96837944664031,1
2.248055316807953,-0.706610995306499,0.06161021532716285,-1.0772743836449508,0.3290623234081672,-1.4953898063692115,-0.07896340541086828,-0.9067222801655028,0,181,76.109,-5185.000000016007,-1.8187745667234265,116,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363636,1
