angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.0241290549353568,2.0294925087342532,0.5660779976944762,0.17879579120734096,-0.9541603579709742,-2.0879501998442884,-1.903772843369464,-1.7302099589689666,0,398,75.955,599.9999999971187,0.267329395037153,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.794871794871796,1
1.0389620951218246,2.0235568961529307,0.5660779976944762,0.17879579120734096,-0.9541603579709742,-2.0879501998442884,-1.903772843369464,-1.7302099589689666,1,372,75.956,225.00000001949957,0.24882722804870364,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.07692307692308,1
1.0549978142423302,2.0318988381591137,0.5660779976944762,0.17879579120734096,-0.9541603579709742,-2.0879501998442884,-1.903772843369464,-1.7302099589689666,0,352,75.957,625.0000000147265,0.23009912821668074,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.35897435897436,1
1.069830854428798,2.030241144555321,0.8331491765948185,0.42190614763036494,-1.1456861313111444,-2.0929811164479086,-1.9319123416518733,-1.8298615808008256,0,319,75.958,-184.99999999912689,0.211146761328311,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.641025641025642,1
1.0850647875932784,2.029920300632006,0.8331491765948185,0.42190614763036494,-1.1456861313111444,-2.0929811164479086,-1.9319123416518733,-1.8298615808008256,0,287,75.959,585.0000000105356,0.19197190465490113,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.923076923076927,1
1.101100506713784,2.0364976010599576,0.8331491765948185,0.42190614763036494,-1.1456861313111444,-2.0929811164479086,-1.9319123416518733,-1.8298615808008256,0,278,75.96,310.0000000137952,0.17257644970288258,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.205128205128208,1
1.1159335469002518,2.0332356878395914,0.8924983274615612,0.5232021294732917,-1.5861954099935363,-2.1593348273280917,-1.7975092116977351,-1.9298336258540087,1,253,75.961,384.99999999816646,0.15296240493513524,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.48717948717949,1
1.1319692660207576,2.0406150980758304,0.8924983274615612,0.5232021294732917,-1.5861954099935363,-2.1593348273280917,-1.7975092116977351,-1.9298336258540087,0,231,75.962,669.9999999914435,0.13313189845721043,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.769230769230774,1
1.1472031991852378,2.0404012021269535,0.8924983274615612,0.5232021294732917,-1.5861954099935363,-2.1593348273280917,-1.7975092116977351,-1.9298336258540087,1,217,75.963,-464.99999999505235,0.11308718066300971,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.05128205128205,1
1.1620362393717059,2.035642017264452,0.8628237520281898,0.19905498757592632,-1.0499232446410591,-2.320324158643946,-2.086864710483297,-1.9413688618216838,1,196,75.964,324.9999999984866,0.09283062683444546,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
1.1780719584922115,2.0438770112961966,0.8628237520281898,0.19905498757592632,-1.0499232446410591,-2.320324158643946,-2.086864710483297,-1.9413688618216838,0,186,75.965,189.99999998125713,0.07236473968958962,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.61538461538462,1
1.192904998678679,2.0376740287787785,0.8628237520281898,0.19905498757592632,-1.0499232446410591,-2.320324158643946,-2.086864710483297,-1.9413688618216838,1,168,75.966,169.99999998146086,0.05169215187378553,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.8974358974359,1
1.208539824821172,2.045695126861647,0.7441254502947044,0.17879579120734096,-1.1839912859791786,-2.0921652921338083,-2.1353683193648183,-1.9923161540122483,1,165,75.967,574.9999999972642,0.030815628388154683,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.17948717948718,1
1.2237737579856527,2.0438235373089775,0.7441254502947044,0.17879579120734096,-1.1839912859791786,-2.0921652921338083,-2.1353683193648183,-1.9923161540122483,1,161,75.968,-330.00000000049477,0.00973806894989797,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153847,1
1.2390076911501329,2.0421658437051846,0.7441254502947044,0.17879579120734096,-1.1839912859791786,-2.0921652921338083,-2.1353683193648183,-1.9923161540122483,0,158,75.969,-85.00000000337604,-0.011537489721210123,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.743589743589745,1
1.2542416243146133,2.0429144795262526,0.7441254502947044,0.17879579120734096,-1.3755170593193489,-2.138667278037543,-2.1433288353262894,-2.041340906874867,0,161,75.97,-184.99999999909778,-0.0330078716957115,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.02564102564103,1
1.269475557479094,2.0401873061780775,0.7441254502947044,0.17879579120734096,-1.3755170593193489,-2.138667278037543,-2.1433288353262894,-2.041340906874867,0,159,75.971,260.0000000115251,-0.05466975971229453,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.307692307692314,1
1.2851103836215871,2.045695126861647,0.7441254502947044,0.17879579120734096,-1.3755170593193489,-2.138667278037543,-2.1433288353262894,-2.041340906874867,1,164,75.972,235.00000001181616,-0.07651969314611715,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.58974358974359,1
1.3003443167860673,2.0427005835773757,0.8924983274615612,0.11801820210158485,-1.2989067499832807,-1.9311759608179542,-2.2133073244759647,-2.2034750568649653,0,154,75.973,-319.9999999984575,-0.0985540660731773,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.871794871794876,1
1.3155782499505475,2.042272791679623,0.8924983274615612,0.11801820210158485,-1.2989067499832807,-1.9311759608179542,-2.2133073244759647,-2.2034750568649653,0,148,75.974,30.00000000165892,-0.12076912543625806,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384616,1
1.3312130760930405,2.0430214275006904,0.8924983274615612,0.11801820210158485,-1.2989067499832807,-1.9311759608179542,-2.2133073244759647,-2.2034750568649653,0,139,75.975,-504.99999999199645,-0.14316096931791264,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.43589743589744,1
1.3460461162795085,2.036871918970492,0.8034746011614471,-0.044055368847097855,-0.9733129353049913,-2.299656609353397,-2.2268216887826475,-2.1663059631913457,0,131,75.976,-24.999999999883585,-0.16572554532587583,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.71794871794872,1
1.3616809424220016,2.042754057564595,0.8034746011614471,-0.044055368847097855,-0.9733129353049913,-2.299656609353397,-2.2268216887826475,-2.1663059631913457,0,119,75.977,189.99999998751446,-0.1884586490962185,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.00000000000001,1
1.376513982608469,2.0389039304848184,0.8034746011614471,-0.044055368847097855,-0.9733129353049913,-2.299656609353397,-2.2268216887826475,-2.1663059631913457,0,116,75.978,-1004.9999999982538,-0.21135592291949792,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.282051282051285,1
1.391347022794937,2.032005786133552,0.9221729028949326,-0.0035369761099273466,-1.2989067499832807,-2.056404993032398,-2.2551463153432305,-2.1409925287067257,0,104,75.979,-49.99999999976717,-0.23441285449508448,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.56410256410257,1
1.40698184893743,2.038369190612627,0.9221729028949326,-0.0035369761099273466,-1.2989067499832807,-2.056404993032398,-2.2551463153432305,-2.1409925287067257,1,102,75.98,-150.00000001941225,-0.25762477581876025,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.846153846153854,1
1.421814889123898,2.030401566516978,0.9221729028949326,-0.0035369761099273466,-1.2989067499832807,-2.056404993032398,-2.2551463153432305,-2.1409925287067257,1,91,75.981,-245.0000000182481,-0.2809868622085937,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.12820512820513,1
1.437449715266391,2.03574896523889,0.7441254502947044,-0.08457376158426859,-1.337211904651315,-2.143562223922147,-2.3399350667468055,-2.2544223490555293,1,81,75.982,-114.99999999944703,-0.30449413147399906,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.410256410256416,0
1.4522827554528583,2.0291716648109386,0.7441254502947044,-0.08457376158426859,-1.337211904651315,-2.143562223922147,-2.3399350667468055,-2.2544223490555293,0,84,75.983,-1170.0000000018917,-0.3281414432327724,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.6923076923077,0
1.4671157956393264,2.023236052229616,0.7441254502947044,-0.08457376158426859,-1.337211904651315,-2.143562223922147,-2.3399350667468055,-2.2544223490555293,0,73,75.984,-90.00000001469743,-0.35192349838074444,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.97435897435898,0
1.4827506217818194,2.028209133040994,1.0705457800617895,-0.16561054705861006,-0.7051768526287527,-2.0921652921338083,-2.2268216887826475,-2.178161622380345,0,75,75.985,-184.99999999912689,-0.3758348387185345,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.25641025641026,0
1.4971827689902744,2.0212575147025085,1.0705457800617895,-0.16561054705861006,-0.7051768526287527,-2.0921652921338083,-2.2268216887826475,-2.178161622380345,0,75,75.986,-1024.9999999984866,-0.39986984673973897,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846155,0
1.5120158091767424,2.0172469656610743,1.0705457800617895,-0.16561054705861006,-0.7051768526287527,-2.0921652921338083,-2.2268216887826475,-2.178161622380345,0,69,75.987,-280.00000000733417,-0.4240227455847417,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.820512820512825,0
1.5272497423412226,2.018262971418238,0.8924983274615612,-0.10483295795285395,-1.2797541726492636,-2.0822394296455844,-2.2066427064617096,-2.391243064561008,0,70,75.988,-674.9999999967986,-0.4482875991641739,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.1025641025641,0
1.5416818895496778,2.010027977386493,0.8924983274615612,-0.10483295795285395,-1.2797541726492636,-2.0822394296455844,-2.2066427064617096,-2.391243064561008,1,68,75.989,-719.9999999900174,-0.4726583124558674,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.38461538461539,0
1.556915822714158,2.010562717258684,0.8924983274615612,-0.10483295795285395,-1.2797541726492636,-2.0822394296455844,-2.2066427064617096,-2.391243064561008,0,70,75.99,-434.99999999339343,-0.49712863197896223,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
1.5717488629006258,2.0053757404984296,0.8628237520281898,-0.06431456521568323,-1.0307706673070423,-2.0871343755301877,-2.2268216887826475,-2.2915914427291493,1,73,75.991,-1344.999999993568,-0.5216921464486384,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.94871794871796,0
1.586181010109081,1.9961782146967408,0.8628237520281898,-0.06431456521568323,-1.0307706673070423,-2.0871343755301877,-2.2268216887826475,-2.2915914427291493,0,69,75.992,-679.9999999867869,-0.5463422876147411,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076924,0
1.6010140502955488,1.9981032782366293,1.0705457800617895,-0.1453513506900247,-0.9541603579709742,-2.056404993032398,-2.163692945925401,-2.440267817423626,0,68,75.993,-509.999999988795,-0.5710723312873683,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.51282051282053,0
1.615446197504004,1.9907238680003907,1.0705457800617895,-0.1453513506900247,-0.9541603579709742,-2.056404993032398,-2.163692945925401,-2.440267817423626,0,70,75.994,-1414.999999993277,-0.5958753985522931,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.7948717948718,0
1.629878344712459,1.982970139853618,1.0705457800617895,-0.1453513506900247,-0.9541603579709742,-2.056404993032398,-2.163692945925401,-2.440267817423626,0,67,75.995,-739.9999999916472,-0.6207444571789017,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.07692307692308,0
1.644711384898927,1.9828097178919606,0.8628237520281898,-0.0035369761099273466,-1.1648387086451615,-1.9004465783201647,-2.1150042087657064,-2.3540739708873883,1,66,75.996,-879.9999999899883,-0.645672323223121,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.35897435897436,0
1.6591435321073822,1.9735587181030527,0.8628237520281898,-0.0035369761099273466,-1.1648387086451615,-1.9004465783201647,-2.1150042087657064,-2.3540739708873883,0,67,75.997,-1639.999999992171,-0.6706516628275846,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.64102564102565,0
1.6731747863378243,1.9652702500840888,0.8628237520281898,-0.0035369761099273466,-1.1648387086451615,-1.9004465783201647,-2.1150042087657064,-2.3540739708873883,1,68,75.998,-1159.9999999971478,-0.695674994221069,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307693,0
1.6876069335462793,1.9611527530682167,1.129894930928532,0.036981416627243385,-1.1073809766431104,-2.139483102351644,-2.1364790890338607,-2.490894686392867,1,64,75.999,-725.0000000022992,-0.7207346899190119,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.20512820512822,0
1.7020390807547345,1.9575165219373165,1.129894930928532,0.036981416627243385,-1.1073809766431104,-2.139483102351644,-2.1364790890338607,-2.490894686392867,0,69,76.0,-1289.99999999383,-0.7458229791267076,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.48717948717949,0
1.7160703349851774,1.9473564643656835,1.129894930928532,0.036981416627243385,-1.1073809766431104,-2.139483102351644,-2.1364790890338607,-2.490894686392867,1,72,76.001,-2230.0000000098953,-0.7709319503465693,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.76923076923077,0
1.7297006962376067,1.9336671236375886,1.0111966291950467,-0.023796172478512713,-0.9733129353049913,-2.175107430734037,-2.0381759733236025,-2.490894686392867,0,71,76.002,-940.0000000252039,-0.7960535541906146,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.05128205128206,0
1.744132843446062,1.937303354768489,1.0111966291950467,-0.023796172478512713,-0.9733129353049913,-2.175107430734037,-2.0381759733236025,-2.490894686392867,1,69,76.003,-949.9999999954889,-0.8211796063990995,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333334,0
1.757763204698492,1.9235070660659555,1.0111966291950467,-0.023796172478512713,-0.9733129353049913,-2.175107430734037,-2.0381759733236025,-2.490894686392867,0,76,76.004,-2345.0000000021246,-0.8463017910659991,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538463,0
1.7713935659509217,1.9122240547627214,1.1595695063619036,0.1585365948387556,-0.8392448939668719,-2.175107430734037,-2.0516903376302857,-2.453725592719247,0,74,76.005,-1795.0000000086438,-0.8714116640718294,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.8974358974359,0
1.7850239272033517,1.9043099046542913,1.1595695063619036,0.1585365948387556,-0.8392448939668719,-2.175107430734037,-2.0516903376302857,-2.453725592719247,0,74,76.006,-764.999999996362,-0.8965006567240648,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.17948717948718,0
1.7994560744118069,1.9040425347181957,1.1595695063619036,0.1585365948387556,-0.8392448939668719,-2.175107430734037,-2.0516903376302857,-2.453725592719247,0,78,76.007,-1535.00000002468,-0.9215600796051875,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.46153846153847,0
1.812284649708211,1.8878933905780213,1.1002203554951608,0.13827739847017023,-0.877550048634906,-2.310398296155722,-2.0235508393478767,-2.528063780066486,1,76,76.008,-2445.0000000138825,-0.94658112662817,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.74358974358975,0
1.825915010960641,1.8778937549680457,1.1002203554951608,0.13827739847017023,-0.877550048634906,-2.310398296155722,-2.0235508393478767,-2.528063780066486,0,74,76.009,-2099.999999989959,-0.9715548792989426,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.02564102564104,0
1.8391444792350582,1.8654343159459907,1.1002203554951608,0.13827739847017023,-0.877550048634906,-2.310398296155722,-2.0235508393478767,-2.528063780066486,0,78,76.01,-1039.9999999841093,-0.996472311185124,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.30769230769232,0
1.8531757334655004,1.8667711656264687,1.2189186572286463,0.2193141839445117,-1.0307706673070423,-2.1237104989456985,-1.9319123416518733,-2.565232873740105,0,82,76.011,-1249.9999999815773,-1.0213242925900314,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.58974358974359,0
1.8660043087619054,1.8520658191412105,1.2189186572286463,0.2193141839445117,-1.0307706673070423,-2.1237104989456985,-1.9319123416518733,-2.565232873740105,0,78,76.012,-2509.9999999880383,-1.0461015954307387,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.87179487179488,0
1.8788328840583095,1.8399272240424698,1.2189186572286463,0.2193141839445117,-1.0307706673070423,-2.1237104989456985,-1.9319123416518733,-2.565232873740105,1,80,76.013,-2370.000000006956,-1.0707948983186806,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.15384615384616,0
1.8916614593547143,1.826719149199347,0.8924983274615612,0.3611285585246088,-1.0690758219750762,-2.1286054448303022,-1.890258479062781,-2.6043245067416705,1,81,76.014,-2665.000000003405,-1.0953947918409797,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.43589743589745,0
1.9044900346511187,1.8114255888546786,0.8924983274615612,0.3611285585246088,-1.0690758219750762,-2.1286054448303022,-1.890258479062781,-2.6043245067416705,1,85,76.015,-1434.9999999931606,-1.1198917840403548,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.71794871794873,0
1.9181203959035487,1.8113721148674595,0.8924983274615612,0.3611285585246088,-1.0690758219750762,-2.1286054448303022,-1.890258479062781,-2.6043245067416705,0,86,76.016,-1080.0000000177242,-1.1442763060912198,115,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
