angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6155232251363494,0.18282183410913666,-0.027413510972951263,0.3611285585246088,-0.09229437794020755,0.37189607788807033,0.5675045419718463,1.0606762987657299,1,83,49.26,609.9999999947104,0.30063731937770916,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.0,0
-0.6139196532242988,0.18950608251152676,-0.027413510972951263,0.3611285585246088,-0.09229437794020755,0.37189607788807033,0.5675045419718463,1.0606762987657299,0,85,49.261,439.99999999370266,0.3051091825296017,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.0,0
-0.6123160813122482,0.18752754498441926,-0.027413510972951263,0.3611285585246088,-0.09229437794020755,0.37189607788807033,0.5675045419718463,1.0606762987657299,0,95,49.262,185.00000000042928,0.309599678015716,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.0,1
-0.6107125094001976,0.1914846200386342,0.0022610644604200932,0.3408693621560239,-0.015684068604139453,0.37679102377267404,0.5041906708364258,0.961024676933871,1,97,49.263,1549.999999992353,0.3141082665936752,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,1
-0.6083071515321218,0.2041044810223467,0.0022610644604200932,0.3408693621560239,-0.015684068604139453,0.37679102377267404,0.5041906708364258,0.961024676933871,0,97,49.264,1284.9999999907886,0.318634412240042,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.0,1
-0.6067035796200713,0.20522743475394825,0.0022610644604200932,0.3408693621560239,-0.015684068604139453,0.37679102377267404,0.5041906708364258,0.961024676933871,0,99,49.265,200.00000000046202,0.3231775823829239,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.0,1
-0.6051000077080206,0.20624344051111154,-0.26481011443992225,0.19905498757592632,0.15668912740201388,0.330425008587956,0.4973409245439972,1.0235072050921106,0,99,49.266,824.9999999944812,0.32773724812320876,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.0,1
-0.6030955428179574,0.21405064264510318,-0.26481011443992225,0.19905498757592632,0.15668912740201388,0.330425008587956,0.4973409245439972,1.0235072050921106,1,102,49.267,634.9999999933607,0.33231288444396195,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.0,1
-0.6014919709059069,0.2130346368879399,-0.26481011443992225,0.19905498757592632,0.15668912740201388,0.330425008587956,0.4973409245439972,1.0235072050921106,0,102,49.268,245.00000000057116,0.3369039704075383,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
-0.5994875060158437,0.21667086801884008,-0.23513553900655088,0.13827739847017023,0.25245201407209905,0.40752040627046365,0.5741691599861011,1.4986948423160547,1,101,49.269,1499.999999992342,0.34150998933994137,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.0,1
-0.5970821481477678,0.22907683305367613,-0.23513553900655088,0.13827739847017023,0.25245201407209905,0.40752040627046365,0.5741691599861011,1.4986948423160547,0,102,49.27,1564.999999992724,0.3461304290019021,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.0,1
-0.5950776832577046,0.2334082260184249,-0.23513553900655088,0.13827739847017023,0.25245201407209905,0.40752040627046365,0.5741691599861011,1.4986948423160547,0,105,49.271,770.0000000017935,0.3507647817460854,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.0,1
-0.5930732183676414,0.2373118270854207,0.0022610644604200932,0.3206101657874385,0.2907571687401331,0.40262546038586,0.6024937865466838,0.6088795566984598,0,102,49.272,375.0000000020664,0.35541254465982397,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.0,1
-0.5910687534775781,0.23741877505985898,0.0022610644604200932,0.3206101657874385,0.2907571687401331,0.40262546038586,0.6024937865466838,0.6088795566984598,0,112,49.273,445.0000000024738,0.3600732196928192,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.589064288587515,0.24207101194792247,0.0022610644604200932,0.3206101657874385,0.2907571687401331,0.40262546038586,0.6024937865466838,0.6088795566984598,0,111,49.274,1570.0000000036525,0.3647463137693036,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.0,1
-0.5862580377414265,0.25420960704666284,0.06161021532716285,0.2800917730502678,0.1758417047360309,0.40752040627046365,0.5956440402542552,1.0606762987657299,0,113,49.275,1625.0000000026012,0.36943133888416324,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.0,1
-0.5838526798733507,0.2594500577941367,0.06161021532716285,0.2800917730502678,0.1758417047360309,0.40752040627046365,0.5956440402542552,1.0606762987657299,0,109,49.276,1039.999999999156,0.374127812182479,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.0,1
-0.5814473220052747,0.26533219638824,0.150633941627277,0.5029429331047064,0.25245201407209905,0.37679102377267404,0.7019076719259845,0.9981937706074903,0,115,49.277,295.00000000068394,0.3788352560219368,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.0,1
-0.5798437500932242,0.26260502304006483,0.150633941627277,0.5029429331047064,0.25245201407209905,0.37679102377267404,0.7019076719259845,0.9981937706074903,0,116,49.278,264.99999999417196,0.38355319801760573,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
-0.5774383922251484,0.2681663177108534,0.150633941627277,0.5029429331047064,0.25245201407209905,0.37679102377267404,0.7019076719259845,0.9981937706074903,0,116,49.279,1625.0000000021682,0.38828117106864796,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.0,1
-0.5746321413790599,0.2799840688862791,0.2990068187941338,0.5434613258418771,0.19499428207004796,0.38685285697991484,0.7505964090856792,1.0606762987657299,0,114,49.28,1350.0000000031432,0.39301871336652827,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.0,1
-0.572226783510984,0.282604294260016,0.2990068187941338,0.5434613258418771,0.19499428207004796,0.38685285697991484,0.7505964090856792,1.0606762987657299,0,108,49.281,790.0000000018445,0.3977653683842328,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.0,1
-0.5694205326648956,0.2884329588669002,0.2990068187941338,0.5434613258418771,0.19499428207004796,0.38685285697991484,0.7505964090856792,1.0606762987657299,0,109,49.282,715.0000000017935,0.402520684845952,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.0,1
-0.5674160677748323,0.29025107443235026,0.3286813942275052,0.70553489679056,0.19499428207004796,0.33531995447255963,0.5325152973970086,1.0468981002487847,0,109,49.283,1390.0000000057553,0.4072842166766753,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.0,1
-0.5642089239507312,0.3032987273138157,0.3286813942275052,0.70553489679056,0.19499428207004796,0.33531995447255963,0.5325152973970086,1.0468981002487847,0,108,49.284,1570.0000000036598,0.41205552293116604,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.0,1
-0.5614026731046426,0.3070419064191542,0.3286813942275052,0.70553489679056,0.19499428207004796,0.33531995447255963,0.5325152973970086,1.0468981002487847,0,107,49.285,879.9999999976535,0.4168341677017966,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.0,1
-0.5589973152365668,0.312710149064381,0.38803054509424795,0.7257940931591454,0.1758417047360309,0.32036317538071507,0.8420497785035087,1.072211534733405,0,108,49.286,684.9999999964966,0.42161972000473924,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.0,1
-0.5561910643904784,0.3143678426681737,0.38803054509424795,0.7257940931591454,0.1758417047360309,0.32036317538071507,0.8420497785035087,1.072211534733405,0,108,49.287,1360.0000000031687,0.426411753644038,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.0,1
-0.5529839205663772,0.32725507358798184,0.38803054509424795,0.7257940931591454,0.1758417047360309,0.32036317538071507,0.8420497785035087,1.072211534733405,0,109,49.288,1440.0000000051332,0.43120984705312543,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
-0.5501776697202887,0.3297683509872805,0.38803054509424795,0.7460532895277308,0.1758417047360309,0.2839230226842211,0.9131390373222266,0.9981937706074903,0,110,49.289,765.0000000011605,0.43601358311335686,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.0,1
-0.5473714188742003,0.33543659363250733,0.38803054509424795,0.7460532895277308,0.1758417047360309,0.2839230226842211,0.9131390373222266,0.9981937706074903,0,109,49.29,1110.0000000025866,0.4408225489491359,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.0,1
-0.5445651680281117,0.3416395761499253,0.38803054509424795,0.7460532895277308,0.1758417047360309,0.2839230226842211,0.9131390373222266,0.9981937706074903,1,110,49.291,1849.9999999928405,0.4456363356992082,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.0,1
-0.540957131225998,0.355221968903582,0.4473796959609906,0.7663124858963162,0.19499428207004796,0.4241088339905094,0.9686775207743498,0.9353908192279267,1,110,49.292,1989.999999993659,0.45045453826371784,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.0,1
-0.5377499874018967,0.3629222230631354,0.4473796959609906,0.7663124858963162,0.19499428207004796,0.4241088339905094,0.9686775207743498,0.9353908192279267,1,120,49.293,620.0000000014479,0.45527675502665155,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.0,1
-0.5349437365558083,0.36185274331875295,0.4473796959609906,0.7663124858963162,0.19499428207004796,0.4241088339905094,0.9686775207743498,0.9353908192279267,0,121,49.294,1084.9999999895517,0.46010258755335987,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.0,1
-0.5313356997536944,0.3745260782896846,0.477054271394362,0.8270900750020722,0.19499428207004796,0.22749517429226215,1.0669806364846077,0.8847639502586864,0,120,49.295,1404.9999999914216,0.46493164026295375,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.0,1
-0.5281285559295934,0.3768789337273259,0.477054271394362,0.8270900750020722,0.19499428207004796,0.22749517429226215,1.0669806364846077,0.8847639502586864,0,125,49.296,625.0000000014625,0.46976352007545624,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.0,1
-0.5253223050835049,0.3812103266920747,0.477054271394362,0.8270900750020722,0.19499428207004796,0.22749517429226215,1.0669806364846077,0.8847639502586864,0,123,49.297,2159.999999987769,0.4745978360336266,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.0,1
-0.5209124823253659,0.39997969620598606,0.5364034222611048,0.9891636459507548,0.15668912740201388,0.19091905087675146,1.0816057704603337,0.8847639502586864,0,123,49.298,1839.9999999858774,0.4794341988993643,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.5177053385012647,0.4008887539887111,0.5364034222611048,0.9891636459507548,0.15668912740201388,0.19091905087675146,1.0816057704603337,0.8847639502586864,0,126,49.299,375.0000000008731,0.48427222072459614,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.0,1
-0.5144981946771636,0.4039902452474201,0.5364034222611048,0.9891636459507548,0.15668912740201388,0.19091905087675146,1.0816057704603337,0.8847639502586864,1,127,49.3,1724.9999999897627,0.4891115143965931,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.0,1
-0.5104892648970372,0.4193372795793078,0.5660779976944762,0.9283860568449986,0.23329943673808198,0.139522119088413,1.1663945218639085,0.8847639502586864,0,126,49.301,1764.9999999899883,0.49395169315773224,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.0,1
-0.5068812280949233,0.4228665627357697,0.5660779976944762,0.9283860568449986,0.23329943673808198,0.139522119088413,1.1663945218639085,0.8847639502586864,0,130,49.302,625.0000000014552,0.4987923700997895,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.0,1
-0.5036740842708222,0.42602152798169785,0.5660779976944762,0.9283860568449986,0.23329943673808198,0.139522119088413,1.1663945218639085,0.8847639502586864,0,129,49.303,1949.9999999879583,0.5036331576328911,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.0,1
-0.4988633685346705,0.44372141775122687,0.477054271394362,1.049941235056511,0.1183839727339798,0.03740810910681984,1.2080483844530008,0.9844155720905452,0,131,49.304,1759.9999999868232,0.5084736669292838,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.0,1
-0.49565622471056936,0.44484437148282835,0.477054271394362,1.049941235056511,0.1183839727339798,0.03740810910681984,1.2080483844530008,0.9844155720905452,1,129,49.305,515.0000000012005,0.5133135073421213,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.0,1
-0.49204818790845556,0.4492292384347963,0.477054271394362,1.049941235056511,0.1183839727339798,0.03740810910681984,1.2080483844530008,0.9844155720905452,1,128,49.306,1844.9999999904685,0.5181522857995093,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.0,1
-0.48723747217230395,0.4645762727666839,0.4473796959609906,1.0702004314250961,0.1758417047360309,0.04814979590914455,1.2432227573060124,0.972559912901546,1,129,49.307,1984.9999999912834,0.5229896061740974,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.0,1
-0.4836294353701901,0.47045841136078725,0.4473796959609906,1.0702004314250961,0.1758417047360309,0.04814979590914455,1.2432227573060124,0.972559912901546,0,131,49.308,830.0000000019354,0.5278250686285476,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
-0.4796205055900637,0.473452954645058,0.4473796959609906,1.0702004314250961,0.1758417047360309,0.04814979590914455,1.2432227573060124,0.972559912901546,0,133,49.309,1594.9999999907013,0.5326582689372426,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.0,1
-0.47521068283192464,0.48751661328368673,0.4177051205276194,1.1512372168994376,0.15668912740201388,-0.1850399872046134,1.2713622555884214,0.847594856585067,0,134,49.31,1644.9999999909778,0.5374887977846422,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.0,1
-0.4712017530517982,0.4910458964401487,0.4177051205276194,1.1512372168994376,0.15668912740201388,-0.1850399872046134,1.2713622555884214,0.847594856585067,1,132,49.311,1590.0000000037107,0.5423162400407442,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.0,1
-0.4663910373156465,0.5045213412193672,0.4177051205276194,1.1512372168994376,0.15668912740201388,-0.1850399872046134,1.2713622555884214,0.847594856585067,0,132,49.312,1435.0000000059663,0.547140174014146,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.0,1
-0.4623821075355201,0.5063929307720364,0.3286813942275052,1.0702004314250961,0.15668912740201388,-0.049749121782928764,1.286172517842321,0.961024676933871,0,131,49.313,755.00000000195,0.5519601706832442,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.0,1
-0.4583731777553936,0.5125959132894544,0.3286813942275052,1.0702004314250961,0.15668912740201388,-0.049749121782928764,1.286172517842321,0.961024676933871,0,130,49.314,1850.0000000043074,0.5567757929061447,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.0,1
-0.45356246201924194,0.5261783060431111,0.3286813942275052,1.0702004314250961,0.15668912740201388,-0.049749121782928764,1.286172517842321,0.961024676933871,1,134,49.315,1670.0000000041473,0.5615865946098844,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.0,1
-0.4491526392611029,0.5304562250206407,0.3583559696608765,1.110718824162267,0.21414685940406497,-0.07041667107347757,1.3561510069919962,0.8610526318806878,0,138,49.316,1925.0000000056243,0.5663921199595617,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.0,1
-0.4439410305469385,0.5467657911224726,0.3583559696608765,1.110718824162267,0.21414685940406497,-0.07041667107347757,1.3561510069919962,0.8610526318806878,0,136,49.317,1945.000000004533,0.5711919025079634,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.0,1
-0.43953120778879945,0.5512576060488787,0.2396576679273911,1.110718824162267,0.1183839727339798,-0.11610283266311178,1.4059505138207333,0.961024676933871,1,137,49.318,475.00000000201544,0.575985464326314,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,1
-0.43512138503066045,0.5518458199082891,0.2396576679273911,1.110718824162267,0.1183839727339798,-0.11610283266311178,1.4059505138207333,0.961024676933871,0,137,49.319,1385.0000000073633,0.5807723151168448,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.0,1
-0.4299097763164961,0.5660699005085751,0.2396576679273911,1.110718824162267,0.1183839727339798,-0.11610283266311178,1.4059505138207333,0.961024676933871,0,135,49.32,1885.0000000043874,0.5855519513079489,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.0,1
-0.425499953558357,0.5720055130898976,0.2396576679273911,1.2930515914795353,-0.015684068604139453,-0.17837742197279174,1.4690792566779802,0.847594856585067,0,136,49.321,1909.999999991982,0.5903238551327096,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.0,1
-0.41988745186618,0.5864969636262793,0.2396576679273911,1.2930515914795353,-0.015684068604139453,-0.17837742197279174,1.4690792566779802,0.847594856585067,0,136,49.322,1399.9999999889696,0.5950874936915543,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.0,1
-0.415477629108041,0.5869782295112513,0.2396576679273911,1.2930515914795353,-0.015684068604139453,-0.17837742197279174,1.4690792566779802,0.847594856585067,1,133,49.323,1475.000000003427,0.5998423179997673,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
-0.40986512741586395,0.6022717898559199,0.3583559696608765,1.171496413268023,-0.03483664593815645,-0.38083782258876003,1.4340900121031426,0.9100773847433065,0,135,49.324,1755.000000005719,0.6045877620206076,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.0,1
-0.4050544116797123,0.6057475990251627,0.3583559696608765,1.171496413268023,-0.03483664593815645,-0.38083782258876003,1.4340900121031426,0.9100773847433065,0,133,49.325,1790.000000005908,0.6093232416848307,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.0,1
-0.39944190998753526,0.6214154772803652,0.3583559696608765,1.171496413268023,-0.03483664593815645,-0.38083782258876003,1.4340900121031426,0.9100773847433065,0,129,49.326,2035.000000004744,0.6140481538974402,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.0,1
-0.3942303012733709,0.627511511823345,0.18030851706064832,0.9283860568449986,0.30990974607415017,-0.038055639947486675,1.4905541369461344,0.961024676933871,0,131,49.327,1829.9999999928623,0.6187618755325305,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.0,1
-0.38861779958119397,0.6409869566025633,0.18030851706064832,0.9283860568449986,0.30990974607415017,-0.038055639947486675,1.4905541369461344,0.961024676933871,0,134,49.328,1754.9999999924112,0.6234637624171375,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,1
-0.3834061908670296,0.6462808813372563,0.18030851706064832,0.9283860568449986,0.30990974607415017,-0.038055639947486675,1.4905541369461344,0.961024676933871,0,127,49.329,1690.0000000039363,0.6281531483050916,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.0,1
-0.3777936891748526,0.6590611642826262,-0.11643723727306537,1.171496413268023,0.0609262407319287,-0.26050373625891987,1.4759290029704086,1.0215846657641645,0,130,49.33,1520.0000000043365,0.6328293438419673,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.0,1
-0.37258208046068825,0.662536973451869,-0.11643723727306537,1.171496413268023,0.0609262407319287,-0.26050373625891987,1.4759290029704086,1.0215846657641645,0,126,49.331,1580.0000000046712,0.6374916355223036,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.0,1
-0.3665686857904986,0.6759589442438683,-0.11643723727306537,1.171496413268023,0.0609262407319287,-0.26050373625891987,1.4759290029704086,1.0215846657641645,1,129,49.332,1530.0000000035652,0.6421392846403292,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.0,1
-0.3609561840983216,0.67890001354092,0.09128479076053421,1.2120148060051938,-0.14975210994225865,-0.342630050545048,1.4340900121031426,0.961024676933871,0,128,49.333,1799.9999999889187,0.6467715262354481,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.0,1
-0.354942789428132,0.6952095796427518,0.09128479076053421,1.2120148060051938,-0.14975210994225865,-0.342630050545048,1.4340900121031426,0.961024676933871,0,122,49.334,1829.999999989086,0.6513875680337321,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.0,1
-0.349330287735955,0.6984714928631182,0.09128479076053421,1.2120148060051938,-0.14975210994225865,-0.342630050545048,1.4340900121031426,0.961024676933871,1,119,49.335,1865.0000000043583,0.6559865893866608,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.0,1
-0.34291600008775275,0.7151553768754839,0.1209593661939056,1.110718824162267,-0.0539892232721735,-0.40000969397012437,1.497403883238563,1.0215846657641645,0,114,49.336,2000.0000000055297,0.6605677402083399,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.0,1
-0.3373034983955757,0.7198610877507665,0.1209593661939056,1.110718824162267,-0.0539892232721735,-0.40000969397012437,1.497403883238563,1.0215846657641645,0,113,49.337,1585.0000000030705,0.6651301399124584,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.0,1
-0.33088921074737343,0.7321066308239451,0.1209593661939056,1.110718824162267,-0.0539892232721735,-0.40000969397012437,1.497403883238563,1.0215846657641645,1,113,49.338,2280.0000000053114,0.6696728763502854,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.0,1
-0.32447492309917125,0.7442452259226856,-0.05708808640632262,1.0702004314250961,-0.18805726461029276,-0.5866974911801475,1.4340900121031426,1.0606762987657299,1,112,49.339,2154.9999999981956,0.674195004751069,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.0,1
-0.31806063545096896,0.7551539193153861,-0.05708808640632262,1.0702004314250961,-0.18805726461029276,-0.5866974911801475,1.4340900121031426,1.0606762987657299,0,113,49.34,1724.9999999956344,0.6786955466662697,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.0,1
-0.3116463478027667,0.7626937515132821,-0.05708808640632262,1.0702004314250961,-0.18805726461029276,-0.5866974911801475,1.4340900121031426,1.0606762987657299,0,114,49.341,915.0000000021391,0.6831734889191371,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.0,1
-0.30603384611058965,0.7649396589764853,-0.17578638813980813,1.2120148060051938,-0.1689046872762757,-0.44555988484074177,1.3911402515668339,0.9844155720905452,0,110,49.342,1784.9999999881256,0.687627782561222,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.0,1
-0.2988177725063621,0.7817839649505083,-0.17578638813980813,1.2120148060051938,-0.1689046872762757,-0.44555988484074177,1.3911402515668339,0.9844155720905452,1,105,49.343,2139.9999999902066,0.6920573418374708,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.0,1
-0.2924034848581598,0.787826525506269,-0.17578638813980813,1.2120148060051938,-0.1689046872762757,-0.44555988484074177,1.3911402515668339,0.9844155720905452,0,109,49.344,2135.0000000049768,0.6964610431615315,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.0,1
-0.28518741125393227,0.8046173574930728,-0.17578638813980813,1.00942284231934,-0.22636241927832684,-0.47125835073491107,1.3211617624171585,0.9844155720905452,0,109,49.345,2240.0000000052096,0.7008377241028622,62,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.0,1
