angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.2103713768747646,1.2321953592971624,1.8124101658960736,0.644757307684804,-0.9733129353049913,-2.267295578227406,-0.4947615181890976,-2.0294852476858676,1,118,89.647,-4264.999999992389,-1.712030477537121,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.569343065693431,1
2.2183892364350175,1.2159927411697689,1.8124101658960736,0.644757307684804,-0.9733129353049913,-2.267295578227406,-0.4947615181890976,-2.0294852476858676,1,122,89.648,-4054.9999999948923,-1.7255795340384619,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.934306569343065,1
2.225605310039245,1.1888279556624555,1.040871204628418,0.5434613258418771,-2.562976854028405,-2.4938227961093427,-0.5162363984572519,-1.9179779666650096,0,125,89.649,-5354.999999974432,-1.7387846085403078,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.299270072992701,1
2.2320195976874473,1.1587221008580906,1.040871204628418,0.5434613258418771,-2.562976854028405,-2.4938227961093427,-0.5162363984572519,-1.9179779666650096,0,129,89.65,-4920.000000001368,-1.7516410132897382,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.664233576642336,1
2.2392356712916746,1.1362095522388407,1.040871204628418,0.5434613258418771,-2.562976854028405,-2.4938227961093427,-0.5162363984572519,-1.9179779666650096,1,124,89.651,-4325.00000000844,-1.7641442219903336,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.02919708029197,1
2.2460508519178894,1.112467101913551,0.8924983274615612,-0.18586974342719542,-1.1073809766431104,-2.6489653865074754,-0.5941754035683983,-1.9923161540122483,0,129,89.652,-5494.999999973748,-1.776289874906351,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.394160583941606,1
2.2516633536100668,1.077441640285027,0.8924983274615612,-0.18586974342719542,-1.1073809766431104,-2.6489653865074754,-0.5941754035683983,-1.9923161540122483,1,128,89.653,-5685.000000000946,-1.788073783842408,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.75912408759124,1
2.2576767482802564,1.0516671784454108,0.8924983274615612,-0.18586974342719542,-1.1073809766431104,-2.6489653865074754,-0.5941754035683983,-1.9923161540122483,0,133,89.654,-5755.000000000131,-1.7994919369882318,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.124087591240876,1
2.2628883569944205,1.0158930809958189,0.7441254502947044,-0.36820251074446353,-0.37958303795046305,-2.530398919524853,-0.4381122650679319,-1.967002719527628,1,135,89.655,-5504.999999973719,-1.810540503618203,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.489051094890511,1
2.2689017516646106,0.9927923185171588,0.7441254502947044,-0.36820251074446353,-0.37958303795046305,-2.530398919524853,-0.4381122650679319,-1.967002719527628,0,138,89.656,-5485.000000029337,-1.821215838635678,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.854014598540147,1
2.2737124674007623,0.9572321170164435,0.7441254502947044,-0.36820251074446353,-0.37958303795046305,-2.530398919524853,-0.4381122650679319,-1.967002719527628,1,137,89.657,-5575.00000002826,-1.8315144869523736,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.21897810218978,1
2.2789240761149263,0.9331688227678391,0.477054271394362,-0.36820251074446353,-0.9541603579709742,-2.5403247820130774,-0.4743974075899857,-1.9298336258540087,0,145,89.658,-4909.999999976542,-1.8414331876934493,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.583941605839415,1
2.2837347918510784,0.9047206615672669,0.477054271394362,-0.36820251074446353,-0.9541603579709742,-2.5403247820130774,-0.4743974075899857,-1.9298336258540087,0,146,89.659,-6230.000000027445,-1.8509688782192522,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.94890510948905,1
2.2877437216312044,0.8665402346928147,0.477054271394362,-0.36820251074446353,-0.9541603579709742,-2.5403247820130774,-0.4743974075899857,-1.9298336258540087,1,147,89.66,-6355.000000025975,-1.860118697954995,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.313868613138686,1
2.2921535443893437,0.8367552238117644,0.4473796959609906,-0.24664733253295154,-1.0307706673070423,-2.5510664688154017,-0.4947615181890976,-1.967002719527628,1,147,89.661,-6144.999999970663,-1.8688799920199186,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.678832116788321,1
2.2957615811914573,0.8008207044005152,0.4473796959609906,-0.24664733253295154,-1.0307706673070423,-2.5510664688154017,-0.4947615181890976,-1.967002719527628,0,148,89.662,-5529.999999995969,-1.8772503146478203,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.043795620437956,1
2.299770510971584,0.777612993947417,0.4473796959609906,-0.24664733253295154,-1.0307706673070423,-2.5510664688154017,-0.4947615181890976,-1.967002719527628,0,150,89.663,-5719.999999993728,-1.885227432391232,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.408759124087592,1
2.3029776547956846,0.7396464630218411,0.1209593661939056,-0.449239296218805,-0.7817871619648208,-2.5146263161189077,-0.4245979007612486,-1.4543255654087401,0,142,89.664,-6749.9999999677675,-1.8928093271019601,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.773722627737227,1
2.3057839056417735,0.705423111201604,0.1209593661939056,-0.449239296218805,-0.7817871619648208,-2.5146263161189077,-0.4245979007612486,-1.4543255654087401,0,143,89.665,-6715.000000020118,-1.8999941986811426,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.138686131386862,1
2.308590156487862,0.6678308981865619,0.1209593661939056,-0.449239296218805,-0.7817871619648208,-2.5146263161189077,-0.4245979007612486,-1.4543255654087401,1,139,89.666,-5935.000000029402,-1.9067804675923978,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.503649635036496,1
2.311396407333951,0.6419494883725075,0.06161021532716285,-0.5100168853245611,-0.6285665432926846,-2.458062497007932,-0.5014261362033524,-1.8183263448331506,0,142,89.667,-5659.99999997297,-1.913166777132103,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.86861313868613,1
2.3138017652020264,0.6072983446545173,0.06161021532716285,-0.5100168853245611,-0.6285665432926846,-2.458062497007932,-0.5014261362033524,-1.8183263448331506,0,141,89.668,-6160.000000009808,-1.9191519954513303,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.233576642335766,1
2.3158062300920896,0.5760695361185507,0.06161021532716285,-0.5100168853245611,-0.6285665432926846,-2.458062497007932,-0.5014261362033524,-1.8183263448331506,0,143,89.669,-6715.000000003216,-1.9247352173244838,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.598540145985401,1
2.3170089090261277,0.5354827798192381,0.20998309249401972,-0.5910536707989024,-0.37958303795046305,-2.442425864321004,-0.5093866521648234,-1.8298615808008256,1,141,89.67,-6999.9999999665815,-1.9299157656601431,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.963503649635037,1
2.318612480938178,0.5012059540117817,0.20998309249401972,-0.5910536707989024,-0.37958303795046305,-2.442425864321004,-0.5093866521648234,-1.8298615808008256,0,141,89.671,-6520.0000000167565,-1.934693192750073,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.328467153284672,1
2.3198151598722156,0.46575270048550466,0.20998309249401972,-0.5910536707989024,-0.37958303795046305,-2.442425864321004,-0.5093866521648234,-1.8298615808008256,0,141,89.672,-5865.000000024549,-1.939067281252832,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.693430656934307,1
2.3214187317842665,0.438480967003753,0.1209593661939056,-0.6518312599046584,-0.3987356152844801,-2.405849740905493,-0.4664368916285147,-1.7302099589689666,0,141,89.673,-5809.999999972264,-1.9430380449089886,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.05839416058394,1
2.321819624762279,0.4036159273368863,0.1209593661939056,-0.6518312599046584,-0.3987356152844801,-2.405849740905493,-0.4664368916285147,-1.7302099589689666,1,142,89.674,-6615.000000016764,-1.9466057289855112,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.423357664233578,1
2.3222205177402917,0.3677348819128562,0.1209593661939056,-0.6518312599046584,-0.3987356152844801,-2.405849740905493,-0.4664368916285147,-1.7302099589689666,0,147,89.675,-6700.000000015756,-1.9497708104474256,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.78832116788321,1
2.3222205177402917,0.3319607844632645,0.1209593661939056,-0.5910536707989024,-0.2838201512803779,-2.3702254125231,-0.4595871453360862,-1.6677274308107273,1,147,89.676,-6454.999999969179,-1.9525339978553145,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.153284671532848,1
2.3222205177402917,0.2986999644129713,0.1209593661939056,-0.5910536707989024,-0.2838201512803779,-2.3702254125231,-0.4595871453360862,-1.6677274308107273,0,146,89.677,-6340.00000001648,-1.9548962309876754,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.51824817518248,1
2.321819624762279,0.26415576866941937,0.1209593661939056,-0.5910536707989024,-0.2838201512803779,-2.3702254125231,-0.4595871453360862,-1.6677274308107273,0,148,89.678,-6560.000000013868,-1.9568586801876413,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.883211678832115,1
2.3214187317842665,0.2285420931814849,0.20998309249401972,-0.7328680453789999,-0.26466757394636087,-2.2929940441215755,-0.4381122650679319,-1.6558717716217282,0,147,89.679,-7289.9999999651955,-1.958422745434107,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.248175182481752,1
2.3198151598722156,0.18619069530394125,0.20998309249401972,-0.7328680453789999,-0.26466757394636087,-2.2929940441215755,-0.4381122650679319,-1.6558717716217282,0,144,89.68,-6990.000000003074,-1.9595900551378556,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.613138686131386,1
2.319013373916191,0.15378545904915408,0.20998309249401972,-0.7328680453789999,-0.26466757394636087,-2.2929940441215755,-0.4381122650679319,-1.6558717716217282,0,147,89.681,-6180.000000012698,-1.9603624646638302,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.978102189781023,1
2.31740980200414,0.120096847101108,0.2396576679273911,-0.6518312599046584,-0.30297272861439495,-2.210867729835447,-0.36813377591825663,-1.5933892434634886,1,143,89.682,-5774.999999972426,-1.960742054581332,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.343065693430656,1
2.316207123070102,0.0920230038110696,0.2396576679273911,-0.6518312599046584,-0.30297272861439495,-2.210867729835447,-0.36813377591825663,-1.5933892434634886,1,142,89.683,-6050.000000025469,-1.9607311286445364,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.708029197080293,1
2.314202658180039,0.05539332256597189,0.2396576679273911,-0.6518312599046584,-0.30297272861439495,-2.210867729835447,-0.36813377591825663,-1.5933892434634886,0,143,89.684,-6295.000000022557,-1.9603322115063175,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.072992700729927,1
2.3121981932899756,0.024699253902196565,0.38803054509424795,-0.7126088490104145,-0.2072098419443098,-2.133636361433923,-0.333144531343419,-1.4934171984103055,0,148,89.685,-5879.999999971925,-1.9595480461688632,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.43795620437956,1
2.3101937283999128,-0.00749208640371413,0.38803054509424795,-0.7126088490104145,-0.2072098419443098,-2.133636361433923,-0.333144531343419,-1.4934171984103055,1,156,89.686,-6360.000000019654,-1.9583815911749716,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.802919708029197,1
2.307387477553824,-0.04331965784052504,0.4177051205276194,-0.6923496526418291,-0.2072098419443098,-1.9103724408083886,-0.3262947850509904,-1.5190510561162498,0,154,89.687,-5830.00000002595,-1.9568360175443091,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.16788321167883,1
2.304982119685748,-0.06984275550120893,0.4177051205276194,-0.6923496526418291,-0.2072098419443098,-1.9103724408083886,-0.3262947850509904,-1.5190510561162498,0,153,89.688,-5460.000000019829,-1.9549147054592788,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.532846715328468,1
2.30217586883966,-0.1017132518838049,0.4177051205276194,-0.6923496526418291,-0.2072098419443098,-1.9103724408083886,-0.3262947850509904,-1.5190510561162498,0,157,89.689,-6085.000000012406,-1.9526212407055317,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.8978102189781,1
2.2989687250155586,-0.13492059794687888,0.38803054509424795,-0.8746824199590972,-0.07314180060619055,-2.030706527138229,-0.276680406500427,-1.444712868769011,1,157,89.69,-6329.999999969776,-1.9499594108725105,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.26277372262774,1
2.2953606882134445,-0.16941131970321177,0.38803054509424795,-0.8746824199590972,-0.07314180060619055,-2.030706527138229,-0.276680406500427,-1.444712868769011,1,155,89.691,-5805.00000000436,-1.9469332013197416,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.62773722627737,1
2.2921535443893437,-0.19700389710827812,0.38803054509424795,-0.8746824199590972,-0.07314180060619055,-2.030706527138229,-0.276680406500427,-1.444712868769011,0,155,89.692,-4795.000000016362,-1.9435467909149096,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.99270072992701,1
2.2889464005652425,-0.2206928734463486,0.4473796959609906,-0.8341640272219265,-0.015684068604139453,-1.9079249678660872,-0.3116696510752646,-1.8455623186457164,1,158,89.693,-5699.999999972784,-1.9398045475500678,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.357664233576642,1
2.284135684829091,-0.25796424253807576,0.4473796959609906,-0.8341640272219265,-0.015684068604139453,-1.9079249678660872,-0.3116696510752646,-1.8455623186457164,0,157,89.694,-5559.999999992924,-1.9357110234426556,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.722627737226276,1
2.2809285410049895,-0.28015594723401094,0.4473796959609906,-0.8341640272219265,-0.015684068604139453,-1.9079249678660872,-0.3116696510752646,-1.8455623186457164,1,153,89.695,-5534.999999993219,-1.9312709502282304,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.087591240875913,1
2.2757169322908255,-0.31715994638964246,0.4473796959609906,-0.9759784018020241,0.003468508729877598,-1.8822265019719178,-0.26298091391556994,-1.2941139547465876,1,151,89.696,-5084.9999999757165,-1.9264892338520363,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.452554744525546,1
2.2721088954887114,-0.3345389922358567,0.4473796959609906,-0.9759784018020241,0.003468508729877598,-1.8822265019719178,-0.26298091391556994,-1.2941139547465876,1,156,89.697,-4580.000000029573,-1.9213709492666822,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.817518248175183,1
2.2672981797525598,-0.3661421186823571,0.4473796959609906,-0.9759784018020241,0.003468508729877598,-1.8822265019719178,-0.26298091391556994,-1.2941139547465876,0,154,89.698,-5935.000000013479,-1.915921334943375,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.182481751824817,1
2.2620865710383953,-0.39801261506495306,0.38803054509424795,-0.8544232235905119,0.08007881806594574,-1.779296667676224,-0.2698306602079985,-1.2569448610729683,1,153,89.699,-5019.999999976026,-1.910145787204295,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.547445255474454,1
2.2576767482802564,-0.4198300018503543,0.38803054509424795,-0.8544232235905119,0.08007881806594574,-1.779296667676224,-0.2698306602079985,-1.2569448610729683,0,154,89.7,-5045.000000025466,-1.904049854383794,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.912408759124087,1
2.2520642465880796,-0.4519678681690459,0.38803054509424795,-0.8544232235905119,0.08007881806594574,-1.779296667676224,-0.2698306602079985,-1.2569448610729683,0,157,89.701,-4970.000000026368,-1.8976392308261805,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.277372262773724,1
2.2472535308519275,-0.4729831451461604,0.4473796959609906,-1.03675599090778,0.1183839727339798,-1.7170220783665442,-0.16356702853626934,-1.1826066737257295,1,153,89.702,-5009.999999976077,-1.8909197507279627,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.642335766423358,1
2.2412401361817382,-0.5055488033626049,0.4473796959609906,-1.03675599090778,0.1183839727339798,-1.7170220783665442,-0.16356702853626934,-1.1826066737257295,0,154,89.703,-5039.999999996828,-1.8838973818325102,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.00729927007299,1
2.2356276344895614,-0.5268849242630341,0.4473796959609906,-1.03675599090778,0.1183839727339798,-1.7170220783665442,-0.16356702853626934,-1.1826066737257295,0,156,89.704,-4959.999999997774,-1.8765782189851694,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.37226277372263,1
2.2292133468413584,-0.5585949986839727,0.5067288468277334,-1.0570151872763653,0.23329943673808198,-1.6298648474767954,-0.09358853938659407,-1.1826066737257295,0,158,89.705,-5099.999999975655,-1.868968477556918,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.73722627737226,1
2.223600845149182,-0.5814283912265373,0.5067288468277334,-1.0570151872763653,0.23329943673808198,-1.6298648474767954,-0.09358853938659407,-1.1826066737257295,0,161,89.706,-4275.000000010034,-1.8610744867447,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.1021897810219,1
2.2175874504789923,-0.6043152577563209,0.5067288468277334,-1.0570151872763653,0.23329943673808198,-1.6298648474767954,-0.09358853938659407,-1.1826066737257295,0,163,89.707,-5234.999999998632,-1.8529026827566324,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.467153284671532,1
2.2103713768747646,-0.6374156558449567,0.5067288468277334,-1.1785703654878776,0.21414685940406497,-1.5269350131811017,-0.12172803766900317,-1.1572932392411095,0,160,89.708,-5239.999999974985,-1.8444596018903139,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.83211678832117,1
2.203957089226562,-0.6603559963619595,0.5067288468277334,-1.1785703654878776,0.21414685940406497,-1.5269350131811017,-0.12172803766900317,-1.1572932392411095,0,164,89.709,-4610.000000015287,-1.8357518735124991,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.197080291970803,1
2.197141908600347,-0.686718672060986,0.5067288468277334,-1.1785703654878776,0.21414685940406497,-1.5269350131811017,-0.12172803766900317,-1.1572932392411095,0,158,89.71,-4255.000000019514,-1.8267862129484311,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.562043795620436,1
2.1903267279741323,-0.7058623594854313,0.6551017239945902,-1.1583111691192922,0.041773663397911644,-1.2987761466709642,-0.03027466825117358,-1.2079201082103497,1,161,89.711,-4254.999999979693,-1.8175694142891772,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.927007299270073,1
2.183110654369905,-0.7322250351844579,0.6551017239945902,-1.1583111691192922,0.041773663397911644,-1.2987761466709642,-0.03027466825117358,-1.2079201082103497,0,161,89.712,-5215.000000016211,-1.8081083431253455,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.291970802919707,1
2.175493687787665,-0.7616357281549743,0.6551017239945902,-1.1583111691192922,0.041773663397911644,-1.2987761466709642,-0.03027466825117358,-1.2079201082103497,0,159,89.713,-4375.000000026179,-1.798409929215549,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.656934306569344,1
2.16867850716145,-0.7790147740011886,0.4177051205276194,-1.1785703654878776,0.003468508729877598,-1.3825341095852934,-0.037124414543602116,-1.1826066737257295,1,160,89.714,-4259.999999979642,-1.7884811590979453,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.021897810218977,1
2.160660647601197,-0.807195565265665,0.4177051205276194,-1.1785703654878776,0.003468508729877598,-1.3825341095852934,-0.037124414543602116,-1.1826066737257295,0,161,89.715,-4895.000000006068,-1.7783290686531252,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.386861313868614,1
2.152642788040944,-0.8313658074887077,0.4177051205276194,-1.1785703654878776,0.003468508729877598,-1.3825341095852934,-0.037124414543602116,-1.1826066737257295,0,164,89.716,-4725.000000008105,-1.7679607356266027,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.751824817518248,1
2.144624928480691,-0.8577284831877343,0.5067288468277334,-1.1988295618564628,-0.0539892232721735,-1.3568356436911242,0.20928132370565136,-1.1944623329147288,0,159,89.717,-3934.9999999812135,-1.7573832721191307,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.11678832116788,1
2.1370079618984508,-0.8734498354301558,0.5067288468277334,-1.1988295618564628,-0.0539892232721735,-1.3568356436911242,0.20928132370565136,-1.1944623329147288,0,159,89.718,-3965.0000000237924,-1.746603817053063,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.481751824817515,1
2.128188316382173,-0.9001333550524969,0.5067288468277334,-1.1988295618564628,-0.0539892232721735,-1.3568356436911242,0.20928132370565136,-1.1944623329147288,0,163,89.719,-4745.000000014523,-1.735629528622956,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.846715328467155,1
2.119769563843908,-0.9241966493011012,0.4177051205276194,-1.259607150962219,0.02262108606389465,-1.2953768786955449,-0.333144531343419,-1.2569448610729683,0,159,89.72,-5014.999999976048,-1.7244675767385702,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.21167883211679,1
2.110549025349617,-0.953767764233275,0.4177051205276194,-1.259607150962219,0.02262108606389465,-1.2953768786955449,-0.333144531343419,-1.2569448610729683,1,158,89.721,-3764.999999983702,-1.7131251354683663,163,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.57664233576642,1
