angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4583731777553936,0.3953809333051417,-0.4428575670401505,0.9486452532135841,0.82702933409261,0.07887917840693422,1.286172517842321,1.1465497220806433,1,168,99.384,1114.9999999946813,0.613910510266652,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.29032258064516,1
-0.45476514095327986,0.40703826251891,-0.4428575670401505,0.9486452532135841,0.82702933409261,0.07887917840693422,1.286172517842321,1.1465497220806433,0,162,99.385,1639.999999996151,0.6238028837842788,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.93548387096774,1
-0.45115710415116606,0.41292040111301326,-0.4428575670401505,0.9283860568449986,0.9036396434286782,0.14536886000613403,1.2713622555884214,1.197497014271208,0,162,99.386,940.0000000044602,0.6337065019559247,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.58064516129032,1
-0.4475490673490523,0.4170913721161047,-0.4428575670401505,0.9283860568449986,0.9036396434286782,0.14536886000613403,1.2713622555884214,1.197497014271208,0,164,99.387,1594.999999992382,0.6436171233405151,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.225806451612904,1
-0.4435401375689259,0.4299786030359128,-0.4428575670401505,0.9283860568449986,0.9036396434286782,0.14536886000613403,1.2713622555884214,1.197497014271208,0,159,99.388,2180.0000000018117,0.653530451272458,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.870967741935484,1
-0.43953120778879945,0.44040603054364136,-0.5022067179068932,1.0904596277936816,0.2907571687401331,0.06895331591871012,1.306351500163259,1.1603279205975885,1,161,99.389,1220.0000000132204,0.6634421361358096,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.516129032258064,1
-0.4359231709866857,0.4430262559173783,-0.5022067179068932,1.0904596277936816,0.2907571687401331,0.06895331591871012,1.306351500163259,1.1603279205975885,0,158,99.39,1524.9999999927168,0.6733477776895931,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.161290322580644,1
-0.43151334822854664,0.4567155966454732,-0.5022067179068932,1.0904596277936816,0.2907571687401331,0.06895331591871012,1.306351500163259,1.1603279205975885,1,158,99.391,2114.9999999985957,0.6832429274413928,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,1
-0.4275044184484202,0.4656457525110663,-0.23513553900655088,1.3133107878481207,0.42482521007825236,0.058211629116385416,1.342636642685313,1.2718352016184467,0,162,99.392,1585.0000000048967,0.6931230910663174,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.451612903225804,1
-0.4234954886682938,0.47366685059393443,-0.23513553900655088,1.3133107878481207,0.42482521007825236,0.058211629116385416,1.342636642685313,1.2718352016184467,0,158,99.393,1634.9999999922002,0.7029837308684035,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.096774193548388,1
-0.4190856659101547,0.4831317463317189,-0.23513553900655088,1.3133107878481207,0.42482521007825236,0.058211629116385416,1.342636642685313,1.2718352016184467,0,156,99.394,1580.0000000009895,0.7128202682815037,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.741935483870968,1
-0.4150767361300283,0.4905646305551767,-0.17578638813980813,1.4348659660596323,0.3865200554102183,0.06310657500098908,1.3493012606995678,1.2971486361030669,0,158,99.395,2064.9999999952197,0.7226280864066855,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.387096774193548,1
-0.4102660203938766,0.5052165030532157,-0.17578638813980813,1.4348659660596323,0.3865200554102183,0.06310657500098908,1.3493012606995678,1.2971486361030669,1,160,99.396,2389.9999999885767,0.7324025325831385,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,1
-0.4054553046577249,0.5161251964459164,-0.05708808640632262,1.4956435551653884,0.13753655006799684,-0.008278052482814373,1.4476043764098256,1.283690860807446,0,157,99.397,2470.000000011867,0.7421389209895574,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.677419354838708,1
-0.4006445889215732,0.5316326527394614,-0.05708808640632262,1.4956435551653884,0.13753655006799684,-0.008278052482814373,1.4476043764098256,1.283690860807446,0,156,99.398,1795.0000000198852,0.7518325352729696,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.32258064516129,1
-0.3962347661634341,0.5353223578575806,-0.05708808640632262,1.4956435551653884,0.13753655006799684,-0.008278052482814373,1.4476043764098256,1.283690860807446,0,161,99.399,1084.9999999948195,0.7614786312020267,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.967741935483872,1
-0.3918249434052951,0.5432365079660106,-0.11643723727306537,1.7184947152198276,0.23329943673808198,-0.028945601773363184,1.4476043764098256,1.3714868234503055,0,162,99.4,2255.0000000162763,0.7710724393418603,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.612903225806452,1
-0.3866133346911307,0.5594391260934042,-0.11643723727306537,1.7184947152198276,0.23329943673808198,-0.028945601773363184,1.4476043764098256,1.3714868234503055,0,159,99.401,2240.000000016451,0.7806091677476639,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.25806451612903,1
-0.381802618954979,0.5671928542401767,-0.11643723727306537,1.7184947152198276,0.23329943673808198,-0.028945601773363184,1.4476043764098256,1.3714868234503055,0,162,99.402,2334.9999999888532,0.7900840046741578,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.90322580645161,1
-0.37619011726280205,0.5844114781247336,-0.17578638813980813,1.5564211442711446,-0.14975210994225865,-0.10114605357126726,1.461303868994683,1.4086559171239248,0,166,99.403,1994.999999987238,0.799492121298057,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.54838709677419,1
-0.37137940152665033,0.5885289751406059,-0.17578638813980813,1.5564211442711446,-0.14975210994225865,-0.10114605357126726,1.461303868994683,1.4086559171239248,0,168,99.404,2119.9999999857537,0.808828674450646,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.193548387096776,1
-0.36576689983447336,0.6070844487056408,-0.17578638813980813,1.5564211442711446,-0.14975210994225865,-0.10114605357126726,1.461303868994683,1.4086559171239248,0,165,99.405,2119.999999989879,0.8180888093576038,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.83870967741935,1
-0.360555291120309,0.6112019457215131,-0.17578638813980813,1.7590131079569982,-0.18805726461029276,-0.40082551828422497,1.144919641595754,1.2971486361030669,1,163,99.406,2330.0000000275977,0.8272676623832566,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.483870967741936,1
-0.3545418964501194,0.632003326749751,-0.17578638813980813,1.7590131079569982,-0.18805726461029276,-0.40082551828422497,1.144919641595754,1.2971486361030669,0,158,99.407,2310.000000027838,0.8363603637764804,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.12903225806451,1
-0.349330287735955,0.6359069278167468,-0.17578638813980813,1.7590131079569982,-0.18805726461029276,-0.40082551828422497,1.144919641595754,1.2971486361030669,1,159,99.408,2294.9999999890424,0.8453620404154921,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.774193548387096,1
-0.34331689306576535,0.6565478868833274,-0.14611181270643675,1.6577171261140715,-0.2455149966123438,-0.2455469571670754,1.4059505138207333,1.3714868234503055,1,163,99.409,2494.9999999864085,0.854267818548803,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.41935483870968,1
-0.33770439137358843,0.6625904474390881,-0.14611181270643675,1.6577171261140715,-0.2455149966123438,-0.2455469571670754,1.4059505138207333,1.3714868234503055,0,155,99.41,2134.999999990694,0.8630728265296463,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.064516129032256,1
-0.3316909967033988,0.679381279425892,-0.14611181270643675,1.6577171261140715,-0.2455149966123438,-0.2455469571670754,1.4059505138207333,1.3714868234503055,1,157,99.411,2344.9999999888023,0.8717721975412467,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.70967741935484,1
-0.3256776020332091,0.6876697474448558,-0.08676266183969401,1.5969395370083153,-0.30297272861439495,-0.2970798596744306,1.3979899978592625,1.4458250107975443,0,152,99.412,2645.0000000217333,0.8803610723103537,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.354838709677416,1
-0.3192633143850068,0.7076690186648069,-0.08676266183969401,1.5969395370083153,-0.30297272861439495,-0.2970798596744306,1.3979899978592625,1.4458250107975443,0,150,99.413,3340.0000000134823,0.8888346018065082,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
-0.3128490267368046,0.7233903709072285,-0.08676266183969401,1.5969395370083153,-0.30297272861439495,-0.2970798596744306,1.3979899978592625,1.4458250107975443,1,147,99.414,2049.999999990221,0.8971879499245707,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.64516129032258,1
-0.3068356320666149,0.7295933534246464,-0.027413510972951263,1.57668034063973,-0.34127788328242903,-0.6223218195625408,1.306351500163259,1.309004295292066,0,146,99.415,2055.000000017506,0.9054162961481242,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.29032258064516,1
-0.3000204514404,0.7453681796542871,-0.027413510972951263,1.57668034063973,-0.34127788328242903,-0.6223218195625408,1.306351500163259,1.309004295292066,0,141,99.416,2170.0000000161526,0.9135148381914795,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.935483870967744,1
-0.2940070567702104,0.7528010638777448,-0.027413510972951263,1.57668034063973,-0.34127788328242903,-0.6223218195625408,1.306351500163259,1.309004295292066,1,139,99.417,2379.999999988635,0.9214787946181209,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.58064516129032,1
-0.28719187614399544,0.7708217975705886,-0.3835084161734077,1.2525331987423645,-0.360430460616446,-0.49206187074447666,1.3346761267238418,1.3714868234503055,0,135,99.418,3525.000000010419,0.9293034074334688,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.225806451612904,0
-0.2795749095617553,0.790500224867225,-0.3835084161734077,1.2525331987423645,-0.360430460616446,-0.49206187074447666,1.3346761267238418,1.3714868234503055,0,128,99.419,2000.0000000285363,0.9369839446498386,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.87096774193548,0
-0.2735615148915656,0.7922113924582369,-0.3835084161734077,1.2525331987423645,-0.360430460616446,-0.49206187074447666,1.3346761267238418,1.3714868234503055,0,122,99.42,2119.999999989872,0.9445157028214717,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.516129032258064,0
-0.26634544128733806,0.8131731954481322,-0.3538338407400363,1.3943475733224617,-0.322125305948412,-0.5535206357400559,1.2996868821490042,1.3461733889656855,0,121,99.421,3189.999999997075,0.9518940095475643,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.16129032258064,0
-0.2591293676831105,0.8263277963040359,-0.3538338407400363,1.3943475733224617,-0.322125305948412,-0.5535206357400559,1.2996868821490042,1.3461733889656855,1,110,99.422,2335.0000000072323,0.9591142259412805,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.806451612903224,0
-0.25191329407888297,0.8381455474794616,-0.3538338407400363,1.3943475733224617,-0.322125305948412,-0.5535206357400559,1.2996868821490042,1.3461733889656855,0,110,99.423,2739.9999999869033,0.966171749062791,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.45161290322581,0
-0.24429632749664282,0.855631541300114,-0.3538338407400363,1.2120148060051938,-0.360430460616446,-0.6514195534321293,1.249887375320267,1.1837188157542629,0,113,99.424,3105.0000000048894,0.9730620143144131,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.096774193548384,0
-0.23667936091440256,0.8713528935425355,-0.3538338407400363,1.2120148060051938,-0.360430460616446,-0.6514195534321293,1.249887375320267,1.1837188157542629,0,104,99.425,2050.000000017433,0.9797804977959782,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.74193548387097,0
-0.22986418028818764,0.8775558760599537,-0.3538338407400363,1.2120148060051938,-0.360430460616446,-0.6514195534321293,1.249887375320267,1.1837188157542629,0,102,99.426,2379.9999999886495,0.9863227186186269,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.387096774193544,0
-0.22184632072793484,0.896806511458837,-0.5022067179068932,1.110718824162267,-0.4753459246205482,-0.6979215393358641,1.2646976375741665,1.2093526734602071,0,102,99.427,3740.0000000106957,0.9926842411752936,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.03225806451613,0
-0.21342756818966932,0.917554418499856,-0.5022067179068932,1.110718824162267,-0.4753459246205482,-0.6979215393358641,1.2646976375741665,1.2093526734602071,0,100,99.428,2405.000000026572,0.9988606773661973,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.67741935483871,0
-0.20621149458544177,0.9225274993112342,-0.5022067179068932,1.110718824162267,-0.4753459246205482,-0.6979215393358641,1.2646976375741665,1.2093526734602071,0,97,99.429,2589.999999987631,1.0048476887776987,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.32258064516129,0
-0.19739184906916368,0.9452539438793605,-0.6802541705071216,1.0904596277936816,-0.41788819261849713,-0.7335458677182575,1.2363730110135838,1.1465497220806433,0,92,99.43,3184.999999992273,1.010640988812943,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.96774193548387,0
-0.18977488248692342,0.9565904291698142,-0.6802541705071216,1.0904596277936816,-0.41788819261849713,-0.7335458677182575,1.2363730110135838,1.1465497220806433,1,94,99.431,3079.999999993539,1.0162363447727991,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.61290322580645,0
-0.18095523697064536,0.9781939200063389,-0.6802541705071216,1.0904596277936816,-0.41788819261849713,-0.7335458677182575,1.2363730110135838,1.1465497220806433,0,91,99.432,2449.9999999882857,1.0216295798856965,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.25806451612903,0
-0.1733382703884051,0.9827926829071831,-0.7692778968072356,0.9891636459507548,-0.5902613886246505,-0.8215189229221066,1.1584340059024376,1.0215846657641645,1,89,99.433,2205.0000000242435,1.0268165752850602,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.90322580645161,0
-0.164518624872127,1.001775948369971,-0.7692778968072356,0.9891636459507548,-0.5902613886246505,-0.8215189229221066,1.1584340059024376,1.0215846657641645,0,85,99.434,3160.000000012922,1.0317932719331357,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.54838709677419,0
-0.15569897935584887,1.0165882428296675,-0.7692778968072356,0.9891636459507548,-0.5902613886246505,-0.8215189229221066,1.1584340059024376,1.0215846657641645,0,83,99.435,3159.9999999849097,1.036555672490055,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.193548387096776,0
-0.1464784408615581,1.0355715082924555,-0.8286270476739783,1.0904596277936816,-0.4370407699525142,-0.8522483054198964,0.827424644527783,1.0235072050921106,0,83,99.436,3375.000000005384,1.0410998431270362,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.83870967741935,0
-0.13765879534528,1.0526831842025741,-0.8286270476739783,1.0904596277936816,-0.4370407699525142,-0.8522483054198964,0.827424644527783,1.0235072050921106,1,82,99.437,2080.0000000207656,1.0454219152826416,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.483870967741936,0
-0.12924004280701448,1.0578166869756096,-1.0066745002742066,0.7865716822649015,-0.6094139659586675,-0.9659198265179149,1.0816057704603337,0.972559912901546,0,85,99.438,2085.0000000208383,1.0495180873610865,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.12903225806451,0
-0.12001950431272371,1.0749818368729473,-1.0066745002742066,0.7865716822649015,-0.6094139659586675,-0.9659198265179149,1.0816057704603337,0.972559912901546,0,85,99.439,3795.000000000524,1.053384626371695,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.774193548387096,0
-0.11039807284042029,1.0984034432749223,-1.0066745002742066,0.7865716822649015,-0.6094139659586675,-0.9659198265179149,1.0816057704603337,0.972559912901546,0,83,99.44,3309.9999999841966,1.0570178695086534,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.41935483870967,0
-0.1011775343461295,1.1103816164120055,-1.1550473774410634,0.9081268604764133,-0.877550048634906,-1.0688496608136087,1.0114421530324846,0.9472464784169258,0,83,99.441,2875.0000000157306,1.0604142256702407,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.064516129032256,0
-0.09155610287382615,1.1291509859259168,-1.1550473774410634,0.9081268604764133,-0.877550048634906,-1.0688496608136087,1.0114421530324846,0.9472464784169258,0,87,99.442,3545.000000007756,1.0635701769167432,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.70967741935484,0
-0.0815337784235101,1.148294673350362,-1.1550473774410634,0.9081268604764133,-0.877550048634906,-1.0688496608136087,1.0114421530324846,0.9472464784169258,0,84,99.443,3399.9999999837746,1.066482279866372,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.354838709677416,0
-0.07151145397319404,1.165513297234919,-1.273745679174549,0.7865716822649015,-0.6285665432926846,-1.1046099599150188,0.9403528942137669,0.8847639502586864,0,85,99.444,2634.999999997817,1.0691471670286654,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
-0.061890022500890554,1.1764754646148385,-1.273745679174549,0.7865716822649015,-0.6285665432926846,-1.1046099599150188,0.9403528942137669,0.8847639502586864,0,86,99.445,2055.0000000047003,1.0715615480750444,234,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.64516129032258,0
