angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6208307190546389,-1.9050699968614335,0.1209593661939056,-0.7936456344847558,0.2716045914061161,0.032377192503199405,-0.15690241052201456,-1.3956881159063923,0,74,99.807,619.9999999970314,0.10080013042275475,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.7114093959731544,0
0.6063985718461838,-1.9049630488869953,0.1209593661939056,-0.7936456344847558,0.2716045914061161,0.032377192503199405,-0.15690241052201456,-1.3956881159063923,1,78,99.808,20.000000000058208,0.10768458024869673,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.38255033557047,0
0.5923673176157414,-1.9048561009125569,0.1209593661939056,-0.7936456344847558,0.2716045914061161,0.032377192503199405,-0.15690241052201456,-1.3956881159063923,0,79,99.809,-84.99999999871943,0.11449798914695608,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.053691275167786,0
0.5779351704072863,-1.9058721066697204,0.26933224336076245,-0.9354600090648534,0.4631303647462864,0.04814979590914455,0.20132080774418035,-0.8695531864918835,0,78,99.81,884.99999999578,0.12124606119337902,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.724832214765101,0
0.5643048091548563,-1.8953912051747726,0.26933224336076245,-0.9354600090648534,0.4631303647462864,0.04814979590914455,0.20132080774418035,-0.8695531864918835,0,76,99.811,794.9999999853026,0.12793451963652622,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.395973154362416,0
0.5502735549244138,-1.89736974270188,0.26933224336076245,-0.9354600090648534,0.4631303647462864,0.04814979590914455,0.20132080774418035,-0.8695531864918835,0,73,99.812,-245.0000000023574,0.134569100876406,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.067114093959733,0
0.5358414077159587,-1.8980114305485096,0.20998309249401972,-0.7733864381161706,0.0609262407319287,0.08391009501055466,-0.10710290369327741,-0.40622120845693843,0,74,99.813,950.0000000174041,0.14115554842392017,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.738255033557047,0
0.5226119394415415,-1.8872096851302473,0.20998309249401972,-0.7733864381161706,0.0609262407319287,0.08391009501055466,-0.10710290369327741,-0.40622120845693843,1,73,99.814,1070.000000016007,0.14769960684460862,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.409395973154362,0
0.5081797922330864,-1.8865679972836178,0.20998309249401972,-0.7733864381161706,0.0609262407319287,0.08391009501055466,-0.10710290369327741,-0.40622120845693843,0,71,99.815,219.99999999895226,0.15420701569033884,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.080536912751679,0
0.4941485380026439,-1.884856829692606,0.150633941627277,-0.6113128671674877,0.25245201407209905,0.07398423252233056,-0.07896340541086828,-0.4571685006475029,0,74,99.816,89.9999999969441,0.1606835034226547,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.751677852348994,0
0.48011728377220153,-1.8856054655136736,0.150633941627277,-0.6113128671674877,0.25245201407209905,0.07398423252233056,-0.07896340541086828,-0.4571685006475029,1,72,99.817,719.9999999894644,0.16713478133158,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.422818791946309,0
0.4664869225197717,-1.8771565755330526,0.150633941627277,-0.6113128671674877,0.25245201407209905,0.07398423252233056,-0.07896340541086828,-0.4571685006475029,0,76,99.818,1069.9999999949068,0.1735665374537484,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.093959731543626,0
0.45285656126734186,-1.8741620322487818,0.26933224336076245,-0.5910536707989024,0.3290623234081672,0.07398423252233056,0.04081459056754416,-0.8442397520072634,0,76,99.819,540.0000000009895,0.17998443049377952,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.76510067114094,0
0.43882530703689937,-1.8713813849133873,0.26933224336076245,-0.5910536707989024,0.3290623234081672,0.07398423252233056,0.04081459056754416,-0.8442397520072634,1,76,99.82,380.0000000029104,0.1863940837528565,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.436241610738255,0
0.42519494578446954,-1.8700980092201283,0.26933224336076245,-0.5910536707989024,0.3290623234081672,0.07398423252233056,0.04081459056754416,-0.8442397520072634,1,76,99.821,1084.9999999947904,0.1928010790685179,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.107382550335572,0
0.41196547751005225,-1.8597775296868384,0.5660779976944762,-0.8341640272219265,-0.2455149966123438,-0.024050655888759518,0.012675092285135066,-0.9695252315450666,0,75,99.822,1299.9999999940628,0.19921095076975978,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.778523489932887,0
0.39793422327960987,-1.8561947725431571,0.5660779976944762,-0.8341640272219265,-0.2455149966123438,-0.024050655888759518,0.012675092285135066,-0.9695252315450666,0,74,99.823,530.0000000032305,0.20562917965163222,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.449664429530202,0
0.38430386202718003,-1.8541092870416116,0.5660779976944762,-0.8341640272219265,-0.2455149966123438,-0.024050655888759518,0.012675092285135066,-0.9695252315450666,0,73,99.824,474.9999999977299,0.2120611869736199,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.120805369127517,0
0.37067350077475025,-1.8511147437573408,0.2990068187941338,-0.7328680453789999,0.42482521007825236,-0.0853734501653221,-0.31963016703673564,-1.0829550518938706,1,73,99.825,1385.0000000149885,0.21851232848621974,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.79194630872483,0
0.3578449254783457,-1.839296992581915,0.2990068187941338,-0.7328680453789999,0.42482521007825236,-0.0853734501653221,-0.31963016703673564,-1.0829550518938706,1,73,99.826,1250.00000001656,0.22498788849026186,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.46308724832215,0
0.34421456422591584,-1.8377462469525605,0.2990068187941338,-0.7328680453789999,0.42482521007825236,-0.0853734501653221,-0.31963016703673564,-1.0829550518938706,0,76,99.827,274.9999999986612,0.23149307393364013,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.134228187919465,0
0.330584202973486,-1.8363559232848634,0.031935639893791494,-0.570794474430317,0.8844870660946612,0.06310657500098908,0.07598896342055556,-1.006694325218686,0,74,99.828,350.0000000021246,0.2380330085502404,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.80536912751678,0
0.3169538417210562,-1.834003067847222,0.031935639893791494,-0.570794474430317,0.8844870660946612,0.06310657500098908,0.07598896342055556,-1.006694325218686,0,72,99.829,1059.9999999936845,0.24461272704597783,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.476510067114095,0
0.30372437344663894,-1.8250194379944098,0.031935639893791494,-0.570794474430317,0.8844870660946612,0.06310657500098908,0.07598896342055556,-1.006694325218686,0,73,99.83,1059.999999994936,0.25123716933695733,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.14765100671141,0
0.2900940121942091,-1.8226665825567685,0.4473796959609906,-1.4621991146480724,0.4056726327442354,0.08880504089515832,-0.023424921958745043,-1.2316314265883483,0,72,99.831,635.0000000042492,0.2579111748448261,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.818791946308725,0
0.276864543919792,-1.8182282416175812,0.4473796959609906,-1.4621991146480724,0.4056726327442354,0.08880504089515832,-0.023424921958745043,-1.2316314265883483,1,71,99.832,360.0000000075088,0.26463947685442024,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.48993288590604,0
0.26323418266736215,-1.8188164554769917,0.4473796959609906,-1.4621991146480724,0.4056726327442354,0.08880504089515832,-0.023424921958745043,-1.2316314265883483,1,74,99.833,429.9999999979336,0.27142669693885485,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.161073825503358,0
0.2500047143929449,-1.813629478716737,-1.125372802007692,-1.2393479545936337,1.4973695407832062,0.15026380589073768,-0.07211365911843975,-1.045785958220251,0,74,99.834,1240.000000006752,0.27827733945725136,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.832214765100673,0
0.23717613909654034,-1.8055549066466496,-1.125372802007692,-1.2393479545936337,1.4973695407832062,0.15026380589073768,-0.07211365911843975,-1.045785958220251,0,76,99.835,1115.0000000082364,0.2851957861303099,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.503355704697988,0
0.22394667082212322,-1.801704779566873,-1.125372802007692,-1.2393479545936337,1.4973695407832062,0.15026380589073768,-0.07211365911843975,-1.045785958220251,1,76,99.836,684.9999999967404,0.2921862906989243,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.174496644295303,0
0.21071720254770596,-1.79822897039763,0.20998309249401972,-0.9354600090648534,0.750419024756542,0.43498649151185087,0.0950571760724512,-1.2569448610729683,1,75,99.837,84.99999999217107,0.29925297367104525,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.845637583892618,0
0.19668594831726358,-1.800795721784148,0.20998309249401972,-0.9354600090648534,0.750419024756542,0.43498649151185087,0.0950571760724512,-1.2569448610729683,0,76,99.838,609.9999999859137,0.3063998171620329,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.516778523489933,0
0.18425826599887157,-1.7917051439568974,0.20998309249401972,-0.9354600090648534,0.750419024756542,0.43498649151185087,0.0950571760724512,-1.2569448610729683,1,77,99.839,1399.9999999933061,0.3136306598337744,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.18791946308725,0
0.17102879772445445,-1.7858230053627941,-0.17578638813980813,-0.46949849258739035,-0.1114469552742246,0.19173487519085208,0.02618945659181838,-1.14543758005211,0,78,99.84,724.9999999963911,0.32094919193782434,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.859060402684566,0
0.1577993294500372,-1.783951415810125,-0.17578638813980813,-0.46949849258739035,-0.1114469552742246,0.19173487519085208,0.02618945659181838,-1.14543758005211,0,77,99.841,439.99999999973807,0.3283589504677833,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.53020134228188,0
0.14456986117562007,-1.7811172944875115,0.2396576679273911,-0.7733864381161706,0.7312664474225249,0.21172257088631705,0.22964543430476317,-1.0573211941879261,1,76,99.842,289.9999999986321,0.3358633144260944,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.201342281879196,0
0.1313403929012028,-1.7808499245514158,0.2396576679273911,-0.7733864381161706,0.7312664474225249,0.21172257088631705,0.22964543430476317,-1.0573211941879261,0,76,99.843,685.0000000106229,0.3434655002104244,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.87248322147651,0
0.11851181760479838,-1.7737913582384919,0.2396576679273911,-0.7733864381161706,0.7312664474225249,0.21172257088631705,0.22964543430476317,-1.0573211941879261,0,74,99.844,1255.0000000038417,0.3511685571247609,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.543624161073826,0
0.10568324230839383,-1.7674279537594166,0.18030851706064832,-0.7531272417475853,1.1909283034389337,0.32036317538071507,0.15170642919361693,-1.0320077597033062,1,76,99.845,919.9999999955762,0.35897536302027594,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.214765100671144,0
0.09285466701198927,-1.7639521445901738,0.18030851706064832,-0.7531272417475853,1.1909283034389337,0.32036317538071507,0.15170642919361693,-1.0320077597033062,0,75,99.846,720.0000000026776,0.3668886200709199,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.88590604026846,0
0.08002609171558471,-1.7597276995998632,0.18030851706064832,-0.7531272417475853,1.1909283034389337,0.32036317538071507,0.15170642919361693,-1.0320077597033062,0,76,99.847,330.00000000730506,0.3749108506886467,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.557046979865774,0
0.06679662344116745,-1.7604228614337116,0.18030851706064832,-0.6315720635360731,0.5780458287503886,0.3253940919843355,0.15948181687691415,-1.12012414556749,0,77,99.848,299.9999999985448,0.3830443935831473,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.22818791946309,0
0.05356715516675033,-1.7565192603667161,0.18030851706064832,-0.6315720635360731,0.5780458287503886,0.3253940919843355,0.15948181687691415,-1.12012414556749,0,76,99.849,1435.0000000133587,0.39129139997092843,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.899328859060404,0
0.04154036582637104,-1.745075827101824,0.18030851706064832,-0.6315720635360731,0.5780458287503886,0.3253940919843355,0.15948181687691415,-1.12012414556749,1,76,99.85,1505.0000000125729,0.3996538299384886,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.57046979865772,0
0.028711790529966478,-1.7404235902137606,0.38803054509424795,-0.4289800998502196,0.7121138700885078,0.29384888517244523,0.18669567376845453,-1.0201521005143068,0,76,99.851,719.9999999965657,0.40813344896423226,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.241610738255034,0
0.01588321523356192,-1.7373755729422706,0.38803054509424795,-0.4289800998502196,0.7121138700885078,0.29384888517244523,0.18669567376845453,-1.0201521005143068,0,77,99.852,645.000000002532,0.41673182460368136,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.91275167785235,0
0.0030546399371573613,-1.733525445862494,0.38803054509424795,-0.4289800998502196,0.7121138700885078,0.29384888517244523,0.18669567376845453,-1.0201521005143068,0,78,99.853,370.00000000582077,0.42545032334252275,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.58389261744966,0
-0.009773935359247197,-1.733418497888056,0.20998309249401972,-0.6315720635360731,0.8078767567585929,0.37679102377267404,0.3425736839907471,-1.2941139547465876,0,78,99.854,334.9999999983993,0.43429010762202414,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.25503355704698,0
-0.022602510655651754,-1.729942688718813,0.20998309249401972,-0.6315720635360731,0.8078767567585929,0.37679102377267404,0.3425736839907471,-1.2941139547465876,0,79,99.855,1360.0000000132713,0.44325213304129035,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.9261744966443,0
-0.034629299996030906,-1.718873573364455,0.20998309249401972,-0.6315720635360731,0.8078767567585929,0.37679102377267404,0.3425736839907471,-1.2941139547465876,0,80,99.856,1760.0000000084983,0.4523371457406989,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.597315436241615,0
-0.0470569823144229,-1.7111198452176826,0.2396576679273911,-0.6518312599046584,0.5971984060844057,0.40262546038586,0.3279485500150213,-1.2197757673993488,0,80,99.857,944.9999999954889,0.4615456799706916,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.26845637583893,0
-0.05948466463281475,-1.7087669897800413,0.2396576679273911,-0.6518312599046584,0.5971984060844057,0.40262546038586,0.3279485500150213,-1.2197757673993488,1,79,99.858,635.0000000043074,0.4708780558499772,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.939597315436245,0
-0.0719123469512066,-1.704328648840854,0.2396576679273911,-0.6518312599046584,0.5971984060844057,0.40262546038586,0.3279485500150213,-1.2197757673993488,0,80,99.859,1104.9999999986903,0.4803343773171562,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.61073825503356,0
-0.0843400292695986,-1.6969492386046154,0.1209593661939056,-0.4897576889559757,0.8653344887606441,0.3610184203667289,0.40588755512616764,-1.1944623329147288,0,78,99.86,674.9999999967695,0.4899145302797722,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.281879194630875,0
-0.09716860456600317,-1.6971096605662728,0.1209593661939056,-0.4897576889559757,0.8653344887606441,0.3610184203667289,0.40588755512616764,-1.1944623329147288,0,80,99.861,185.00000000349246,0.49961818096475213,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.95302013422819,0
-0.10959628688439502,-1.694970701077508,0.1209593661939056,-0.4897576889559757,0.8653344887606441,0.3610184203667289,0.40588755512616764,-1.1944623329147288,0,79,99.862,1014.9999999936263,0.5094447744741005,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.624161073825505,0
-0.1216230762247743,-1.6862544411607912,0.3583559696608765,-0.5302760816931464,0.9036396434286782,0.6349994191855174,0.44087679970100524,-1.1572932392411095,0,80,99.863,1764.99999999156,0.5193935335495555,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.29530201342282,0
-0.13364986556515351,-1.6760943835891584,0.3583559696608765,-0.5302760816931464,0.9036396434286782,0.6349994191855174,0.44087679970100524,-1.1572932392411095,0,81,99.864,1700.000000001106,0.5294634575497222,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.966442953020135,0
-0.14527576192752018,-1.6680732855062903,0.3583559696608765,-0.5302760816931464,0.9036396434286782,0.6349994191855174,0.44087679970100524,-1.1572932392411095,0,81,99.865,1100.0000000082364,0.5396533216430248,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.63758389261745,0
-0.15770344424591212,-1.664330106400952,0.18030851706064832,-0.34794331437587817,0.750419024756542,0.468979171266043,0.807060533928671,-1.2688005202619674,1,79,99.866,774.9999999963038,0.5499616762197209,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.308724832214764,0
-0.16973023358629133,-1.6597848174873264,0.18030851706064832,-0.34794331437587817,0.750419024756542,0.468979171266043,0.807060533928671,-1.2688005202619674,1,78,99.867,915.0000000030268,0.5603868465261918,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.97986577181208,0
-0.18175702292667062,-1.654544366739853,0.18030851706064832,-0.34794331437587817,0.750419024756542,0.468979171266043,0.807060533928671,-1.2688005202619674,0,77,99.868,1145.000000000291,0.5709269325247122,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.6510067114094,0
-0.19378381226704985,-1.647539274414148,0.3583559696608765,-0.5302760816931464,0.8461819114266271,0.4946776371602123,0.5956440402542552,-1.1688284752087845,0,77,99.869,814.9999999961292,0.5815798089818366,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.322147651006716,0
-0.20581060160742914,-1.645828106823136,0.3583559696608765,-0.5302760816931464,0.8461819114266271,0.4946776371602123,0.5956440402542552,-1.1688284752087845,0,77,99.87,410.0000000022701,0.592343125788396,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.99328859060403,0
-0.21823828392582106,-1.6431544074621798,0.3583559696608765,-0.5302760816931464,0.8461819114266271,0.4946776371602123,0.5956440402542552,-1.1688284752087845,0,79,99.871,794.9999999976426,0.6032143085139304,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.664429530201346,0
-0.22986418028818764,-1.6373257428552959,0.2990068187941338,-0.449239296218805,0.9227922207626953,0.5361487064603266,0.6521081650972472,-1.1572932392411095,0,77,99.872,1249.9999999940337,0.61419055919816,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.33557046979866,0
-0.2414900766505543,-1.6297859106573998,0.2990068187941338,-0.449239296218805,0.9227922207626953,0.5361487064603266,0.6521081650972472,-1.1572932392411095,0,76,99.873,1660.0000000074215,0.6252688573818518,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.006711409395976,0
-0.2531159730129209,-1.6195723790985477,0.2990068187941338,-0.449239296218805,0.9227922207626953,0.5361487064603266,0.6521081650972472,-1.1572932392411095,1,79,99.874,1815.000000005588,0.6364459613791791,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.67785234899329,0
-0.26434097639727494,-1.610374853296859,0.26933224336076245,-0.16561054705861006,0.9610973754307294,0.5619831430735127,0.7368969165008221,-1.1826066737257295,0,78,99.875,1524.999999992724,0.6477184097934484,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.348993288590606,0
-0.2759668727596415,-1.603262812996716,0.26933224336076245,-0.16561054705861006,0.9610973754307294,0.5619831430735127,0.7368969165008221,-1.1826066737257295,0,77,99.876,1160.000000000291,0.6590825232779259,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.02013422818792,0
-0.28759276912200815,-1.5979688882620229,0.26933224336076245,-0.16561054705861006,0.9610973754307294,0.5619831430735127,0.7368969165008221,-1.1826066737257295,1,77,99.877,830.00000000422,0.6705344065434354,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.691275167785236,0
-0.29921866548437476,-1.594386131118342,0.3583559696608765,-0.2669065289015369,1.0760128394348314,0.5777557464794578,0.8285354141968254,-1.2316314265883483,0,78,99.878,744.9999999964493,0.6820699506143474,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.36241610738255,0
-0.3108445618467413,-1.5900012641663739,0.3583559696608765,-0.2669065289015369,1.0760128394348314,0.5777557464794578,0.8285354141968254,-1.2316314265883483,0,74,99.879,990.0000000047148,0.6936848353344865,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.033557046979865,0
-0.32247045820910797,-1.583798281648956,0.3286813942275052,-0.1453513506900247,0.9419447980967124,0.597607471455906,0.919988783614655,-1.2450892018839692,0,76,99.88,1105.000000003376,0.7053745321243013,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.70469798657718,0
-0.3340963545714746,-1.5781835129909483,0.3286813942275052,-0.1453513506900247,0.9419447980967124,0.597607471455906,0.919988783614655,-1.2450892018839692,0,76,99.881,1104.9999999947322,0.7171343069903795,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.3758389261745,0
-0.3453213579558286,-1.5719805304735301,0.3286813942275052,-0.1453513506900247,0.9419447980967124,0.597607471455906,0.919988783614655,-1.2450892018839692,0,77,99.882,1100.000000001688,0.7289592237880941,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.04697986577182,0
-0.3565463613401825,-1.5664192358027418,0.2990068187941338,-0.044055368847097855,1.0185551074327803,0.6034542123736271,0.9549780281894926,-1.3822303406107714,0,78,99.883,1095.0000000017753,0.7408441477378583,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.71812080536913,0
-0.3677713647245366,-1.5602697272725428,0.2990068187941338,-0.044055368847097855,1.0185551074327803,0.6034542123736271,0.9549780281894926,-1.3822303406107714,0,78,99.884,1304.9999999937718,0.7527837491951832,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.38926174496645,0
-0.37899636810889054,-1.552462525138551,0.2990068187941338,-0.044055368847097855,1.0185551074327803,0.6034542123736271,0.9549780281894926,-1.3822303406107714,0,77,99.885,1280.0000000004366,0.7647725076744476,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.06040268456376,0
-0.3902213714932445,-1.5465803865444478,0.26933224336076245,-0.18586974342719542,1.1143179941028656,0.5777557464794578,0.9968170190567588,-1.3822303406107714,0,79,99.886,1045.0000000032014,0.776804716126015,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.73154362416108,0
-0.4014463748775985,-1.541286461809755,0.26933224336076245,-0.18586974342719542,1.1143179941028656,0.5777557464794578,0.9968170190567588,-1.3822303406107714,0,78,99.887,834.9999999960128,0.7888744854660498,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.40268456375839,0
-0.41267137826195244,-1.5376502306788549,0.26933224336076245,-0.18586974342719542,1.1143179941028656,0.5777557464794578,0.9968170190567588,-1.3822303406107714,1,74,99.888,1070.0000000080618,0.8009757493581139,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.07382550335571,0
-0.4234954886682938,-1.529843028544863,0.150633941627277,0.01672222025865802,1.0568602621008145,0.6233059373500752,1.0962309044360594,-1.3937655765784465,0,74,99.889,1285.0000000054715,0.8131022692453144,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.74496644295302,0
-0.43472049205264773,-1.5239074159635408,0.150633941627277,0.01672222025865802,1.0568602621008145,0.6233059373500752,1.0962309044360594,-1.3937655765784465,0,72,99.89,1049.999999994965,0.8252476396314472,192,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.41610738255034,0
