angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.0313451285395843,2.0230756302679582,1.040871204628418,0.46242454036753566,-1.2989067499832807,-2.0822394296455844,-1.467610619992123,-1.1826066737257295,0,389,36.486,1034.9999999919673,0.3447359051787767,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8904719501335707,1
1.04738084766009,2.0337169537245634,1.040871204628418,0.46242454036753566,-1.2989067499832807,-2.0822394296455844,-1.467610619992123,-1.1826066737257295,0,401,36.487,824.9999999907159,0.32679737392834624,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9795191451469278,1
1.0626147808245705,2.0318988381591137,1.040871204628418,0.46242454036753566,-1.2989067499832807,-2.0822394296455844,-1.467610619992123,-1.1826066737257295,0,411,36.488,745.0000000017462,0.3085673778121954,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.068566340160285,1
1.0786504999450761,2.0416845778202126,1.0111966291950467,0.5029429331047064,-1.1073809766431104,-2.0258115812536253,-1.7567809904995113,-1.3078921532635326,0,418,36.489,885.0000000056461,0.2900483930890247,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.157613535173642,1
1.0938844331095565,2.041363733896898,1.0111966291950467,0.5029429331047064,-1.1073809766431104,-2.0258115812536253,-1.7567809904995113,-1.3078921532635326,0,426,36.49,900.0000000057044,0.27124308201717534,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.246660730186999,1
1.1099201522300621,2.0513098955196543,1.0111966291950467,0.5029429331047064,-1.1073809766431104,-2.0258115812536253,-1.7567809904995113,-1.3078921532635326,0,430,36.491,915.0000000021246,0.2521542940251753,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.335707925200356,1
1.1251540853945428,2.051149473557997,1.2485932326620177,0.6244981113162186,-1.6436531419955873,-2.102906978936133,-1.6223778605453731,-1.468103763925685,1,441,36.492,399.99999999647844,0.23278506676164099,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4247551202137132,1
1.1411898045150484,2.055587814497184,1.2485932326620177,0.6244981113162186,-1.6436531419955873,-2.102906978936133,-1.6223778605453731,-1.468103763925685,0,439,36.493,1105.0000000006112,0.2131386270217874,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5138023152270703,1
1.1568246306575414,2.0629672247334225,0.9815220537616752,0.3813877548931942,-1.3563644819853318,-2.0980120330515293,-1.6710665977050678,-1.5305862920839248,1,432,36.494,35.00000000005821,0.1932183915478466,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6028495102404274,1
1.1720585638220218,2.0559621324077177,0.9815220537616752,0.3813877548931942,-1.3563644819853318,-2.0980120330515293,-1.6710665977050678,-1.5305862920839248,0,433,36.495,564.9999999860302,0.17302796770074413,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6918967052537843,1
1.18849517592054,2.0690097852891833,0.9815220537616752,0.3813877548931942,-1.3563644819853318,-2.0980120330515293,-1.6710665977050678,-1.5305862920839248,1,422,36.496,724.9999999869033,0.15257115400042157,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7809439002671414,1
1.2033282161070078,2.0637158605544905,0.9221729028949326,0.23957338031309705,-1.0499232446410591,-2.056404993032398,-1.7275307225480598,-1.5677553857575441,0,420,36.497,440.00000000101863,0.13185194053221824,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8699910952804986,1
1.2197648282055262,2.073715496164466,0.9221729028949326,0.23957338031309705,-1.0499232446410591,-2.056404993032398,-1.7275307225480598,-1.5677553857575441,1,407,36.498,815.0000000065193,0.11087450921674291,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9590382902938557,1
1.2349987613700066,2.072432120471207,0.9221729028949326,0.23957338031309705,-1.0499232446410591,-2.056404993032398,-1.7275307225480598,-1.5677553857575441,0,397,36.499,525.000000004773,0.08964323394069952,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0480854853072126,1
1.2510344804905122,2.079330264822474,0.8628237520281898,0.3813877548931942,-1.394669636653366,-2.2689272268556073,-1.7275307225480598,-1.6930408652953475,0,382,36.5,475.00000000110595,0.06816268054619373,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.13713268032057,1
1.2666693066330055,2.077512149257023,0.8628237520281898,0.3813877548931942,-1.394669636653366,-2.2689272268556073,-1.7275307225480598,-1.6930408652953475,0,365,36.501,-324.99999999973807,0.04643760667614279,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.226179875333927,1
1.2823041327754985,2.075854455653231,0.8628237520281898,0.3813877548931942,-1.394669636653366,-2.2689272268556073,-1.7275307225480598,-1.6930408652953475,0,346,36.502,240.00000000357977,0.024472961473516325,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.315227070347284,1
1.2979389589179913,2.0800789006435414,1.3969661098288746,0.46242454036753566,-1.4329747913214,-1.9004465783201647,-1.8473087185264723,-1.8064706856441513,0,333,36.503,325.0000000007567,0.0022738851322257995,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.404274265360641,1
1.3135737850604845,2.079330264822474,1.3969661098288746,0.46242454036753566,-1.4329747913214,-1.9004465783201647,-1.8473087185264723,-1.8064706856441513,0,322,36.504,614.9999999939173,-0.020154291702467776,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.493321460373998,1
1.3296095041809903,2.0866562010714933,1.3969661098288746,0.46242454036753566,-1.4329747913214,-1.9004465783201647,-1.8473087185264723,-1.8064706856441513,0,315,36.505,339.9999999922293,-0.04280604868612482,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5823686553873553,1
1.3452443303234833,2.082966495953374,1.189244081795275,0.19905498757592632,-1.0307706673070423,-2.072177596438343,-2.07316521789844,-2.330683075730714,0,320,36.506,90.00000000020373,-0.06567567668191766,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.671415850400712,1
1.360879156465976,2.0876187328414373,1.189244081795275,0.19905498757592632,-1.0307706673070423,-2.072177596438343,-2.07316521789844,-2.330683075730714,1,311,36.507,295.0000000037544,-0.08875727882397337,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7604630454140695,1
1.376513982608469,2.0861214611993018,1.189244081795275,0.19905498757592632,-1.0307706673070423,-2.072177596438343,-2.07316521789844,-2.330683075730714,1,299,36.508,-480.000000000844,-0.11204477173905385,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8495102404274264,1
1.392148808750962,2.082485230068402,1.3672915343955032,0.09775900573299949,-1.2414490179812296,-2.06728265055374,-1.8269446079273604,-1.8926645321803892,1,294,36.509,210.00000000049477,-0.13553188692820417,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9385574354407833,1
1.408184527871468,2.0883673686625053,1.3672915343955032,0.09775900573299949,-1.2414490179812296,-2.06728265055374,-1.8269446079273604,-1.8926645321803892,0,296,36.51,-129.99999999109423,-0.1592121723098652,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0276046304541406,1
1.4230175680579358,2.0810949064007045,1.3672915343955032,0.09775900573299949,-1.2414490179812296,-2.06728265055374,-1.8269446079273604,-1.8926645321803892,0,288,36.511,-14.999999990453944,-0.18307899392583632,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1166518254674975,1
1.439454180156454,2.0882069467008475,0.8331491765948185,0.1585365948387556,-1.4329747913214,-2.102906978936133,-1.88229796310131,-1.4427903294410651,1,282,36.512,95.00000000023283,-0.20712553781137147,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.205699020480855,1
1.4546881133209342,2.082110912157868,0.8331491765948185,0.1585365948387556,-1.4329747913214,-2.102906978936133,-1.88229796310131,-1.4427903294410651,1,280,36.513,-130.00000000701402,-0.23134481203057736,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2947462154942118,1
1.4703229394634274,2.0868166230331506,0.8331491765948185,0.1585365948387556,-1.4329747913214,-2.102906978936133,-1.88229796310131,-1.4427903294410651,0,280,36.514,94.99999999429565,-0.2557296488781417,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3837934105075687,1
1.4859577656059204,2.083126917915031,1.189244081795275,0.19905498757592632,-1.0116180899730252,-2.0515100471477945,-1.8269446079273604,-1.9923161540122483,0,273,36.515,-655.0000000015134,-0.28027270724825204,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.472840605520926,1
1.5011916987704006,2.079811530707446,1.189244081795275,0.19905498757592632,-1.0116180899730252,-2.0515100471477945,-1.8269446079273604,-1.9923161540122483,0,260,36.516,-270.0000000021537,-0.3049664751713787,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.561887800534283,1
1.5168265249128936,2.0802393226051987,1.189244081795275,0.19905498757592632,-1.0116180899730252,-2.0515100471477945,-1.8269446079273604,-1.9923161540122483,0,253,36.517,-670.0000000045111,-0.32980327251940417,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6509349955476402,1
1.5320604580773745,2.0726460164200837,1.3079423835287605,0.17879579120734096,-1.1839912859791786,-2.0258115812536253,-1.7986199813667776,-1.980460494823249,1,246,36.518,-180.00000000037835,-0.35477525387940917,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.739982190560997,1
1.5476952842198675,2.0783142590653103,1.3079423835287605,0.17879579120734096,-1.1839912859791786,-2.0258115812536253,-1.7986199813667776,-1.980460494823249,1,228,36.519,-159.99999999109423,-0.37987441159627244,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.829029385574354,1
1.5629292173843476,2.0709348488290718,1.3079423835287605,0.17879579120734096,-1.1839912859791786,-2.0258115812536253,-1.7986199813667776,-1.980460494823249,1,220,36.52,-1209.9999999973516,-0.4050925789840937,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9180765805877114,1
1.578163150548828,2.065373554158283,0.8034746011614471,-0.16561054705861006,-1.3180593273172978,-2.279668913657932,-1.8189840919658893,-2.017629588496868,0,223,36.521,-450.00000000107684,-0.43042143370628533,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.007123775601069,1
1.5933970837133087,2.066122189979351,0.8034746011614471,-0.16561054705861006,-1.3180593273172978,-2.279668913657932,-1.8189840919658893,-2.017629588496868,0,212,36.522,-719.999999992986,-0.45585250132400285,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.096170970614425,1
1.608230123899776,2.0576732999987297,0.8034746011614471,-0.16561054705861006,-1.3180593273172978,-2.279668913657932,-1.8189840919658893,-2.017629588496868,0,210,36.523,-334.9999999908032,-0.481377159012405,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.1852181656277825,1
1.624265843020282,2.0625394328356697,1.5453389869957315,-0.044055368847097855,-0.5902613886246505,-2.102906978936133,-1.5298137214585013,-2.1429150680346716,0,195,36.524,-410.0000000009604,-0.5069866394440736,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.27426536064114,1
1.63909888320675,2.053288433046762,1.5453389869957315,-0.044055368847097855,-0.5902613886246505,-2.102906978936133,-1.5298137214585013,-2.1429150680346716,0,179,36.525,-1749.9999999976717,-0.5326720348387439,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.363312555654496,1
1.653531030415205,2.0438235373089775,1.5453389869957315,-0.044055368847097855,-0.5902613886246505,-2.102906978936133,-1.5298137214585013,-2.1429150680346716,0,174,36.526,-719.9999999916472,-0.5584243011782872,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.452359750667854,1
1.6691658565576981,2.0455881788872086,1.3376169589621318,0.036981416627243385,-1.0307706673070423,-1.999977144640439,-1.6923563496950484,-2.1800841617082907,1,168,36.527,-755.0000000017462,-0.5842342625856668,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.541406945681211,1
1.6835980037661533,2.03574896523889,1.3376169589621318,0.036981416627243385,-1.0307706673070423,-1.999977144640439,-1.6923563496950484,-2.1800841617082907,0,163,36.528,-1215.0000000029395,-0.6100926158663964,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.630454140694568,1
1.6988319369306335,2.032593999992962,1.3376169589621318,0.036981416627243385,-1.0307706673070423,-1.999977144640439,-1.6923563496950484,-2.1800841617082907,0,157,36.529,-770.0000000003492,-0.6359899352108536,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.719501335707925,1
1.7136649771171013,2.0275139712071457,1.2189186572286463,0.2800917730502678,-1.337211904651315,-2.102906978936133,-1.6788419853883652,-2.2287884913495852,0,159,36.53,-1655.0000000038417,-0.661916677055628,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.808548530721282,1
1.7280971243255565,2.014894110223433,1.2189186572286463,0.2800917730502678,-1.337211904651315,-2.102906978936133,-1.6788419853883652,-2.2287884913495852,1,158,36.531,-1385.0000000032305,-0.6878631851018933,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.897595725734639,1
1.7429301645120239,2.012701676747449,1.5453389869957315,-0.20612893979578079,-0.5902613886246505,-2.0614359096360184,-1.5940532339847904,-2.2053975961929106,1,163,36.532,-924.9999999951979,-0.7138196954885878,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.986642920747996,1
1.7573623117204789,2.005001422587896,1.5453389869957315,-0.20612893979578079,-0.5902613886246505,-2.0614359096360184,-1.5940532339847904,-2.2053975961929106,1,162,36.533,-1895.0000000009313,-0.7397763421180056,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.075690115761353,1
1.7713935659509217,1.9924350355914024,1.5453389869957315,-0.20612893979578079,-0.5902613886246505,-2.0614359096360184,-1.5940532339847904,-2.2053975961929106,1,166,36.534,-1600.0000000037253,-0.7657231621312283,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.1647373107747105,1
1.7862266061373897,1.987889746677777,1.2485932326620177,0.09775900573299949,-1.1265335539771275,-2.102906978936133,-1.5940532339847904,-2.2287884913495852,0,169,36.535,-1014.9999999975553,-0.7916501015306736,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.253784505788067,1
1.8006587533458447,1.9815798161859208,1.2485932326620177,0.09775900573299949,-1.1265335539771275,-2.102906978936133,-1.5940532339847904,-2.2287884913495852,0,169,36.536,-1870.0000000026484,-0.8175470209468623,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.342831700801424,1
1.8142891145982742,1.967890475457826,1.2485932326620177,0.09775900573299949,-1.1265335539771275,-2.102906978936133,-1.5940532339847904,-2.2287884913495852,0,174,36.537,-2430.0000000056752,-0.8434037015463441,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.431878895814782,1
1.8283203688287164,1.955591458397428,1.278267808095389,0.09775900573299949,-0.7817871619648208,-2.0980120330515293,-1.5659137357023811,-2.2915914427291493,0,175,36.538,-1125.0000000069558,-0.8692098510775551,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.520926090828139,1
1.842752516037172,1.9558588283335236,1.278267808095389,0.09775900573299949,-0.7817871619648208,-2.0980120330515293,-1.5659137357023811,-2.2915914427291493,1,179,36.539,-1650.00000001007,-0.8949551100512063,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6099732858414955,1
1.8563828772896014,1.9379450426151184,1.278267808095389,0.09775900573299949,-0.7817871619648208,-2.0980120330515293,-1.5659137357023811,-2.2915914427291493,0,180,36.54,-2760.000000006403,-0.9206290580516528,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.699020480854853,1
1.8700132385420314,1.9263411873885692,1.3672915343955032,0.13827739847017023,-0.6477191206267016,-2.0157497480463844,-1.7851056170600943,-2.3659296300763875,0,182,36.541,-1954.9999999991269,-0.9462212201755398,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.78806767586821,1
1.8836435997944614,1.917036713612442,1.3672915343955032,0.13827739847017023,-0.6477191206267016,-2.0157497480463844,-1.7851056170600943,-2.3659296300763875,0,183,36.542,-1119.9999999942665,-0.9717210735938638,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.877114870881567,1
1.8976748540249038,1.914363014251486,1.3672915343955032,0.13827739847017023,-0.6477191206267016,-2.0157497480463844,-1.7851056170600943,-2.3659296300763875,0,181,36.543,-1755.0000000041036,-0.997118054233433,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.966162065894924,1
1.9109043222993207,1.8982673440985307,1.1595695063619036,0.17879579120734096,-0.858397471300889,-2.0258115812536253,-1.487974730591235,-2.3050492180247697,0,183,36.544,-2854.9999999975844,-1.022401563573549,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.055209260908281,1
1.924133790573738,1.8838293675493682,1.1595695063619036,0.17879579120734096,-0.858397471300889,-2.0258115812536253,-1.487974730591235,-2.3050492180247697,1,184,36.545,-2779.999999997206,-1.0475609755535384,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.144256455921639,1
1.9369623658701427,1.8685358072046996,1.1595695063619036,0.17879579120734096,-0.858397471300889,-2.0258115812536253,-1.487974730591235,-2.3050492180247697,0,183,36.546,-1760.0000000041327,-1.0725856435865277,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.233303650934995,1
1.950993620100585,1.8650065240482374,1.2189186572286463,0.42190614763036494,-0.7626345846308039,-2.0108548021617807,-1.3759721222961199,-2.391243064561008,0,186,36.547,-1264.9999999941501,-1.0974649076746559,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.322350845948352,1
1.964223088375002,1.8550068884382618,1.2189186572286463,0.42190614763036494,-0.7626345846308039,-2.0108548021617807,-1.3759721222961199,-2.391243064561008,0,190,36.548,-2735.000000002823,-1.122188101620764,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.41139804096171,1
1.9766507706933942,1.8357562530393785,1.2189186572286463,0.42190614763036494,-0.7626345846308039,-2.0108548021617807,-1.3759721222961199,-2.391243064561008,1,193,36.549,-2995.000000006956,-1.1467445603314288,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.500445235975066,1
1.989479345989799,1.8229759700940087,1.0111966291950467,0.23957338031309705,-0.858397471300889,-2.0464791305441743,-1.354682370306139,-2.3540739708873883,1,201,36.55,-2804.999999993597,-1.1711236272059817,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.5894924309884235,1
2.001907028308191,1.8057573462094518,1.0111966291950467,0.23957338031309705,-0.858397471300889,-2.0464791305441743,-1.354682370306139,-2.3540739708873883,0,204,36.551,-2839.99999999383,-1.1953146616059018,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.678539626001781,1
2.0143347106265823,1.7926027453535482,1.0111966291950467,0.23957338031309705,-0.858397471300889,-2.0464791305441743,-1.354682370306139,-2.3540739708873883,1,203,36.552,-1810.00000000422,-1.2193070463987874,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.767586821015137,1
2.0271632859229873,1.78639976283613,0.8628237520281898,0.5029429331047064,-0.9350077806369571,-2.03655326805595,-1.3263577437455563,-2.2797357835401497,0,214,36.553,-1844.9999999928696,-1.2430901955709754,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.856634016028495,1
2.039590968241379,1.7728708440696925,0.8628237520281898,0.5029429331047064,-0.9350077806369571,-2.03655326805595,-1.3263577437455563,-2.2797357835401497,1,215,36.554,-2934.9999999993015,-1.2666535619027552,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.945681211041852,1
2.0516177575817585,1.7550105323385061,0.8628237520281898,0.5029429331047064,-0.9350077806369571,-2.03655326805595,-1.3263577437455563,-2.2797357835401497,0,218,36.555,-3495.000000008149,-1.289986644699903,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.034728406055209,1
2.0632436539441255,1.735492527003527,0.9518474783283039,0.42190614763036494,-0.896702625968923,-1.999977144640439,-1.2765582369168191,-2.3659296300763875,0,217,36.556,-3040.000000000611,-1.3130789975749873,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.123775601068566,1
2.0752704432845044,1.7224983481092808,0.9518474783283039,0.42190614763036494,-0.896702625968923,-1.999977144640439,-1.2765582369168191,-2.3659296300763875,0,217,36.557,-2629.9999999982247,-1.3359202362716114,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.212822796081923,1
2.0872972326248838,1.7073652097262697,0.9518474783283039,0.42190614763036494,-0.896702625968923,-1.999977144640439,-1.2765582369168191,-2.3659296300763875,0,227,36.558,-3005.000000006985,-1.3585000465245538,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.3018699910952805,1
2.0985222360092375,1.6903604817905893,0.7441254502947044,0.2800917730502678,-0.8392448939668719,-2.050694222833694,-1.1919546137914179,-2.1663059631913457,1,229,36.559,-3344.999999994703,-1.3808081919486164,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.390917186108637,1
2.110148132371604,1.6715911122766778,0.7441254502947044,0.2800917730502678,-0.8392448939668719,-2.050694222833694,-1.1919546137914179,-2.1663059631913457,1,229,36.56,-3439.9999999953143,-1.4028345219488498,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.479964381121994,1
2.120972242777946,1.6535703785838343,0.7441254502947044,0.2800917730502678,-0.8392448939668719,-2.050694222833694,-1.1919546137914179,-2.1663059631913457,0,229,36.561,-3305.0000000077125,-1.424568979644675,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.569011576135352,1
2.1321972461622996,1.636244806724839,0.5957525731278475,0.1585365948387556,-0.5136510792885822,-2.0149339237322836,-1.121790996363569,-2.178161622380345,1,234,36.562,-3184.9999999964784,-1.4460016098002535,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.658058771148708,1
2.1434222495466537,1.6195074487252543,0.5957525731278475,0.1585365948387556,-0.5136510792885822,-2.0149339237322836,-1.121790996363569,-2.178161622380345,1,235,36.563,-3189.9999999965366,-1.4671225667533232,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.747105966162065,1
2.1542463599529946,1.60212840287904,0.5957525731278475,0.1585365948387556,-0.5136510792885822,-2.0149339237322836,-1.121790996363569,-2.178161622380345,0,242,36.564,-3190.0000000074215,-1.4879221223346053,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.836153161175423,1
2.165070470359336,1.5853910448794553,0.714450874861333,0.13827739847017023,-0.6094139659586675,-1.9991613203263385,-1.0438519912524227,-2.178161622380345,0,245,36.565,-2974.999999997468,-1.5083906737697357,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.92520035618878,1
2.175493687787665,1.5703113804836633,0.714450874861333,0.13827739847017023,-0.6094139659586675,-1.9991613203263385,-1.0438519912524227,-2.178161622380345,1,249,36.566,-2894.9999999970314,-1.5285187515554952,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.014247551202137,1
2.1863177981940063,1.5544296062795842,0.714450874861333,0.13827739847017023,-0.6094139659586675,-1.9991613203263385,-1.0438519912524227,-2.178161622380345,0,254,36.567,-2815.0000000065484,-1.5482970273018957,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.103294746215493,1
2.196741015622335,1.5402055256792981,0.5660779976944762,0.2193141839445117,-0.7817871619648208,-2.01003897784768,-1.1151263783493142,-2.178161622380345,0,257,36.568,-2959.9999999942665,-1.567716321531406,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.19234194122885,1
2.2071642330506633,1.5227730058458646,0.5660779976944762,0.2193141839445117,-0.7817871619648208,-2.01003897784768,-1.1151263783493142,-2.178161622380345,0,260,36.569,-3519.9999999975553,-1.58676761142628,32,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.281389136242208,1
