angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9442554671067158,0.3333511081309616,-3.0838947806102026,0.4016469512617796,-0.03483664593815645,1.03502527453285,1.074756024167905,0.647971189700025,0,757,94.937,5725.000000035154,1.383696872733943,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7520391517128875,1
-0.9402465373265894,0.3557567087757732,-3.0838947806102026,0.4016469512617796,-0.03483664593815645,1.03502527453285,1.074756024167905,0.647971189700025,0,767,94.938,5150.000000025644,1.368589449116004,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9151712887438825,1
-0.9350349286124251,0.38842931496665595,-3.02454562974346,0.42190614763036494,-0.18805726461029276,0.9420213027253804,0.863524658771663,0.9100773847433065,0,777,94.939,5590.000000020416,1.3531427807845797,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.078303425774878,1
-0.9302242128762733,0.4155406264867502,-3.02454562974346,0.42190614763036494,-0.18805726461029276,0.9420213027253804,0.863524658771663,0.9100773847433065,0,783,94.94,5564.999999973428,1.3373673891903426,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.241435562805873,1
-0.9246117111840964,0.44794586274153736,-3.02454562974346,0.42190614763036494,-0.18805726461029276,0.9420213027253804,0.863524658771663,0.9100773847433065,1,791,94.941,5330.000000002052,1.3212740204621323,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.404567699836868,1
-0.919400102469932,0.47254389686233295,-3.0838947806102026,0.5029429331047064,-0.37958303795046305,0.9220336070299155,0.7572610270999339,1.109380628407024,0,799,94.942,4800.000000008353,1.3048736316688643,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.567699836867863,1
-0.9137876007777551,0.49928089047189333,-3.0838947806102026,0.5029429331047064,-0.37958303795046305,0.9220336070299155,0.7572610270999339,1.109380628407024,0,806,94.943,4529.999999978376,1.2881773767941658,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.730831973898858,1
-0.9085759920635907,0.5209913292828564,-3.0838947806102026,0.5029429331047064,-0.37958303795046305,0.9220336070299155,0.7572610270999339,1.109380628407024,0,816,94.944,4290.000000013264,1.2711965924502822,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.893964110929853,1
-0.9025625973934012,0.545161571505899,-2.7277998754097457,0.8068308786334869,-0.5902613886246505,1.0366569231610514,0.6454435470829925,1.309004295292066,1,820,94.945,3865.0000000183063,1.2539427833584391,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.057096247960848,1
-0.8973509886792367,0.5623267214032367,-2.7277998754097457,0.8068308786334869,-0.5902613886246505,1.0366569231610514,0.6454435470829925,1.309004295292066,1,827,94.946,3579.999999982909,1.2364276076234124,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.220228384991843,1
-0.8913375940090471,0.5834489463547894,-2.7277998754097457,0.8068308786334869,-0.5902613886246505,1.0366569231610514,0.6454435470829925,1.309004295292066,1,834,94.947,3219.9999999971333,1.218662861830503,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.383360522022839,1
-0.8861259852948828,0.5967639691723505,-2.1639829421756898,1.4753843587968032,-1.1456861313111444,0.7677068409458834,0.7787359073680882,1.5826457263030225,0,842,94.948,3009.999999999629,1.2006604659934772,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.5464926590538335,1
-0.880112590624693,0.6156402866607,-2.1639829421756898,1.4753843587968032,-1.1456861313111444,0.7677068409458834,0.7787359073680882,1.5826457263030225,0,850,94.949,2814.9999999865613,1.1824324483822684,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.709624796084829,1
-0.8749009819105288,0.6268698239767154,-2.1639829421756898,1.4753843587968032,-1.1456861313111444,0.7677068409458834,0.7787359073680882,1.5826457263030225,0,858,94.95,2955.000000019041,1.1639909302593952,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.872756933115824,1
-0.8684866942623265,0.6472434131072005,-1.4517931317747772,1.88056828616851,-1.6436531419955873,0.6283368539536957,0.4612409103001171,1.6707621121672063,0,865,94.951,2450.0000000250293,1.145348110554098,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.035889070146819,1
-0.8632750855481622,0.6530720777140846,-1.4517931317747772,1.88056828616851,-1.6436531419955873,0.6283368539536957,0.4612409103001171,1.6707621121672063,0,871,94.952,2099.9999999899737,1.12651625050321,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.199021207177814,1
-0.8572616908779724,0.6697024877392312,-1.4517931317747772,1.88056828616851,-1.6436531419955873,0.6283368539536957,0.4612409103001171,1.6707621121672063,1,876,94.953,1994.9999999888096,1.1075076582877057,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.362153344208809,1
-0.8516491891857956,0.6744081986145138,-1.036349075707578,2.224974624434461,-1.988399534007894,0.41255132287408414,0.25778493258717233,1.8075828276726846,0,885,94.954,1579.9999999937354,1.088334673693772,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.525285481239804,1
-0.8456357945156059,0.6866002677004733,-1.036349075707578,2.224974624434461,-1.988399534007894,0.41255132287408414,0.25778493258717233,1.8075828276726846,1,893,94.955,1314.9999999937136,1.0690096528270592,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.688417618270799,1
-0.8404241858014416,0.6884718572531425,-1.036349075707578,2.224974624434461,-1.988399534007894,0.41255132287408414,0.25778493258717233,1.8075828276726846,0,898,94.956,975.0000000111468,1.0495449529085135,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.851549755301795,1
-0.8348116841092645,0.6970276952082018,-0.6802541705071216,2.1641970353287054,-2.065009843343962,0.1652205849825822,-0.008799787983019256,1.6454486776825863,0,903,94.957,770.0000000135915,1.0299529171798336,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.014681892332789,1
-0.8296000753951003,0.6967068512848871,-0.6802541705071216,2.1641970353287054,-2.065009843343962,0.1652205849825822,-0.008799787983019256,1.6454486776825863,0,910,94.958,584.9999999972133,1.0102458599461588,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.177814029363785,1
-0.8235866807249107,0.7032841517128391,-0.6802541705071216,2.1641970353287054,-2.065009843343962,0.1652205849825822,-0.008799787983019256,1.6454486776825863,1,916,94.959,419.9999999894717,0.9904360517830617,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.3409461663947795,1
-0.8183750720107462,0.7011986662112932,-0.4428575670401505,2.0831602498543638,-0.877550048634906,0.017556384130371642,-0.3816481402249399,1.5086279621771082,0,921,94.96,269.99999999123975,0.9705357049343127,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.504078303425775,1
-0.8127625703185692,0.7061717470226715,-0.4428575670401505,2.0831602498543638,-0.877550048634906,0.017556384130371642,-0.3816481402249399,1.5086279621771082,0,926,94.961,-74.99999999965075,0.9505569589261932,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.66721044045677,1
-0.8079518545824176,0.7003965564030065,-1.600166008941634,2.6504177481747533,0.82702933409261,0.19091905087675146,-0.24150603364741563,1.7704137339990653,0,929,94.962,-279.9999999892898,0.9305118664234074,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.830342577487765,1
-0.8027402458682532,0.7031772037384008,-1.600166008941634,2.6504177481747533,0.82702933409261,0.19091905087675146,-0.24150603364741563,1.7704137339990653,0,932,94.963,-784.9999999832726,0.9104123793508448,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.993474714518761,1
-0.7983304231101142,0.6920011404096045,-1.600166008941634,2.6504177481747533,0.82702933409261,0.19091905087675146,-0.24150603364741563,1.7704137339990653,0,937,94.964,-1024.9999999951106,0.8902703353045894,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.156606851549755,1
-0.7931188143959498,0.6922150363584809,-0.23513553900655088,2.7517137300176806,-0.858397471300889,0.0017837807244264973,-0.5793651413144987,1.4829941044711636,0,938,94.965,-495.0000000087457,0.8700974442746463,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.31973898858075,1
-0.7883080986597981,0.6867072156749117,-0.23513553900655088,2.7517137300176806,-0.858397471300889,0.0017837807244264973,-0.5793651413144987,1.4829941044711636,0,942,94.966,-450.0000000092841,0.8499052757008402,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.482871125611746,1
-0.7830964899456337,0.6874023775087602,-0.23513553900655088,2.7517137300176806,-0.858397471300889,0.0017837807244264973,-0.5793651413144987,1.4829941044711636,0,944,94.967,-1149.999999994514,0.8297052458822675,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.64600326264274,1
-0.7786866671874947,0.6744081986145138,-0.6209050196403787,2.4073073917517296,0.36736747807620124,-0.22977435376113026,-1.1286407426559977,0.720386837719318,0,946,94.968,-2310.0000000036744,0.8095086057595844,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.809135399673735,1
-0.7746777374073682,0.6626973954135263,-0.6209050196403787,2.4073073917517296,0.36736747807620124,-0.22977435376113026,-1.1286407426559977,0.720386837719318,1,948,94.969,-1015.000000019063,0.7893264290883119,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.97226753670473,1
-0.769466128693204,0.6635529792090323,-0.6209050196403787,2.4073073917517296,0.36736747807620124,-0.22977435376113026,-1.1286407426559977,0.720386837719318,0,949,94.97,-1449.9999999930733,0.7691696010201908,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.135399673735726,1
-0.7658580918910901,0.6471899391199814,-1.8375626124086049,2.4073073917517296,2.2634726341438878,-0.12194957358083282,-1.2065797477671438,0.745700272203938,1,952,94.971,-1409.9999999798456,0.7490488071084066,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.298531810766722,1
-0.7606464831769258,0.6484733148132402,-1.8375626124086049,2.4073073917517296,2.2634726341438878,-0.12194957358083282,-1.2065797477671438,0.745700272203938,0,953,94.972,-944.9999999853608,0.7289745227512251,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.461663947797716,1
-0.7566375533967994,0.6370833555355675,-1.8375626124086049,2.4073073917517296,2.2634726341438878,-0.12194957358083282,-1.2065797477671438,0.745700272203938,0,953,94.973,-2344.9999999888023,0.7089570030872986,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.624796084828711,1
-0.7530295165946856,0.6233940148074726,-1.9859354895754615,2.4883441772260713,2.2826252114779044,-0.003247135879193937,-1.4461357397239687,1.39712068115625,0,955,94.974,-1579.9999999897482,0.689006273354661,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.787928221859707,1
-0.7486196938365466,0.6201855755743254,-1.9859354895754615,2.4883441772260713,2.2826252114779044,-0.003247135879193937,-1.4461357397239687,1.39712068115625,1,955,94.975,-1204.999999994201,0.6691321197241957,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.951060358890702,1
-0.7446107640564201,0.6105067838876646,-1.9859354895754615,2.4883441772260713,2.2826252114779044,-0.003247135879193937,-1.4461357397239687,1.39712068115625,1,956,94.976,-2149.9999999897336,0.6493440806171198,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.114192495921696,1
-0.7410027272543063,0.5971917610701034,-1.540816858074891,2.9340464973349483,2.1677097474738023,-0.18000907060099294,-1.592942464315748,1.4714588685034886,0,958,94.977,-1509.999999989588,0.6296514385147615,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.277324632952691,1
-0.7369937974741799,0.59435763974749,-1.540816858074891,2.9340464973349483,2.1677097474738023,-0.18000907060099294,-1.592942464315748,1.4714588685034886,0,957,94.978,-1679.9999999875727,0.6100632122676473,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.440456769983687,1
-0.7333857606720661,0.5792245013644789,-1.540816858074891,2.9340464973349483,2.1677097474738023,-0.18000907060099294,-1.592942464315748,1.4714588685034886,0,959,94.979,-2149.9999999897336,0.5905881499096671,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.603588907014682,1
-0.7297777238699523,0.5713638252432681,-1.6298405843750055,2.9543056937035344,2.148557170139785,-0.013988822681518647,-1.8404589722340439,1.3461733889656855,0,960,94.98,-1295.0000000005384,0.571234721981845,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.766721044045678,1
-0.725768794089826,0.5653747386747265,-1.6298405843750055,2.9543056937035344,2.148557170139785,-0.013988822681518647,-1.8404589722340439,1.3461733889656855,0,960,94.981,-1804.9999999944703,0.5520111153690102,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.929853181076671,1
-0.7225616502657247,0.5520597158571655,-1.6298405843750055,2.9543056937035344,2.148557170139785,-0.013988822681518647,-1.8404589722340439,1.3461733889656855,0,962,94.982,-2474.999999988184,0.5329252276514452,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.092985318107667,1
-0.7193545064416237,0.5389051150012618,-1.5704914335082627,2.6504177481747533,2.684829335492262,0.04814979590914455,-2.03706520365456,1.4086559171239248,0,961,94.983,-1484.9999999896172,0.513984661972373,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.256117455138662,1
-0.7157464696395099,0.5361779416530866,-1.5704914335082627,2.6504177481747533,2.684829335492262,0.04814979590914455,-2.03706520365456,1.4086559171239248,1,962,94.984,-1124.999999993881,0.49519672242095036,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.419249592169658,1
-0.7121384328373961,0.5268734678769597,-1.5704914335082627,2.6504177481747533,2.684829335492262,0.04814979590914455,-2.03706520365456,1.4086559171239248,0,962,94.985,-2504.9999999880383,0.47656840992924016,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.582381729200652,1
-0.7097330749693201,0.5093874740563071,-1.600166008941634,2.0831602498543638,3.0678808821726027,0.16018966837896179,-2.2268216887826475,1.3343177297766862,0,962,94.986,-2144.999999989006,0.4581064186804548,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.745513866231647,1
-0.7061250381672064,0.5039331273599569,-1.600166008941634,2.0831602498543638,3.0678808821726027,0.16018966837896179,-2.2268216887826475,1.3343177297766862,0,963,94.987,-1714.999999994121,0.4398171330246207,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.908646003262643,1
-0.7033187873211181,0.4910458964401487,-1.600166008941634,2.0831602498543638,3.0678808821726027,0.16018966837896179,-2.2268216887826475,1.3343177297766862,0,963,94.988,-2184.9999999895663,0.4217066248966744,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.071778140293638,1
-0.7005125364750295,0.48056499494520105,-1.689189735241748,1.2525331987423645,3.0487283048385856,0.40833623058456425,-2.389549445297369,1.2346661079448273,0,963,94.989,-2075.000000006461,0.4037806517308424,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.234910277324634,1
-0.697706285628941,0.4688541917442136,-1.689189735241748,1.2525331987423645,3.0487283048385856,0.40833623058456425,-2.389549445297369,1.2346661079448273,1,964,94.99,-1330.0000000153232,0.386044654863988,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.398042414355627,1
-0.6944991418048398,0.466340914344915,-1.689189735241748,1.2525331987423645,3.0487283048385856,0.40833623058456425,-2.389549445297369,1.2346661079448273,1,964,94.991,-1304.9999999937718,0.3685037584194502,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.561174551386623,1
-0.6916928909587513,0.4548974810800231,-2.2826812439091757,0.482683736736121,3.259406655512773,0.41758223947770456,-2.9184609360397555,1.0978453924393492,1,965,94.992,-2135.000000004904,0.35116276866178847,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.724306688417618,1
-0.6892875330906755,0.4435075218023503,-2.2826812439091757,0.482683736736121,3.259406655512773,0.41758223947770456,-2.9184609360397555,1.0978453924393492,0,964,94.993,-1815.0000000087166,0.3340261738117868,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.887438825448614,1
-0.686481282244587,0.4354864237194822,-2.2826812439091757,0.482683736736121,3.259406655512773,0.41758223947770456,-2.9184609360397555,1.0978453924393492,1,965,94.994,-994.9999999952415,0.31709814431008687,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.050570962479608,1
-0.6832741384204859,0.43286619834574536,-1.7188643106751194,0.6852757004219747,3.2211015008447395,0.6026383880595264,-2.8121973043680266,1.072211534733405,0,964,94.995,-1105.0000000113141,0.30038253351685523,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.213703099510603,1
-0.68086878055241,0.42366867254405655,-1.7188643106751194,0.6852757004219747,3.2211015008447395,0.6026383880595264,-2.8121973043680266,1.072211534733405,0,964,94.996,-1850.0000000024665,0.2838828788339544,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.376835236541599,1
-0.6784634226843342,0.41308082307467064,-1.7188643106751194,0.6852757004219747,3.2211015008447395,0.6026383880595264,-2.8121973043680266,1.072211534733405,0,965,94.997,-1664.9999999920474,0.2676024032351995,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.539967373572594,1
-0.6760580648162583,0.40586183480008936,-1.2440711037411776,0.13827739847017023,2.3209303661459386,0.7885103609554489,-3.1500564120351093,0.972559912901546,0,964,94.998,-749.9999999932188,0.25154401718944214,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.70309951060359,1
-0.6728509209921572,0.40505972499180254,-1.2440711037411776,0.13827739847017023,2.3209303661459386,0.7885103609554489,-3.1500564120351093,0.972559912901546,0,965,94.999,-994.9999999903157,0.23571032096042424,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.866231647634583,1
-0.6704455631240814,0.3952205113434843,-1.2440711037411776,0.13827739847017023,2.3209303661459386,0.7885103609554489,-3.1500564120351093,0.972559912901546,0,964,95.0,25389.999999878768,0.2201036072665946,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.029363784665579,1
-0.7542321955287236,0.6766006320904978,-0.05708808640632262,1.981864268011437,0.82702933409261,-0.26050373625891987,-1.2765582369168191,1.6454486776825863,0,943,95.001,26154.999999684864,0.2047258642836806,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.192495921696574,1
-0.7494214797925718,0.674942938486705,-0.05708808640632262,1.981864268011437,0.82702933409261,-0.26050373625891987,-1.2765582369168191,1.6454486776825863,0,946,95.002,-509.9999999983411,0.1895787789735133,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.35562805872757,1
-0.7446107640564201,0.6711462853941474,-0.5318812933402646,1.6171987333769007,2.148557170139785,-0.3019748055590343,-1.3896716148809767,1.719786865029825,0,947,95.003,-1314.9999999937136,0.17466374072522292,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.518760195758565,1
-0.7402009412982811,0.6608792798480763,-0.5318812933402646,1.6171987333769007,2.148557170139785,-0.3019748055590343,-1.3896716148809767,1.719786865029825,0,948,95.004,-1930.000000004642,0.15998184529920786,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.681892332789559,1
-0.7361920115181546,0.6505053263275669,-0.5318812933402646,1.6171987333769007,2.148557170139785,-0.3019748055590343,-1.3896716148809767,1.719786865029825,0,949,95.005,-1735.0000000069558,0.14553389906859804,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.845024469820554,1
-0.7317821887600156,0.6423238062830414,-0.5912304442070073,1.8197906970627544,1.937878819465598,-0.22977435376113026,-1.2200941120738271,1.170261040458642,0,949,95.006,-1344.9999999935753,0.13132042355561518,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.00815660685155,1
-0.7273723660018765,0.6361208237656234,-0.5912304442070073,1.8197906970627544,1.937878819465598,-0.22977435376113026,-1.2200941120738271,1.170261040458642,1,951,95.007,-889.9999999982392,0.11734166026099502,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.171288743882545,1
-0.7229625432437374,0.6328054365580379,-0.5912304442070073,1.8197906970627544,1.937878819465598,-0.22977435376113026,-1.2200941120738271,1.170261040458642,1,951,95.008,-1974.9999999853462,0.10359757578429525,203,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.33442088091354,1
