angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5806455360492495,0.1898804004220606,-0.4428575670401505,0.30035096941885314,-0.09229437794020755,0.40752040627046365,0.7302322984865672,0.9100773847433065,0,81,47.928,305.0000000029322,0.2897833579825274,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.122448979591837,0
-0.5794428571152116,0.18902481662655465,-0.4428575670401505,0.30035096941885314,-0.09229437794020755,0.40752040627046365,0.7302322984865672,0.9100773847433065,1,79,47.929,60.000000001484295,0.2949434853222689,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.63265306122449,0
-0.577839285203161,0.19052208826869005,-0.4428575670401505,0.30035096941885314,-0.09229437794020755,0.40752040627046365,0.7302322984865672,0.9100773847433065,0,83,47.93,1225.0000000028558,0.30015515463533937,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857143,0
-0.5754339273350851,0.20212594349523927,-0.561555868773636,0.2800917730502678,-0.14975210994225865,0.36604933697034925,0.6804327916578301,0.8847639502586864,0,82,47.931,1315.000000004471,0.30541735411383975,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.653061224489796,0
-0.5738303554230345,0.20458574690731882,-0.561555868773636,0.2800917730502678,-0.14975210994225865,0.36604933697034925,0.6804327916578301,0.8847639502586864,0,86,47.932,224.9999999980464,0.31072903340971036,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.16326530612245,0
-0.572226783510984,0.20453227292009968,-0.561555868773636,0.2800917730502678,-0.14975210994225865,0.36604933697034925,0.6804327916578301,0.8847639502586864,0,85,47.933,525.0000000012224,0.31608910403022217,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.673469387755102,0
-0.5702223186209208,0.21020051556532648,-0.4725321424735219,0.3611285585246088,-0.1114469552742246,0.35109255787850474,0.6454435470829925,0.961024676933871,1,83,47.934,260.00000000536966,0.32149643976358544,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.183673469387756,0
-0.5690196396868828,0.20731292025549397,-0.4725321424735219,0.3611285585246088,-0.1114469552742246,0.35109255787850474,0.6454435470829925,0.961024676933871,0,85,47.935,20.000000003950845,0.32694987713444207,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.693877551020408,0
-0.5670151747968196,0.21041441151420295,-0.4725321424735219,0.3611285585246088,-0.1114469552742246,0.35109255787850474,0.6454435470829925,0.961024676933871,0,87,47.936,1400.0000000032596,0.33244821588894297,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.204081632653061,1
-0.5646098169287439,0.22228563667684775,-0.5022067179068932,0.46242454036753566,-0.0539892232721735,0.35612347448212517,0.6374830311215215,0.8357391973960678,0,85,47.937,1365.0000000044092,0.3379902195089916,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285715,0
-0.5626053520386806,0.22501281002502294,-0.5022067179068932,0.46242454036753566,-0.0539892232721735,0.35612347448212517,0.6374830311215215,0.8357391973960678,0,82,47.938,164.9999999973479,0.34357461575509635,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.224489795918368,0
-0.56100178012663,0.22405027825507878,-0.5022067179068932,0.46242454036753566,-0.0539892232721735,0.35612347448212517,0.6374830311215215,0.8357391973960678,1,95,47.939,470.00000000109503,0.3492000972371863,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.73469387755102,1
-0.5589973152365668,0.23003936482362028,-0.3835084161734077,0.2800917730502678,-0.03483664593815645,0.330425008587956,0.6171189205224097,0.8610526318806878,0,98,47.94,530.0000000035434,0.3548653220127074,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.244897959183675,1
-0.5573937433245163,0.22971852090030556,-0.3835084161734077,0.2800917730502678,-0.03483664593815645,0.330425008587956,0.6171189205224097,0.8610526318806878,0,97,47.941,475.000000003216,0.3605689142112928,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.755102040816327,1
-0.5549883854564404,0.23511939360943673,-0.3835084161734077,0.2800917730502678,-0.03483664593815645,0.330425008587956,0.6171189205224097,0.8610526318806878,0,98,47.942,1280.0000000029831,0.3663094646852219,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.26530612244898,1
-0.5525830275883645,0.24340786162840047,-0.4725321424735219,0.3813877548931942,0.09923139539996277,0.33531995447255963,0.6454435470829925,0.9216126207109815,0,98,47.943,1050.0000000022737,0.3720855316847643,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.775510204081632,1
-0.5505785626983013,0.2463489309254521,-0.4725321424735219,0.3813877548931942,0.09923139539996277,0.33531995447255963,0.6454435470829925,0.9216126207109815,0,100,47.944,945.000000001648,0.37789564155738303,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
-0.5481732048302255,0.2535144452128143,-0.4725321424735219,0.3813877548931942,0.09923139539996277,0.33531995447255963,0.6454435470829925,0.9216126207109815,1,99,47.945,630.0000000014697,0.38373828946970323,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.795918367346939,1
-0.546569632918175,0.25308665331506136,-0.5318812933402646,0.482683736736121,0.1758417047360309,0.33531995447255963,0.6658076576821043,0.872908291069687,0,96,47.946,674.9999999938118,0.38961194015112854,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.306122448979592,1
-0.5437633820720864,0.26073343348739564,-0.5318812933402646,0.482683736736121,0.1758417047360309,0.33531995447255963,0.6658076576821043,0.872908291069687,1,105,47.947,1464.9999999984575,0.3955150286579793,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.816326530612246,1
-0.5413580242040106,0.26875453157026374,-0.5318812933402646,0.482683736736121,0.1758417047360309,0.33531995447255963,0.6658076576821043,0.872908291069687,0,110,47.948,995.0000000023174,0.40144596115700376,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.3265306122449,1
-0.5393535593139474,0.2713747569440006,-0.5318812933402646,0.46242454036753566,0.15668912740201388,0.34035087107618,0.6454435470829925,0.9100773847433065,0,111,47.949,679.9999999978209,0.40740311572707133,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.836734693877553,1
-0.5369482014458715,0.27602699383206414,-0.5318812933402646,0.46242454036753566,0.15668912740201388,0.34035087107618,0.6454435470829925,0.9100773847433065,0,114,47.95,724.9999999980828,0.41338484317782354,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.346938775510203,1
-0.5345428435777957,0.27912848509077315,-0.5318812933402646,0.46242454036753566,0.15668912740201388,0.34035087107618,0.6454435470829925,0.9100773847433065,1,117,47.951,1505.000000003507,0.41938946788404374,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,1
-0.5313356997536944,0.2921226639850195,-0.4725321424735219,0.5434613258418771,0.09923139539996277,0.330425008587956,0.6804327916578301,0.847594856585067,1,115,47.952,1560.0000000042783,0.42541528863448114,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.367346938775512,1
-0.5289303418856187,0.2958123691031388,-0.4725321424735219,0.5434613258418771,0.09923139539996277,0.330425008587956,0.6804327916578301,0.847594856585067,0,117,47.953,980.0000000008586,0.4314605794938334,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.877551020408163,1
-0.5261240910395302,0.30260356547996714,-0.3835084161734077,0.70553489679056,0.1183839727339798,0.2631195026746555,0.6374830311215215,0.9216126207109815,0,118,47.954,885.0000000020664,0.43752359067658086,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.387755102040817,1
-0.5237187331714543,0.3052772648409232,-0.3835084161734077,0.70553489679056,0.1183839727339798,0.2631195026746555,0.6374830311215215,0.9216126207109815,0,116,47.955,1434.9999999916072,0.4436025494313992,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.89795918367347,1
-0.5205115893473532,0.3179505998118548,-0.3835084161734077,0.70553489679056,0.1183839727339798,0.2631195026746555,0.6374830311215215,0.9216126207109815,0,114,47.956,1504.999999992011,0.4496956609349177,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.408163265306122,1
-0.5177053385012647,0.32137293499387853,-0.17578638813980813,0.7865716822649015,0.1183839727339798,0.29969562609016626,0.7437466627932505,0.847594856585067,1,123,47.957,820.0000000019099,0.45580110919363004,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.918367346938776,1
-0.5148990876551761,0.3267203337157906,-0.17578638813980813,0.7865716822649015,0.1183839727339798,0.29969562609016626,0.7437466627932505,0.847594856585067,0,123,47.958,740.0000000009495,0.4619170579527802,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,1
-0.5124937297871004,0.3292870851023084,-0.17578638813980813,0.7865716822649015,0.1183839727339798,0.29969562609016626,0.7437466627932505,0.847594856585067,0,119,47.959,1520.000000005526,0.468041651611066,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.93877551020408,1
-0.5088856929849865,0.34297642583040333,-0.29448468987329357,0.9283860568449986,0.0609262407319287,0.3146524051820108,0.7718861610756597,0.872908291069687,0,118,47.96,1790.0000000041691,0.47417301614001167,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.448979591836736,1
-0.5056785491608854,0.34843077252675364,-0.29448468987329357,0.9283860568449986,0.0609262407319287,0.3146524051820108,0.7718861610756597,0.872908291069687,0,115,47.961,760.0000000009204,0.4803092600068393,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.95918367346939,1
-0.502872298314797,0.35110447188770966,-0.29448468987329357,0.9283860568449986,0.0609262407319287,0.3146524051820108,0.7718861610756597,0.872908291069687,0,118,47.962,1855.0000000073596,0.4864484750996596,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.46938775510204,1
-0.49926426151268316,0.36826962178504746,-0.324159265306665,0.9689044495821694,-0.015684068604139453,0.23742103678048632,0.8205748982353545,0.872908291069687,0,119,47.963,1885.000000004402,0.49258873765382016,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.979591836734695,1
-0.496057117688582,0.37126416506931825,-0.324159265306665,0.9689044495821694,-0.015684068604139453,0.23742103678048632,0.8205748982353545,0.872908291069687,0,117,47.964,629.999999998734,0.4987281091783023,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.48979591836735,1
-0.4928499738644809,0.37500734417465664,-0.324159265306665,0.9689044495821694,-0.015684068604139453,0.23742103678048632,0.8205748982353545,0.872908291069687,0,120,47.965,779.9999999996144,0.5048646373811283,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.4900437230183924,0.3796061070755011,-0.23513553900655088,1.0904596277936816,0.02262108606389465,0.17106732590030327,0.8205748982353545,0.961024676933871,0,119,47.966,1875.0000000043729,0.5109963570928051,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.510204081632654,1
-0.486034793238266,0.3950600893818269,-0.23513553900655088,1.0904596277936816,0.02262108606389465,0.17106732590030327,0.8205748982353545,0.961024676933871,1,125,47.967,2005.0000000038344,0.5171212911868646,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.020408163265305,1
-0.4824267564361522,0.4010491759503685,-0.23513553900655088,1.0904596277936816,0.02262108606389465,0.17106732590030327,0.8205748982353545,0.961024676933871,0,126,47.968,529.9999999951542,0.5232374514965488,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.53061224489796,1
-0.4796205055900637,0.4007283320270537,-0.20546096357317947,1.110718824162267,0.0609262407319287,0.16018966837896179,0.8420497785035087,0.9472464784169258,0,124,47.969,1325.0000000030923,0.5293428397266783,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.040816326530614,1
-0.47521068283192464,0.4152197825634355,-0.20546096357317947,1.110718824162267,0.0609262407319287,0.16018966837896179,0.8420497785035087,0.9472464784169258,0,125,47.97,2150.000000005013,0.5354354483597588,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.551020408163264,1
-0.4716026460298109,0.4237221465312757,-0.20546096357317947,1.110718824162267,0.0609262407319287,0.16018966837896179,0.8420497785035087,0.9472464784169258,0,123,47.971,765.0000000049331,0.5415132615554068,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.06122448979592,1
-0.46839550220570964,0.423401302607961,-0.14611181270643675,1.0904596277936816,-0.07314180060619055,0.139522119088413,0.912028267653184,0.972559912901546,0,124,47.972,1540.0000000094806,0.5475742560421836,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
-0.46398567944757063,0.4401921345947649,-0.14611181270643675,1.0904596277936816,-0.07314180060619055,0.139522119088413,0.912028267653184,0.972559912901546,0,125,47.973,1920.0000000044747,0.5536164020009277,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.081632653061224,1
-0.46037764264545683,0.4439353137001033,-0.14611181270643675,1.0904596277936816,-0.07314180060619055,0.139522119088413,0.912028267653184,0.972559912901546,1,126,47.974,664.9999999994398,0.559637663938687,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.591836734693878,1
-0.4567696058433431,0.447304174894908,-0.14611181270643675,1.0904596277936816,0.02262108606389465,0.03740810910681984,0.8488995247959372,0.8847639502586864,0,124,47.975,1665.000000005326,0.5656360015523594,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.102040816326532,1
-0.452359783085204,0.4617421514440706,-0.14611181270643675,1.0904596277936816,0.02262108606389465,0.03740810910681984,0.8488995247959372,0.8847639502586864,0,125,47.976,1495.0000000034852,0.5716093705811552,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.612244897959183,1
-0.4487517462830903,0.463292897073425,-0.14611181270643675,1.0904596277936816,0.02262108606389465,0.03740810910681984,0.8488995247959372,0.8847639502586864,0,122,47.977,1984.9999999855354,0.5775557236469845,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.122448979591837,1
-0.4439410305469385,0.4829713243700615,-0.11643723727306537,1.2727923951109499,-0.0539892232721735,-0.019019739285139083,0.9053636496389292,1.0097290065751654,0,130,47.978,1999.9999999856082,0.5834730110818545,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.63265306122449,1
-0.4399321007668121,0.4846824919610733,-0.11643723727306537,1.2727923951109499,-0.0539892232721735,-0.019019739285139083,0.9053636496389292,1.0097290065751654,0,131,47.979,625.0000000014625,0.5893591817413736,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.142857142857146,1
-0.4359231709866857,0.4896555727724516,-0.11643723727306537,1.2727923951109499,-0.0539892232721735,-0.019019739285139083,0.9053636496389292,1.0097290065751654,1,132,47.98,1949.9999999903812,0.5952121838034955,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6530612244898,1
-0.43111245525053393,0.5055373469765305,-0.08676266183969401,1.2525331987423645,-0.1689046872762757,0.006678726609030162,0.9549780281894926,0.961024676933871,0,131,47.981,1649.9999999885986,0.6010299655516996,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.16326530612245,1
-0.42710352547040753,0.5073019885547615,-0.08676266183969401,1.2525331987423645,-0.1689046872762757,0.006678726609030162,0.9549780281894926,0.961024676933871,0,133,47.982,2015.0000000047003,0.6068104761418462,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.673469387755105,1
-0.42189191675624327,0.5270873638258361,-0.08676266183969401,1.2525331987423645,-0.1689046872762757,0.006678726609030162,0.9549780281894926,0.961024676933871,0,133,47.983,2135.000000008513,0.6125516663519546,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.183673469387756,1
-0.4178829869761168,0.5301353810973259,-0.14611181270643675,1.171496413268023,-0.0539892232721735,-0.0655217251888739,0.8916641570540721,0.9472464784169258,0,131,47.984,534.9999999990905,0.6182514893141822,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.69387755102041,1
-0.41347316421797775,0.532809080458282,-0.14611181270643675,1.171496413268023,-0.0539892232721735,-0.0655217251888739,0.8916641570540721,0.9472464784169258,0,129,47.985,1650.000000003849,0.6239079012283437,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.204081632653065,1
-0.40866244848182603,0.5477817968796358,-0.14611181270643675,1.171496413268023,-0.0539892232721735,-0.0655217251888739,0.8916641570540721,0.9472464784169258,0,126,47.986,1915.0000000039581,0.6295188620563718,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
-0.4038517327456743,0.5532896175632053,0.09128479076053421,1.2322740023737793,-0.015684068604139453,-0.0853734501653221,1.0182918993249133,0.8847639502586864,1,125,47.987,1830.0000000034488,0.6350823361971378,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.224489795918366,1
-0.39864012403151,0.5673532762018341,0.09128479076053421,1.2322740023737793,-0.015684068604139453,-0.0853734501653221,1.0182918993249133,0.8847639502586864,1,129,47.988,1650.0000000038417,0.6405962931410377,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.734693877551024,1
-0.3942303012733709,0.5709360333455151,0.09128479076053421,1.2322740023737793,-0.015684068604139453,-0.0853734501653221,1.0182918993249133,0.8847639502586864,1,129,47.989,1909.9999999888605,0.6460587081037127,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.244897959183675,1
-0.38861779958119397,0.5877803393195382,-0.08676266183969401,1.1512372168994376,-0.03483664593815645,-0.1318754360690569,1.0182918993249133,1.0097290065751654,0,130,47.99,2354.9999999914726,0.6514675626383007,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.755102040816325,1
-0.3838070838450422,0.596122281325721,-0.08676266183969401,1.1512372168994376,-0.03483664593815645,-0.1318754360690569,1.0182918993249133,1.0097290065751654,0,126,47.991,2120.0000000049404,0.656820845225664,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.26530612244898,1
-0.3781945821528653,0.6104533099004453,0.1209593661939056,1.1917556096366084,-0.0539892232721735,-0.37009613578643535,1.0532811438997507,0.9981937706074903,1,124,47.992,2015.00000000227,0.6621165518421137,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.775510204081634,1
-0.3729829734387009,0.6176722981750267,0.1209593661939056,1.1917556096366084,-0.0539892232721735,-0.37009613578643535,1.0532811438997507,0.9981937706074903,1,120,47.993,1815.0000000010841,0.6673526865042703,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,1
-0.3673704717465239,0.6298643672609863,0.1209593661939056,1.1917556096366084,-0.0539892232721735,-0.37009613578643535,1.0532811438997507,0.9981937706074903,0,122,47.994,1740.00000000406,0.6725272617908288,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.79591836734694,1
-0.36215886303235956,0.6362812457272807,0.0022610644604200932,1.2930515914795353,-0.09229437794020755,-0.2091068044705814,1.0182918993249133,1.0606762987657299,3,122,47.995,1674.9999999945867,0.6776382993411426,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.30612244897959,1
-0.3565463613401825,0.6477781529793917,0.0022610644604200932,1.2930515914795353,-0.09229437794020755,-0.2091068044705814,1.0182918993249133,1.0606762987657299,0,124,47.996,1824.9999999954525,0.6826838303306357,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.816326530612244,1
-0.35093385964800555,0.6557992510622598,0.0022610644604200932,1.2930515914795353,-0.09229437794020755,-0.2091068044705814,1.0182918993249133,1.0606762987657299,1,115,47.997,1850.0000000043074,0.6876618959231157,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.3265306122449,1
-0.3453213579558286,0.6675635282504664,0.26933224336076245,1.049941235056511,0.02262108606389465,-0.2505778737706958,0.9899672727643303,1.0097290065751654,0,108,47.998,1560.0000000026484,0.6925705477000834,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.83673469387755,1
-0.3397088562636516,0.6724831350746254,0.26933224336076245,1.049941235056511,0.02262108606389465,-0.2505778737706958,0.9899672727643303,1.0097290065751654,0,107,47.999,1620.0000000029904,0.6974078480671422,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.3469387755102,1
-0.3340963545714746,0.6848891001094616,0.26933224336076245,1.049941235056511,0.02262108606389465,-0.2505778737706958,0.9899672727643303,1.0097290065751654,0,101,48.0,1460.0000000034051,0.7021718706376051,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,1
-0.32848385287929766,0.6880975393426088,0.20998309249401972,1.1309780205308524,-0.07314180060619055,-0.3484767914627691,1.032917033300639,0.6832177440456986,0,101,48.001,1739.9999999897773,0.7068607005933832,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.36734693877551,1
-0.32206956523109537,0.7034980476617155,0.20998309249401972,1.1309780205308524,-0.07314180060619055,-0.3484767914627691,1.032917033300639,0.6832177440456986,0,96,48.002,1884.999999990614,0.711472435023191,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.87755102040816,1
-0.31645706353891834,0.7082572325242171,0.20998309249401972,1.1309780205308524,-0.07314180060619055,-0.3484767914627691,1.032917033300639,0.6832177440456986,0,99,48.003,2120.0000000049477,0.7160051832380457,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.38775510204082,1
-0.31004277589071605,0.7261710182426228,0.2990068187941338,1.0296820386879255,-0.015684068604139453,-0.41986141894657253,0.9833026547500755,0.6341929911830798,0,97,48.004,2120.0000000061555,0.7204570670639742,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.89795918367347,1
-0.3040293812205264,0.7309302031051245,0.2990068187941338,1.0296820386879255,-0.015684068604139453,-0.41986141894657253,0.9833026547500755,0.6341929911830798,0,97,48.005,2020.0000000055443,0.7248262211118192,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.40816326530612,1
-0.29721420059431153,0.7477745090791476,0.2990068187941338,1.0296820386879255,-0.015684068604139453,-0.41986141894657253,0.9833026547500755,0.6341929911830798,1,95,48.006,2990.000000006985,0.7291107930240505,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.91836734693878,1
-0.2903990199680966,0.7629076474621588,0.4473796959609906,1.1512372168994376,-0.09229437794020755,-0.45140662575846285,1.0601308901921793,1.5848886888522926,0,92,48.007,1515.0000000075088,0.733308943698555,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.42857142857143,1
-0.28478651827591966,0.7639771272065411,0.4473796959609906,1.1512372168994376,-0.09229437794020755,-0.45140662575846285,1.0601308901921793,1.5848886888522926,0,87,48.008,1575.0000000078144,0.737418847489475,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.93877551020408,1
-0.2779713376497047,0.7797519534361816,0.4473796959609906,1.1512372168994376,-0.09229437794020755,-0.45140662575846285,1.0601308901921793,1.5848886888522926,0,84,48.009,1950.0000000045547,0.7414386923852886,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.44897959183674,0
-0.27155705000150243,0.7848319822219982,0.2990068187941338,1.1512372168994376,-0.09229437794020755,-0.5543364600541566,0.9968170190567588,1.1721835797865878,0,85,48.01,2184.999999988562,0.7453666801644219,59,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.95918367346939,0
