angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.2845365778071036,1.2747606531235827,0.5660779976944762,-0.18586974342719542,-0.5902613886246505,-2.405849740905493,-0.600840021582653,-2.1153586710007812,1,82,84.769,-5370.00000001493,-1.9515502024377795,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3478260869565215,0
2.291752651411331,1.2451360642041898,0.5660779976944762,-0.18586974342719542,-0.5902613886246505,-2.405849740905493,-0.600840021582653,-2.1153586710007812,0,80,84.77,-6215.000000004904,-1.9632999913953875,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.63768115942029,0
2.2985678320375458,1.2082924870102156,0.5660779976944762,-0.18586974342719542,-0.5902613886246505,-2.405849740905493,-0.600840021582653,-2.1153586710007812,0,82,84.771,-5804.999999972279,-1.9745381841361689,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.9275362318840585,0
2.3057839056417735,1.1830527650427904,0.3583559696608765,0.057240612995828756,-1.509585100657468,-2.4830811093070175,-0.5793651413144987,-2.0547986821704876,0,83,84.772,-5440.000000022905,-1.9852609089831674,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.217391304347826,0
2.3121981932899756,1.1501127889158123,0.3583559696608765,0.057240612995828756,-1.509585100657468,-2.4830811093070175,-0.5793651413144987,-2.0547986821704876,0,84,84.773,-7025.0000000040745,-1.9954645578152086,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.507246376811595,0
2.31740980200414,1.1079218129999258,0.3583559696608765,0.057240612995828756,-1.509585100657468,-2.4830811093070175,-0.5793651413144987,-2.0547986821704876,0,85,84.774,-6324.99999996979,-2.0051457906342534,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.797101449275362,0
2.3238240896523426,1.0824681950836244,0.2396576679273911,-0.06431456521568323,-1.2606015953152465,-2.5403247820130774,-0.6076897678750814,-2.2797357835401497,0,84,84.775,-6225.0000000353175,-2.0143015399228394,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.086956521739131,0
2.3290356983665066,1.0413466989121205,0.2396576679273911,-0.06431456521568323,-1.2606015953152465,-2.5403247820130774,-0.6076897678750814,-2.2797357835401497,0,84,84.776,-6455.000000032596,-2.0229290147823566,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.3768115942028984,0
2.334648200058684,1.0134332775837396,0.2396576679273911,-0.06431456521568323,-1.2606015953152465,-2.5403247820130774,-0.6076897678750814,-2.2797357835401497,0,85,84.777,-6449.999999969208,-2.0310257048432954,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,0
2.3390580228168227,0.9723652553994547,0.18030851706064832,-0.287165725270122,-0.8392448939668719,-2.4738351004138774,-0.6145395141675101,-2.24256668986653,1,86,84.778,-6439.999999997395,-2.0385893839390605,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.9565217391304355,0
2.3442696315309868,0.9445587820455119,0.18030851706064832,-0.287165725270122,-0.8392448939668719,-2.4738351004138774,-0.6145395141675101,-2.24256668986653,0,85,84.779,-5690.000000006286,-2.0456181135353892,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.246376811594203,0
2.349080347267139,0.9115118579440953,0.18030851706064832,-0.287165725270122,-0.8392448939668719,-2.4738351004138774,-0.6145395141675101,-2.24256668986653,1,86,84.78,-7359.999999964857,-2.052110245907823,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.536231884057972,0
2.35228749109124,0.8658450728589662,0.150633941627277,-0.16561054705861006,-0.7626345846308039,-2.4630934136115528,-0.7206180175610655,-2.2287884913495852,0,86,84.781,-6729.999999989974,-2.0580644270601276,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.826086956521739,0
2.357098206827392,0.8395358711471587,0.150633941627277,-0.16561054705861006,-0.7626345846308039,-2.4630934136115528,-0.7206180175610655,-2.2287884913495852,0,87,84.782,-6164.999999996682,-2.063479599376944,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.115942028985508,1
2.360305350651493,0.7999116466177902,0.150633941627277,-0.16561054705861006,-0.7626345846308039,-2.4630934136115528,-0.7206180175610655,-2.2287884913495852,1,85,84.783,-7569.999999963853,-2.068355004004424,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.405797101449275,0
2.363111601497581,0.75857625449741,0.09128479076053421,-0.3276841180072928,-0.6285665432926846,-2.442425864321004,-0.7772672706822312,-2.1916193976759657,1,87,84.784,-6710.000000001135,-2.072690182953058,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913043,1
2.366719638299695,0.7281495557697303,0.09128479076053421,-0.3276841180072928,-0.6285665432926846,-2.442425864321004,-0.7772672706822312,-2.1916193976759657,0,85,84.785,-6465.00000000406,-2.0764849809174444,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.985507246376812,0
2.369124996167771,0.6894343890230867,0.09128479076053421,-0.3276841180072928,-0.6285665432926846,-2.442425864321004,-0.7772672706822312,-2.1916193976759657,0,87,84.786,-6984.999999966647,-2.079739546808273,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.27536231884058,1
2.3715303540358468,0.6534463956246185,-0.14611181270643675,-0.449239296218805,-0.2838201512803779,-2.385862045210028,-0.7624570084283318,-2.117601633550051,0,89,84.787,-6930.00000001899,-2.082454334992368,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.565217391304348,1
2.373935711903923,0.6153194427373854,-0.14611181270643675,-0.449239296218805,-0.2838201512803779,-2.385862045210028,-0.7624570084283318,-2.117601633550051,0,87,84.788,-6240.00000002719,-2.084630106237165,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.855072463768117,1
2.3763410697719984,0.5867108595751558,-0.14611181270643675,-0.449239296218805,-0.2838201512803779,-2.385862045210028,-0.7624570084283318,-2.117601633550051,1,88,84.789,-6464.999999969135,-2.0862679283565315,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.144927536231885,1
2.377543748706036,0.5461775772630623,0.2396576679273911,-0.4289800998502196,-0.26466757394636087,-2.3136615934121245,-0.7274677638534941,-2.043263446202813,0,86,84.79,-7095.000000009641,-2.0873691765553595,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.434782608695652,0
2.379147320618087,0.5108312717112234,0.2396576679273911,-0.4289800998502196,-0.26466757394636087,-2.3136615934121245,-0.7274677638534941,-2.043263446202813,0,85,84.791,-7025.00000001047,-2.0879355334708385,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.72463768115942,0
2.379949106574112,0.4710466252201976,0.2396576679273911,-0.4289800998502196,-0.26466757394636087,-2.3136615934121245,-0.7274677638534941,-2.043263446202813,0,85,84.792,-6854.999999967273,-2.087968988908796,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.01449275362319,0
2.3807508925301373,0.43751843523380884,0.3583559696608765,-0.449239296218805,-0.37958303795046305,-2.205836813231827,-0.755792390414077,-1.967002719527628,0,85,84.793,-6490.000000018255,-2.0874718392739724,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.304347826086957,0
2.381552678486163,0.4016373898097788,0.3583559696608765,-0.449239296218805,-0.37958303795046305,-2.205836813231827,-0.755792390414077,-1.967002719527628,1,85,84.794,-6800.000000014581,-2.0864466866936295,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.594202898550725,0
2.3819535714641753,0.36479381261580457,0.3583559696608765,-0.449239296218805,-0.37958303795046305,-2.205836813231827,-0.755792390414077,-1.967002719527628,0,86,84.795,-6864.999999967222,-2.084896437834418,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.884057971014494,0
2.3819535714641753,0.328217605357926,0.4473796959609906,-0.4289800998502196,-0.37958303795046305,-2.1950951264295018,-0.677668257024757,-1.967002719527628,1,85,84.796,-6820.000000015603,-2.0828243024129853,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.173913043478262,0
2.381552678486163,0.2918552940489239,0.4473796959609906,-0.4289800998502196,-0.37958303795046305,-2.1950951264295018,-0.677668257024757,-1.967002719527628,1,82,84.797,-6990.0000000135915,-2.0802337914012914,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.46376811594203,0
2.3807508925301373,0.2534609712255952,0.4473796959609906,-0.4289800998502196,-0.37958303795046305,-2.1950951264295018,-0.677668257024757,-1.967002719527628,1,85,84.798,-7139.9999999659085,-2.0771287149281292,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.753623188405797,0
2.379949106574112,0.21549444030001944,0.6254271485612188,-0.5505352780617316,-0.26466757394636087,-2.133636361433923,-0.671003639010502,-1.8926645321803892,0,89,84.799,-6535.000000007203,-2.073513179878881,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869566,1
2.379147320618087,0.18357046993020437,0.6254271485612188,-0.5505352780617316,-0.26466757394636087,-2.133636361433923,-0.671003639010502,-1.8926645321803892,0,88,84.8,-6310.000000009875,-2.0693915871960864,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333334,1
2.377944641684049,0.14801026842948906,0.6254271485612188,-0.5505352780617316,-0.26466757394636087,-2.133636361433923,-0.671003639010502,-1.8926645321803892,0,86,84.801,-6419.999999969346,-2.064768628883983,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.623188405797102,0
2.3763410697719984,0.1149098703408533,0.477054271394362,-0.5100168853245611,-0.2455149966123438,-2.0614359096360184,-0.8901955203682151,-1.4408677901131195,0,87,84.802,-6950.000000026997,-2.0596492847207073,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.913043478260871,1
2.374336604881935,0.07368142619491119,0.477054271394362,-0.5100168853245611,-0.2455149966123438,-2.0614359096360184,-0.8901955203682151,-1.4408677901131195,0,87,84.803,-6790.000000028898,-2.0540388186823284,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.202898550724639,1
2.372332139991872,0.042292195697287295,0.477054271394362,-0.5100168853245611,-0.2455149966123438,-2.0614359096360184,-0.8901955203682151,-1.4408677901131195,0,89,84.804,-5364.999999974384,-2.0479427750833734,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.492753623188406,1
2.370728568079821,0.01630383790879461,0.5364034222611048,-0.7126088490104145,-0.18805726461029276,-1.9684319378285489,-0.5377112787254062,-1.9551470603386292,1,89,84.805,-5680.00000002489,-2.0413669744389273,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.782608695652174,1
2.368323210211746,-0.018454253783633884,0.5364034222611048,-0.7126088490104145,-0.18805726461029276,-1.9684319378285489,-0.5377112787254062,-1.9551470603386292,0,87,84.806,-6070.000000020257,-2.034317509053858,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.072463768115943,1
2.36591785234367,-0.048613582575218,0.5364034222611048,-0.7126088490104145,-0.18805726461029276,-1.9684319378285489,-0.5377112787254062,-1.9551470603386292,1,87,84.807,-6319.999999969825,-2.0268007383450617,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.36231884057971,1
2.3627107085195687,-0.08604537362860253,0.3286813942275052,-0.6923496526418291,-0.13059953260824164,-1.855576241044631,-0.5862148876069272,-1.9041997681480645,0,88,84.808,-5899.999999998117,-2.018823283902958,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.652173913043478,1
2.360305350651493,-0.11171288749378049,0.3286813942275052,-0.6923496526418291,-0.13059953260824164,-1.855576241044631,-0.5862148876069272,-1.9041997681480645,1,86,84.809,-5200.000000006435,-2.0103920242986675,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.942028985507246,0
2.357098206827392,-0.14165832033648812,0.18030851706064832,-0.9354600090648534,0.041773663397911644,-1.8199519126622379,-0.4810620256042405,-2.2310314538988556,0,83,84.81,-5639.99999997307,-2.001514089643596,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.231884057971016,0
2.353891063003291,-0.1720315450769487,0.18030851706064832,-0.9354600090648534,0.041773663397911644,-1.8199519126622379,-0.4810620256042405,-2.2310314538988556,0,84,84.811,-6140.000000020846,-1.992196855908391,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.521739130434785,0
2.349882133223164,-0.20732437664156841,0.18030851706064832,-0.9354600090648534,0.041773663397911644,-1.8199519126622379,-0.4810620256042405,-2.2310314538988556,1,82,84.812,-5635.0000000268465,-1.9824479390084795,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.81159420289855,0
2.346674989399063,-0.23229672867289783,0.2990068187941338,-0.9962375981706093,0.1758417047360309,-1.7526464067489373,-0.5512256430320895,-1.8183263448331506,0,80,84.813,-4965.000000015763,-1.9722751886635852,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.10144927536232,0
2.342666059618937,-0.26042404595015534,0.2990068187941338,-0.9962375981706093,0.1758417047360309,-1.7526464067489373,-0.5512256430320895,-1.8183263448331506,0,78,84.814,-5320.000000011547,-1.9616866820388228,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.391304347826086,0
2.33865712983881,-0.2891930510740423,0.2990068187941338,-0.9962375981706093,0.1758417047360309,-1.7526464067489373,-0.5512256430320895,-1.8183263448331506,0,78,84.815,-5104.9999999756255,-1.9506907171751557,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.681159420289855,0
2.334648200058684,-0.31502098690087765,0.38803054509424795,-0.915200812696268,0.041773663397911644,-1.6854768715546538,-0.4732866379209433,-1.6792626667784023,0,75,84.816,-5555.000000023247,-1.939295806217165,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.971014492753625,0
2.329436591344519,-0.3486026508744855,0.38803054509424795,-0.915200812696268,0.041773663397911644,-1.6854768715546538,-0.4732866379209433,-1.6792626667784023,0,80,84.817,-5750.000000020933,-1.9275106684461787,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.26086956521739,0
2.32502676858638,-0.37651607220286654,0.38803054509424795,-0.915200812696268,0.041773663397911644,-1.6854768715546538,-0.4732866379209433,-1.6792626667784023,0,76,84.818,-5064.999999975811,-1.9153442231269098,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.55072463768116,0
2.3202160528502285,-0.40277179992745477,0.38803054509424795,-0.9962375981706093,0.08007881806594574,-1.5675902581671153,-0.3466588956501023,-1.6558717716217282,0,81,84.819,-4450.000000003842,-1.9028055821758514,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.84057971014493,0
2.315405337114077,-0.424107920827884,0.38803054509424795,-0.9962375981706093,0.08007881806594574,-1.5675902581671153,-0.3466588956501023,-1.6558717716217282,1,77,84.82,-4535.00000000283,-1.889904042659818,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.130434782608695,0
2.3101937283999128,-0.45127270633519734,0.38803054509424795,-0.9962375981706093,0.08007881806594574,-1.5675902581671153,-0.3466588956501023,-1.6558717716217282,1,77,84.821,-4934.999999976426,-1.8766490791331423,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.420289855072465,0
2.304982119685748,-0.47688674621315613,0.2396576679273911,-1.03675599090778,0.003468508729877598,-1.5469227088765667,-0.4245979007612486,-1.4565685279580103,0,72,84.822,-4980.000000014297,-1.8630503358220798,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.710144927536234,0
2.299369617993571,-0.5045327976054416,0.2396576679273911,-1.03675599090778,0.003468508729877598,-1.5469227088765667,-0.4245979007612486,-1.4565685279580103,0,74,84.823,-4800.000000016451,-1.849117618664966,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
2.2937571163013946,-0.5282217739435121,0.2396576679273911,-1.03675599090778,0.003468508729877598,-1.5469227088765667,-0.4245979007612486,-1.4565685279580103,0,72,84.824,-5064.999999975822,-1.8348608872166237,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.28985507246377,0
2.2877437216312044,-0.558701946658411,0.2396576679273911,-1.097533580013536,0.19499428207004796,-1.3186278716474125,-0.3466588956501023,-1.5052728575993046,0,72,84.825,-5200.000000005013,-1.8202902464255126,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.579710144927535,0
2.2813294339830024,-0.5838347206513976,0.2396576679273911,-1.097533580013536,0.19499428207004796,-1.3186278716474125,-0.3466588956501023,-1.5052728575993046,0,71,84.826,-5100.000000006192,-1.8054159382921378,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.869565217391305,0
2.2749151463348,-0.6132454136219141,0.2396576679273911,-1.097533580013536,0.19499428207004796,-1.3186278716474125,-0.3466588956501023,-1.5052728575993046,0,73,84.827,-4164.999999980115,-1.790248333417306,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.159420289855074,0
2.2693026446426225,-0.6283785520049253,0.20998309249401972,-1.0570151872763653,0.15668912740201388,-1.4082325754794627,-0.24150603364741563,-1.419399434284391,1,73,84.828,-4070.00000002711,-1.7747979224489203,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.44927536231884,0
2.262487464016408,-0.6567732392182783,0.20998309249401972,-1.0570151872763653,0.15668912740201388,-1.4082325754794627,-0.24150603364741563,-1.419399434284391,0,73,84.829,-4515.000000021828,-1.75907530743609,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.73913043478261,0
2.2560731763682056,-0.6766655624637913,0.20998309249401972,-1.0570151872763653,0.15668912740201388,-1.4082325754794627,-0.24150603364741563,-1.419399434284391,0,71,84.83,-4169.999999980086,-1.7430911930993864,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.02898550724638,0
2.2488571027639783,-0.7013705445590251,0.26933224336076245,-1.1583111691192922,0.003468508729877598,-1.3825341095852934,-0.21336653536500655,-1.4427903294410651,0,69,84.831,-5030.00000001755,-1.726856378026034,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.318840579710145,0
2.2416410291597506,-0.7304603936062268,0.26933224336076245,-1.1583111691192922,0.003468508729877598,-1.3825341095852934,-0.21336653536500655,-1.4427903294410651,0,70,84.832,-4105.000000028551,-1.7103817457987693,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.608695652173914,0
2.2352267415115485,-0.7452726880659233,0.26933224336076245,-1.1583111691192922,0.003468508729877598,-1.3825341095852934,-0.21336653536500655,-1.4427903294410651,0,74,84.833,-3264.9999999844003,-1.6936782560670283,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.898550724637683,0
2.2280106679073213,-0.7653789072603127,0.0022610644604200932,-1.1380519727507068,0.02262108606389465,-1.3460939568887997,-0.2698306602079985,-1.430934670252066,0,70,84.834,-4960.0000000285945,-1.6767569355690883,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.18840579710145,0
2.2195919153690555,-0.7983188833872911,0.0022610644604200932,-1.1380519727507068,0.02262108606389465,-1.3460939568887997,-0.2698306602079985,-1.430934670252066,0,75,84.835,-4365.000000035667,-1.6596288691137613,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.47826086956522,0
2.21277673474284,-0.8120616981026051,0.0022610644604200932,-1.1380519727507068,0.02262108606389465,-1.3460939568887997,-0.2698306602079985,-1.430934670252066,1,72,84.836,-3604.999999982785,-1.6423051905301664,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.768115942028988,0
2.2047588751825873,-0.8368736281722772,-0.027413510972951263,-1.2190887582250483,0.19499428207004796,-1.2431641225931058,-0.20651678907257798,-1.868953213802391,0,71,84.837,-4520.000000008848,-1.6247970735940518,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.057971014492754,0
2.196741015622335,-0.8604021825486903,-0.027413510972951263,-1.2190887582250483,0.19499428207004796,-1.2431641225931058,-0.20651678907257798,-1.868953213802391,0,70,84.838,-4075.0000000141154,-1.6071157229390813,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.347826086956523,0
2.188723156062082,-0.8804549277558607,-0.027413510972951263,-1.2190887582250483,0.19499428207004796,-1.2431641225931058,-0.20651678907257798,-1.868953213802391,0,70,84.839,-3449.999999983542,-1.5892723649614862,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.63768115942029,0
2.181106189479842,-0.8972992337298837,0.0022610644604200932,-1.2393479545936337,0.003468508729877598,-1.2124347400953162,-0.15690241052201456,-1.3194273892312078,0,61,84.84,-3315.00000001007,-1.5712782387264461,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.92753623188406,0
2.172687436941576,-0.9159081812821377,0.0022610644604200932,-1.2393479545936337,0.003468508729877598,-1.2124347400953162,-0.15690241052201456,-1.3194273892312078,1,66,84.841,-4264.999999998778,-1.5531445868845217,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.217391304347828,0
2.163867791425298,-0.9429125448277935,0.0022610644604200932,-1.2393479545936337,0.003468508729877598,-1.2124347400953162,-0.15690241052201456,-1.3194273892312078,0,68,84.842,-4479.999999978623,-1.5348826466063767,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.507246376811594,0
2.1554490388870327,-0.9638208738304699,-0.05708808640632262,-1.097533580013536,-0.09229437794020755,-1.2124347400953162,-0.16356702853626934,-1.2316314265883483,1,74,84.843,-3069.999999995227,-1.5165036405439278,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.797101449275363,0
2.147030286348767,-0.9757455729803338,-0.05708808640632262,-1.097533580013536,-0.09229437794020755,-1.2124347400953162,-0.16356702853626934,-1.2316314265883483,0,74,84.844,-3294.9999999925494,-1.4980187678259544,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.086956521739133,0
2.138210640832489,-0.9990602314078704,-0.05708808640632262,-1.097533580013536,-0.09229437794020755,-1.2124347400953162,-0.16356702853626934,-1.2316314265883483,1,71,84.845,-3394.999999983789,-1.4794391950961534,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.3768115942029,0
2.1297918882942235,-1.0120544103021167,0.031935639893791494,-1.1785703654878776,0.003468508729877598,-1.1717794951093023,-0.20651678907257798,-1.2941139547465876,0,74,84.846,-3695.0000000265863,-1.4607760476015605,146,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,0
