angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6772607437502962,0.07143551873170811,-0.6802541705071216,0.057240612995828756,-0.13059953260824164,0.6698079232538101,0.9899672727643303,0.9472464784169258,0,89,80.73,264.9999999988404,0.1260939830030396,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.126050420168067,1
-0.676458957794271,0.0721841545527758,-0.6802541705071216,0.057240612995828756,-0.13059953260824164,0.6698079232538101,0.9899672727643303,0.9472464784169258,1,87,80.731,234.99999999919692,0.1305353281812122,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.546218487394958,1
-0.6756571718382457,0.07394879613100679,-0.6802541705071216,0.057240612995828756,-0.13059953260824164,0.6698079232538101,0.9899672727643303,0.9472464784169258,1,84,80.732,954.9999999954407,0.13507673236013418,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.966386554621849,0
-0.6744544929042077,0.08239768611162787,-0.6209050196403787,0.19905498757592632,-0.13059953260824164,0.6184109914654716,0.9403528942137669,0.9238555832602516,1,85,80.733,969.9999999935926,0.13971865369303252,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.386554621848738,0
-0.6740535999261952,0.08432274965151622,-0.6209050196403787,0.19905498757592632,-0.13059953260824164,0.6184109914654716,0.9403528942137669,0.9238555832602516,0,87,80.734,130.00000000357159,0.1444615056327091,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.80672268907563,1
-0.6732518139701699,0.083788009779325,-0.6209050196403787,0.2193141839445117,-0.1114469552742246,0.6283368539536957,0.9053636496389292,1.0097290065751654,1,88,80.735,114.99999999945157,0.14930565570674167,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.22689075630252,1
-0.6724500280141444,0.085552651357556,-0.6209050196403787,0.2193141839445117,-0.1114469552742246,0.6283368539536957,0.9053636496389292,1.0097290065751654,0,88,80.736,420.0000000022583,0.15425142430890096,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
-0.6716482420581192,0.08827982470573116,-0.6209050196403787,0.2193141839445117,-0.1114469552742246,0.6283368539536957,0.9053636496389292,1.0097290065751654,0,86,80.737,165.0000000052869,0.15929908350868383,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.067226890756302,0
-0.6708464561020939,0.087317292935787,-0.5912304442070073,0.23957338031309705,-0.2072098419443098,0.6026383880595264,0.919988783614655,1.0350424410597854,0,89,80.738,-64.99999999969077,0.16444885588088679,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.487394957983195,1
-0.6704455631240814,0.0875846628718826,-0.5912304442070073,0.23957338031309705,-0.2072098419443098,0.6026383880595264,0.919988783614655,1.0350424410597854,0,88,80.739,585.0000000089676,0.16970091335711482,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.907563025210084,1
-0.6692428841900434,0.09357374944042413,-0.5912304442070073,0.23957338031309705,-0.2072098419443098,0.6026383880595264,0.919988783614655,1.0350424410597854,1,87,80.74,635.000000008371,0.17505537610106164,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.327731092436974,1
-0.6684410982340181,0.09437585924871093,-0.4131829916067791,0.3408693621560239,-0.07314180060619055,0.6026383880595264,0.8285354141968254,1.0097290065751654,1,90,80.741,-74.99999999964348,0.18051231140932963,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.747899159663866,1
-0.6680402052560055,0.0927716396321373,-0.4131829916067791,0.3408693621560239,-0.07314180060619055,0.6026383880595264,0.8285354141968254,1.0097290065751654,1,95,80.742,-174.99999999863212,0.18607173263949905,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.168067226890756,1
-0.6672384192999802,0.0925042696960417,-0.4131829916067791,0.3408693621560239,-0.07314180060619055,0.6026383880595264,0.8285354141968254,1.0097290065751654,0,93,80.743,274.9999999960237,0.19173359816710542,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.58823529411765,1
-0.6664366333439549,0.09571270892918896,-0.4428575670401505,0.42190614763036494,-0.30297272861439495,0.5619831430735127,1.0962309044360594,1.0215846657641645,0,90,80.744,354.9999999983065,0.19749781037312084,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.008403361344538,1
-0.6656348473879297,0.09630092278859928,-0.4428575670401505,0.42190614763036494,-0.30297272861439495,0.5619831430735127,1.0962309044360594,1.0215846657641645,0,94,80.745,635.0000000089385,0.20336421466343096,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,1
-0.6644321684538916,0.10250390530601729,-0.4428575670401505,0.42190614763036494,-0.30297272861439495,0.5619831430735127,1.0962309044360594,1.0215846657641645,0,87,80.746,1210.00000000211,0.2093325985216771,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.84873949579832,1
-0.6628285965418411,0.10924162769562651,-0.3538338407400363,0.5637205222104625,-0.2455149966123438,0.5462105396675675,0.7922502716747716,0.9353908192279267,0,89,80.747,664.9999999968259,0.2154026905967386,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.26890756302521,1
-0.6620268105858159,0.10961594560616035,-0.3538338407400363,0.5637205222104625,-0.2455149966123438,0.5462105396675675,0.7922502716747716,0.9353908192279267,0,88,80.748,385.0000000053733,0.22157415982610246,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.689075630252102,1
-0.6612250246297906,0.11335912471149881,-0.3538338407400363,0.5637205222104625,-0.2455149966123438,0.5462105396675675,0.7922502716747716,0.9353908192279267,0,90,80.749,345.00000000584805,0.2278466145964041,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.10924369747899,1
-0.6600223456957526,0.11330565072427967,-0.4131829916067791,0.6244981113162186,-0.322125305948412,0.5312537605757229,0.7922502716747716,0.9100773847433065,0,94,80.75,-9.999999999950887,0.23421960194248806,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,1
-0.6592205597397274,0.11325217673706056,-0.4131829916067791,0.6244981113162186,-0.322125305948412,0.5312537605757229,0.7922502716747716,0.9100773847433065,0,91,80.751,635.0000000106447,0.24069260678637347,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.949579831932773,1
-0.6580178808056893,0.120096847101108,-0.4131829916067791,0.6244981113162186,-0.322125305948412,0.5312537605757229,0.7922502716747716,0.9100773847433065,0,92,80.752,570.0000000114178,0.24726505121748238,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.369747899159663,1
-0.6572160948496641,0.11934821128004033,-0.29448468987329357,0.5839797185790478,-0.34127788328242903,0.4897826912756086,0.807060533928671,0.9844155720905452,1,95,80.753,-129.9999999993779,0.2539362938154124,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.789915966386555,1
-0.6564143088936388,0.11870652343341088,-0.29448468987329357,0.5839797185790478,-0.34127788328242903,0.4897826912756086,0.807060533928671,0.9844155720905452,0,94,80.754,315.0000000069158,0.26070562901643546,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.210084033613445,1
-0.6552116299596009,0.12271707247484494,-0.29448468987329357,0.5839797185790478,-0.34127788328242903,0.4897826912756086,0.807060533928671,0.9844155720905452,0,95,80.755,705.000000002281,0.26757228652480697,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.630252100840337,1
-0.654008951025563,0.1262463556313069,-0.3538338407400363,0.6244981113162186,-0.2838201512803779,0.505419323962537,1.0397667795930674,1.0606762987657299,0,101,80.756,1274.9999999939118,0.2745354307698557,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.050420168067227,1
-0.6520044861354998,0.13635293921572073,-0.3538338407400363,0.6244981113162186,-0.2838201512803779,0.505419323962537,1.0397667795930674,1.0606762987657299,0,102,80.757,1044.9999999904285,0.28159416040971597,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.47058823529412,1
-0.6512027001794746,0.13742241896010315,-0.3538338407400363,0.6244981113162186,-0.2838201512803779,0.505419323962537,1.0397667795930674,1.0606762987657299,0,98,80.758,509.9999999967822,0.2887475078824856,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.89075630252101,1
-0.6495991282674238,0.14180728591207106,-0.4131829916067791,0.7865716822649015,-0.3987356152844801,0.4382497887682534,0.7922502716747716,0.9844155720905452,0,100,80.759,349.99999999832835,0.29599443900559114,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.310924369747898,1
-0.6487973423113986,0.1411655980654416,-0.4131829916067791,0.7865716822649015,-0.3987356152844801,0.4382497887682534,0.7922502716747716,0.9844155720905452,0,104,80.76,745.0000000140299,0.3033338526241869,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.73109243697479,1
-0.6467928774213354,0.14977491000772003,-0.4131829916067791,0.7865716822649015,-0.3987356152844801,0.4382497887682534,0.7922502716747716,0.9844155720905452,0,99,80.761,565.000000016169,0.31076458030945225,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.15126050420168,1
-0.6459910914653101,0.14720815862120223,-0.4131829916067791,0.7663124858963162,-0.2455149966123438,0.40752040627046365,0.7922502716747716,0.9100773847433065,1,105,80.762,79.99999999961801,0.31828538610763785,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
-0.6447884125312723,0.15063049380322596,-0.4131829916067791,0.7663124858963162,-0.2455149966123438,0.40752040627046365,0.7922502716747716,0.9100773847433065,0,102,80.763,499.9999999991742,0.32589496634064663,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.991596638655462,1
-0.6431848406192218,0.15255555734311432,-0.4131829916067791,0.7663124858963162,-0.2455149966123438,0.40752040627046365,0.7922502716747716,0.9100773847433065,0,106,80.764,1404.9999999884258,0.33359194945884657,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,1
-0.6411803757291584,0.1656566842117989,-0.4725321424735219,0.7663124858963162,-0.2838201512803779,0.4332188721646329,0.8002107876362425,0.8847639502586864,0,104,80.765,1264.9999999939591,0.34137489594669446,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.831932773109244,1
-0.6399776967951205,0.16608447610955188,-0.4725321424735219,0.7663124858963162,-0.2838201512803779,0.4332188721646329,0.8002107876362425,0.8847639502586864,0,104,80.766,395.0000000053951,0.3492422982816517,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.252100840336134,1
-0.63837412488307,0.16988112920210946,-0.4725321424735219,0.7663124858963162,-0.2838201512803779,0.4332188721646329,0.8002107876362425,0.8847639502586864,0,108,80.767,460.0000000046257,0.35719258094682194,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.672268907563026,1
-0.637171445949032,0.171004082933711,-0.5912304442070073,0.6852757004219747,-0.13059953260824164,0.3759751994585734,0.9053636496389292,1.0235072050921106,1,107,80.768,519.9999999975153,0.36522410049773696,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.092436974789916,1
-0.6355678740369815,0.175442423872898,-0.5912304442070073,0.6852757004219747,-0.13059953260824164,0.3759751994585734,0.9053636496389292,1.0235072050921106,0,106,80.769,364.9999999942411,0.3733351456837156,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.51260504201681,1
-0.6339643021249308,0.17490768400070678,-0.5912304442070073,0.6852757004219747,-0.13059953260824164,0.3759751994585734,0.9053636496389292,1.0235072050921106,0,112,80.77,224.9999999959109,0.38152393762415465,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.932773109243698,1
-0.632761623190893,0.17784875329775843,-0.29448468987329357,0.6650165040533893,0.02262108606389465,0.35612347448212517,0.8488995247959372,0.8610526318806878,1,109,80.771,1369.999999993459,0.38978863003997816,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.35294117647059,1
-0.6303562653228171,0.18955955649874587,-0.29448468987329357,0.6650165040533893,0.02262108606389465,0.35612347448212517,0.8488995247959372,0.8610526318806878,1,110,80.772,1339.9999999910433,0.398127309540304,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.773109243697476,1
-0.6287526934107666,0.1921797818724828,-0.29448468987329357,0.6650165040533893,0.02262108606389465,0.35612347448212517,0.8488995247959372,0.8610526318806878,0,111,80.773,460.0000000015025,0.4065379959642235,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.19327731092437,1
-0.6271491214987159,0.194479163322905,-0.6209050196403787,0.23957338031309705,0.13753655006799684,0.35612347448212517,0.5312193994497925,0.8104257629114476,0,111,80.774,944.9999999954853,0.41501864277747935,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.61344537815126,1
-0.6251446566086527,0.20228636545689663,-0.6209050196403787,0.23957338031309705,0.13753655006799684,0.35612347448212517,0.5312193994497925,0.8104257629114476,0,111,80.775,534.9999999881002,0.42356713752377123,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.03361344537815,1
-0.6235410846966022,0.2002008799553509,-0.6209050196403787,0.5029429331047064,0.5780458287503886,0.3759751994585734,0.7718861610756597,0.8357391973960678,1,114,80.776,264.99999999130523,0.4321813023303822,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.45378151260504,1
-0.6219375127845517,0.20512048677951,-0.6209050196403787,0.5029429331047064,0.5780458287503886,0.3759751994585734,0.7718861610756597,0.8357391973960678,1,118,80.777,1729.9999999917418,0.44085889446774973,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.87394957983194,1
-0.6191312619384631,0.2187028795331667,-0.6209050196403787,0.5029429331047064,0.5780458287503886,0.3759751994585734,0.7718861610756597,0.8357391973960678,0,119,80.778,1664.999999991447,0.4495976069624872,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,1
-0.6171267970483999,0.22292732452347724,-0.7099287459404927,0.4016469512617796,0.42482521007825236,0.4639482546624226,0.8916641570540721,1.0350424410597854,0,122,80.779,540.000000004813,0.4583950692632397,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
-0.6155232251363494,0.22447807015283172,-0.7099287459404927,0.4016469512617796,0.42482521007825236,0.4639482546624226,0.8916641570540721,1.0350424410597854,0,122,80.78,699.9999999966567,0.46724884795867344,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.134453781512605,1
-0.6135187602462862,0.23041368273415413,-0.7099287459404927,0.4016469512617796,0.42482521007825236,0.4639482546624226,0.8916641570540721,1.0350424410597854,0,121,80.781,944.9999999998545,0.4761564475468755,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.554621848739494,1
-0.6115142953562229,0.23458465373724557,-0.7396033213738642,0.7663124858963162,0.0609262407319287,0.468979171266043,0.9268385299070835,1.0468981002487847,1,125,80.782,1809.9999999895772,0.4851153112554245,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.97478991596639,1
-0.6083071515321218,0.24977126610747583,-0.7396033213738642,0.7663124858963162,0.0609262407319287,0.468979171266043,0.9268385299070835,1.0468981002487847,0,125,80.783,1844.9999999911888,0.4941228219113353,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.39495798319328,1
-0.6063026866420586,0.2543165550211011,-0.7396033213738642,0.7663124858963162,0.0609262407319287,0.468979171266043,0.9268385299070835,1.0468981002487847,0,128,80.784,699.9999999995016,0.5031763028600141,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.81512605042017,1
-0.6038973287739827,0.25725762431815274,-0.4725321424735219,0.7257940931591454,0.2907571687401331,0.4324030478505323,0.8838887693707749,1.0978453924393492,0,125,80.785,630.000000000331,0.5122730189323284,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.23529411764706,1
-0.6018928638839196,0.2610542774107103,-0.4725321424735219,0.7257940931591454,0.2907571687401331,0.4324030478505323,0.8838887693707749,1.0978453924393492,0,130,80.786,889.9999999957545,0.5214101774589174,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.65546218487395,1
-0.5994875060158437,0.2667759940431562,-0.4725321424735219,0.7257940931591454,0.2907571687401331,0.4324030478505323,0.8838887693707749,1.0978453924393492,0,130,80.787,1865.0000000156433,0.5305849293308756,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.075630252100844,1
-0.5962803621917425,0.2810000746434424,-0.26481011443992225,1.049941235056511,0.30990974607415017,0.24068433403688874,1.0669806364846077,1.5848886888522926,0,133,80.788,1675.0000000179025,0.5397943701058754,130,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.49579831932773,1
