angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6243428706526275,0.11753009571459024,-0.7396033213738642,-0.1453513506900247,-0.0539892232721735,0.6540353198478649,0.38441267485801334,1.5730330296632935,0,148,94.28,-539.9999999974225,0.03982329229289824,194,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.03703703703704,1
-0.6235410846966022,0.11474944837919593,-0.7396033213738642,-0.1453513506900247,-0.0539892232721735,0.6540353198478649,0.38441267485801334,1.5730330296632935,0,148,94.281,-169.99999999542524,0.03985699916822993,194,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.74074074074074,1
-0.6227392987405769,0.11571198014914011,-0.7396033213738642,-0.1453513506900247,-0.0539892232721735,0.6540353198478649,0.38441267485801334,1.5730330296632935,0,149,94.282,65.00000000178807,0.03998949847434073,194,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
-0.6219375127845517,0.11544461021304452,-0.7692778968072356,-0.044055368847097855,-0.015684068604139453,0.6797337857420341,0.4127373014185961,1.0606762987657299,0,146,94.283,59.99999999971442,0.040223047265479005,194,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.148148148148145,1
-0.6211357268285264,0.11635366799576956,-0.7692778968072356,-0.044055368847097855,-0.015684068604139453,0.6797337857420341,0.4127373014185961,1.0606762987657299,0,146,94.284,795.0000000107357,0.0405598726713197,194,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.851851851851855,1
-0.6195321549164757,0.12394697418088471,-0.7692778968072356,-0.044055368847097855,-0.015684068604139453,0.6797337857420341,0.4127373014185961,1.0606762987657299,0,146,94.285,610.000000012933,0.041002170590415,194,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,1
-0.6187303689604505,0.12287749443650231,-0.798952472240607,-0.044055368847097855,-0.03483664593815645,0.8457540336615085,0.3346131680292761,1.109380628407024,0,141,94.286,19.999999999903594,0.0415521043800827,194,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.25925925925926,1
-0.6175276900264125,0.1241608701297612,-0.798952472240607,-0.044055368847097855,-0.03483664593815645,0.8457540336615085,0.3346131680292761,1.109380628407024,0,148,94.287,119.9999999985721,0.04221180354254146,194,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.96296296296296,1
-0.6167259040703873,0.1241608701297612,-0.798952472240607,-0.044055368847097855,-0.03483664593815645,0.8457540336615085,0.3346131680292761,1.109380628407024,0,144,94.288,-209.99999999750435,0.042983362407199,194,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,1
-0.615924118114362,0.12191496266655812,-0.7692778968072356,0.01672222025865802,0.003468508729877598,0.6797337857420341,0.38441267485801334,0.6226577552154049,0,143,94.289,234.99999999887768,0.04386883880909315,194,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.37037037037037,1
-0.6147214391803241,0.12667414752905987,-0.7692778968072356,0.01672222025865802,0.003468508729877598,0.6797337857420341,0.38441267485801334,0.6226577552154049,0,137,94.29,424.99999999438114,0.04487025276353481,194,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.07407407407408,1
-0.6139196532242988,0.1264602515801834,-0.7692778968072356,0.01672222025865802,0.003468508729877598,0.6797337857420341,0.38441267485801334,0.6226577552154049,0,137,94.291,-359.9999999962911,0.04598958513700591,194,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777777,1
-0.6131178672682736,0.12282402044928317,-0.6802541705071216,0.057240612995828756,-0.015684068604139453,0.6847647023456546,0.3697875408822875,0.6088795566984598,0,142,94.292,-219.99999999895044,0.047228776314353696,194,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.48148148148148,1
-0.6119151883342356,0.12410739614254207,-0.6802541705071216,0.057240612995828756,-0.015684068604139453,0.6847647023456546,0.3697875408822875,0.6088795566984598,0,137,94.293,230.0000000003929,0.04858972486231128,194,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.18518518518519,1
-0.6111134023782102,0.12528382386136275,-0.6802541705071216,0.057240612995828756,-0.015684068604139453,0.6847647023456546,0.3697875408822875,0.6088795566984598,0,133,94.294,419.99999999813735,0.05007428618935172,194,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,0
-0.6099107234441724,0.1285992110689482,-0.6209050196403787,0.11801820210158485,-0.03483664593815645,0.6233059373500752,0.3979270391646966,1.109380628407024,0,131,94.295,1014.9999999951524,0.0516842712018419,194,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.5925925925926,0
-0.6083071515321218,0.13613904326684423,-0.6209050196403787,0.11801820210158485,-0.03483664593815645,0.6233059373500752,0.3979270391646966,1.109380628407024,0,134,94.296,594.9999999898046,0.05342144495643431,194,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.29629629629629,0
-0.6075053655760965,0.13496261554802358,-0.6209050196403787,0.11801820210158485,-0.03483664593815645,0.6233059373500752,0.3979270391646966,1.109380628407024,0,134,94.297,109.99999999556894,0.055287525308665875,194,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
