angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5918705394336035,0.005769462426627819,-0.23513553900655088,0.1585365948387556,0.08007881806594574,0.6906114432633758,0.7154220362326676,0.7242319163752097,1,76,55.716,-30.000000000069804,0.02851629465286744,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,0
-0.5918705394336035,0.006250728311599906,-0.324159265306665,0.09775900573299949,0.09923139539996277,0.6233059373500752,0.7437466627932505,0.6108020960264056,0,72,55.717,-24.99999999915235,0.030462353526365518,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.284023668639053,0
-0.5918705394336035,0.005502092490532215,-0.324159265306665,0.09775900573299949,0.09923139539996277,0.6233059373500752,0.7437466627932505,0.6108020960264056,0,72,55.718,-24.99999999915235,0.03247014023900566,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.875739644970414,0
-0.5914696464555907,0.005983358375504302,-0.324159265306665,0.09775900573299949,0.09923139539996277,0.6233059373500752,0.7437466627932505,0.6108020960264056,0,75,55.719,-20.00000000004661,0.03454048453690857,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.467455621301776,0
-0.5914696464555907,0.005288196541655732,-0.23513553900655088,-0.08457376158426859,0.2907571687401331,0.6233059373500752,0.6308184131072667,0.5989464368374062,0,73,55.72,-15.000000000035016,0.03667419166423434,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.059171597633137,0
-0.5914696464555907,0.00582293641384694,-0.23513553900655088,-0.08457376158426859,0.2907571687401331,0.6233059373500752,0.6308184131072667,0.5989464368374062,0,74,55.721,89.99999999996112,0.03887204144039877,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.650887573964498,0
-0.5914696464555907,0.006250728311599906,-0.23513553900655088,-0.08457376158426859,0.2907571687401331,0.6233059373500752,0.6308184131072667,0.5989464368374062,0,82,55.722,79.99999999990212,0.04113478735589397,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.242603550295858,0
-0.5914696464555907,0.006678520209352871,-0.561555868773636,0.01672222025865802,0.5397406740823545,0.4831201260437869,0.7222717825250963,0.6732846241846452,0,82,55.723,75.00000000017474,0.04346315568734999,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.834319526627219,0
-0.5910687534775781,0.007052838119886717,-0.561555868773636,0.01672222025865802,0.5397406740823545,0.4831201260437869,0.7222717825250963,0.6732846241846452,1,83,55.724,64.99999999995623,0.04585784463244667,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.42603550295858,0
-0.5910687534775781,0.007373682043201442,-0.561555868773636,0.01672222025865802,0.5397406740823545,0.4831201260437869,0.7222717825250963,0.6732846241846452,0,82,55.725,59.99999999992656,0.04831952346526447,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.017751479289942,0
-0.5910687534775781,0.0076945259665161655,-0.17578638813980813,0.09775900573299949,0.0609262407319287,0.6548511441619655,0.7368969165008221,0.6851402833736443,0,86,55.726,55.000000000128125,0.050848831712648354,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.609467455621303,0
-0.5910687534775781,0.00796189590261177,-0.17578638813980813,0.09775900573299949,0.0609262407319287,0.6548511441619655,0.7368969165008221,0.6851402833736443,1,84,55.727,44.99999999998067,0.05344637835214285,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.201183431952664,0
-0.5910687534775781,0.008175791851488253,-0.17578638813980813,0.09775900573299949,0.0609262407319287,0.6548511441619655,0.7368969165008221,0.6851402833736443,0,84,55.728,150.0000000005981,0.05611274103203754,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.792899408284024,0
-0.5906678604995655,0.009566115519185393,-0.4428575670401505,0.11801820210158485,-0.18805726461029276,0.6083491582582307,0.6454435470829925,0.7104537178582645,1,88,55.729,240.00000000055945,0.05884846531403998,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,1
-0.5906678604995655,0.01074254323800605,-0.4428575670401505,0.11801820210158485,-0.18805726461029276,0.6083491582582307,0.6454435470829925,0.7104537178582645,1,83,55.73,214.99999999977297,0.061654063939071496,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.976331360946746,0
-0.5902669675215529,0.011865496969607587,-0.4428575670401505,0.11801820210158485,-0.18805726461029276,0.6083491582582307,0.6454435470829925,0.7104537178582645,0,84,55.731,305.0000000003022,0.06453001611666725,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.568047337278106,0
-0.5902669675215529,0.014004456458372417,-0.3538338407400363,0.07749980936441413,0.08007881806594574,0.4730582928365461,0.7437466627932505,0.12568133894140787,0,87,55.732,270.00000000062914,0.06747676683846232,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.159763313609467,1
-0.5898660745435402,0.014753092279440107,-0.3538338407400363,0.07749980936441413,0.08007881806594574,0.4730582928365461,0.7437466627932505,0.12568133894140787,0,85,55.733,134.99999999987062,0.07049472621626138,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.75147928994083,0
-0.5898660745435402,0.015448254113288677,-0.3538338407400363,0.07749980936441413,0.08007881806594574,0.4730582928365461,0.7437466627932505,0.12568133894140787,1,94,55.734,124.99999999981151,0.07358426884521593,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.34319526627219,1
-0.5894651815655276,0.016089941959918128,-0.3835084161734077,0.036981416627243385,0.1183839727339798,0.649956198277362,0.6804327916578301,0.6851402833736443,1,83,55.735,115.00000000026807,0.07674573319265968,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.93491124260355,0
-0.5894651815655276,0.016678155819328456,-0.3835084161734077,0.036981416627243385,0.1183839727339798,0.649956198277362,0.6804327916578301,0.6851402833736443,0,84,55.736,209.99999999903275,0.07997942101316965,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.526627218934912,0
-0.589064288587515,0.0183358494231212,-0.3835084161734077,0.036981416627243385,0.1183839727339798,0.649956198277362,0.6804327916578301,0.6851402833736443,0,89,55.737,184.99999999888541,0.0832855967904219,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.118343195266274,1
-0.589064288587515,0.018656693346435924,-0.3835084161734077,0.11801820210158485,-0.0539892232721735,0.649956198277362,0.7019076719259845,0.66174938821697,0,92,55.738,60.000000000139835,0.08666448720639808,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.710059171597635,1
-0.589064288587515,0.018977537269750648,-0.3835084161734077,0.11801820210158485,-0.0539892232721735,0.649956198277362,0.7019076719259845,0.66174938821697,0,91,55.739,159.99999999909414,0.09011628063848297,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.301775147928996,1
-0.5886633956095023,0.020367860937447788,-0.3835084161734077,0.11801820210158485,-0.0539892232721735,0.649956198277362,0.7019076719259845,0.66174938821697,0,88,55.74,360.0000000002701,0.09364112668497349,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.893491124260358,1
-0.5882625026314897,0.022827664349527342,-0.4428575670401505,0.13827739847017023,-0.03483664593815645,0.649956198277362,0.7222717825250963,1.099767931767295,0,87,55.741,540.0000000012585,0.09723913571949892,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.485207100591715,1
-0.587861609653477,0.02614305155711283,-0.4428575670401505,0.13827739847017023,-0.03483664593815645,0.649956198277362,0.7222717825250963,1.099767931767295,0,86,55.742,694.999999998618,0.10091037847483542,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,0
-0.5874607166754645,0.030260548572985126,-0.4428575670401505,0.13827739847017023,-0.03483664593815645,0.649956198277362,0.7222717825250963,1.099767931767295,0,86,55.743,624.9999999982056,0.1046548856566026,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.668639053254438,0
-0.5870598236974518,0.032827299959502926,-0.561555868773636,0.057240612995828756,-0.03483664593815645,0.6083491582582307,0.7019076719259845,0.66174938821697,0,81,55.744,240.00000000055934,0.10847264758737413,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.2603550295858,0
-0.5866589307194391,0.032827299959502926,-0.561555868773636,0.057240612995828756,-0.03483664593815645,0.6083491582582307,0.7019076719259845,0.66174938821697,0,82,55.745,109.99999999908414,0.11236361388181731,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.85207100591716,0
-0.5862580377414265,0.03400372767832358,-0.561555868773636,0.057240612995828756,-0.03483664593815645,0.6083491582582307,0.7019076719259845,0.66174938821697,1,85,55.746,104.99999999905413,0.11632769315357137,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.443786982248522,0
-0.5858571447634139,0.03395025369110446,-0.5022067179068932,0.11801820210158485,-0.03483664593815645,0.6390785407560203,0.6872825379502586,0.7360875755642088,0,85,55.747,-15.000000000035016,0.12036475275464578,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.035502958579883,0
-0.5858571447634139,0.03384330571666622,-0.5022067179068932,0.11801820210158485,-0.03483664593815645,0.6390785407560203,0.6872825379502586,0.7360875755642088,1,87,55.748,89.9999999991087,0.1244746185481381,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.627218934911244,1
-0.5854562517854012,0.03491278546104863,-0.5022067179068932,0.11801820210158485,-0.03483664593815645,0.6390785407560203,0.6872825379502586,0.7360875755642088,0,86,55.749,189.99999999969668,0.1286570747150392,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.218934911242606,0
-0.5850553588073886,0.03587531723099281,-0.5022067179068932,0.1585365948387556,-0.07314180060619055,0.8307972545696639,0.7154220362326676,0.7985701037224484,0,83,55.75,385.0000000008972,0.13291186359582388,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.810650887573967,0
-0.584654465829376,0.03903028247692093,-0.5022067179068932,0.1585365948387556,-0.07314180060619055,0.8307972545696639,0.7154220362326676,0.7985701037224484,1,83,55.751,345.0000000013192,0.13723868556744703,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.40236686390533,0
-0.5842535728513633,0.03956502234911214,-0.5022067179068932,0.1585365948387556,-0.07314180060619055,0.8307972545696639,0.7154220362326676,0.7985701037224484,0,82,55.752,99.99999999987722,0.14163719895629456,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.994082840236686,0
-0.5838526798733507,0.04009976222130335,-0.5912304442070073,0.1585365948387556,-0.07314180060619055,0.6184109914654716,0.7087574182184129,0.7242319163752097,0,81,55.753,-15.000000000035016,0.14610701998759063,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.585798816568047,0
-0.5838526798733507,0.039404600387454775,-0.5912304442070073,0.1585365948387556,-0.07314180060619055,0.6184109914654716,0.7087574182184129,0.7242319163752097,0,77,55.754,-20.0000000007567,0.15064772277172425,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.17751479289941,0
-0.5834517868953379,0.039885866272426865,-0.5912304442070073,0.1585365948387556,-0.07314180060619055,0.6184109914654716,0.7087574182184129,0.7242319163752097,0,79,55.755,195.00000000050795,0.15525883932791149,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,0
-0.5830508939173253,0.04149008588900049,-0.5912304442070073,0.07749980936441413,-0.03483664593815645,0.6241217616641759,0.7437466627932505,0.8104257629114476,0,81,55.756,395.00000000091995,0.15993985964553023,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.36094674556213,0
-0.5822491079613,0.0441103112627374,-0.5912304442070073,0.07749980936441413,-0.03483664593815645,0.6241217616641759,0.7437466627932505,0.8104257629114476,0,83,55.757,674.9999999978613,0.1646902317833638,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.952662721893493,0
-0.5818482149832874,0.04870907416358179,-0.5912304442070073,0.11801820210158485,0.003468508729877598,0.6083491582582307,0.7652215430614049,0.6732846241846452,0,79,55.758,604.9999999974489,0.16950936200689054,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.544378698224854,0
-0.5810464290272622,0.05058066371625102,-0.5912304442070073,0.11801820210158485,0.003468508729877598,0.6083491582582307,0.7652215430614049,0.6732846241846452,0,81,55.759,115.00000000026739,0.17439661496369618,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.13609467455621,0
-0.5806455360492495,0.049938975869621566,-0.5912304442070073,0.11801820210158485,0.003468508729877598,0.6083491582582307,0.7652215430614049,0.6732846241846452,0,80,55.76,-109.99999999993634,0.17935131389706715,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.72781065088758,0
-0.5806455360492495,0.04940423599743036,-0.561555868773636,0.13827739847017023,-0.015684068604139453,0.8101297052791152,0.7154220362326676,0.7242319163752097,0,73,55.761,10.000000000769433,0.18437274089782626,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.319526627218934,0
-0.5802446430712368,0.050045923844059814,-0.561555868773636,0.13827739847017023,-0.015684068604139453,0.8101297052791152,0.7154220362326676,0.7242319163752097,0,75,55.762,225.0000000005257,0.18946013719445084,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.9112426035503,0
-0.5794428571152116,0.051810565422290795,-0.561555868773636,0.13827739847017023,-0.015684068604139453,0.8101297052791152,0.7154220362326676,0.7242319163752097,1,79,55.763,414.9999999988886,0.1946127034814342,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.50295857988166,0
-0.579041964137199,0.05448426478324684,-0.4428575670401505,0.11801820210158485,-0.03483664593815645,0.4473598269423768,0.7291215288175248,0.7476228115318839,1,83,55.764,369.9999999986221,0.19982960028572708,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.09467455621302,0
-0.5786410711591863,0.055767640476505724,-0.4428575670401505,0.11801820210158485,-0.03483664593815645,0.4473598269423768,0.7291215288175248,0.7476228115318839,0,83,55.765,335.00000000078126,0.20510994837096472,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.68639053254438,0
-0.577839285203161,0.05806702192692793,-0.4428575670401505,0.11801820210158485,-0.03483664593815645,0.4473598269423768,0.7291215288175248,0.7476228115318839,1,86,55.766,514.9999999987676,0.21045282917908045,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.278106508875744,0
-0.5770374992471357,0.06127546116007517,-0.5318812933402646,0.23957338031309705,-0.03483664593815645,0.5925765548522857,0.7154220362326676,0.7476228115318839,0,83,55.767,1105.0000000022364,0.21585728530883005,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.8698224852071,0
-0.5762357132911105,0.06988477310235361,-0.5318812933402646,0.23957338031309705,-0.03483664593815645,0.5925765548522857,0.7154220362326676,0.7476228115318839,0,84,55.768,990.0000000023074,0.22132232103070543,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153846,0
-0.5754339273350851,0.07186331062946108,-0.5318812933402646,0.23957338031309705,-0.03483664593815645,0.5925765548522857,0.7154220362326676,0.7476228115318839,0,84,55.769,250.00000000054752,0.22684690283769982,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.053254437869825,0
-0.5746321413790599,0.07255847246330965,-0.4725321424735219,0.2800917730502678,-0.03483664593815645,0.6184109914654716,0.7787359073680882,0.7732566692378282,1,85,55.77,230.00000000042746,0.23242996003141955,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.64497041420118,0
-0.5742312484010472,0.07432311404154063,-0.4725321424735219,0.2800917730502678,-0.03483664593815645,0.6184109914654716,0.7787359073680882,0.7732566692378282,0,83,55.771,525.0000000012242,0.23807038534309627,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.23668639053255,0
-0.5734294624450219,0.07817324112131734,-0.4725321424735219,0.2800917730502678,-0.03483664593815645,0.6184109914654716,0.7787359073680882,0.7732566692378282,1,86,55.772,365.0000000020773,0.24376703558909257,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.828402366863905,0
-0.5726276764889967,0.07822671510853645,-0.4428575670401505,0.2800917730502678,-0.07314180060619055,0.5668780889581163,0.7922502716747716,0.8982217255543072,0,84,55.773,9.999999999987267,0.2495187323604798,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.42011834319527,0
-0.572226783510984,0.07828018909575557,-0.4428575670401505,0.2800917730502678,-0.07314180060619055,0.5668780889581163,0.7922502716747716,0.8982217255543072,0,80,55.774,545.0000000012706,0.25532426274619957,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.01183431952663,0
-0.5710241045769461,0.08405537971542061,-0.4428575670401505,0.2800917730502678,-0.07314180060619055,0.5668780889581163,0.7922502716747716,0.8982217255543072,0,81,55.775,810.0000000009295,0.2611823800892264,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.60355029585799,0
-0.5702223186209208,0.08694297502525314,-0.3835084161734077,0.3611285585246088,-0.09229437794020755,0.5619831430735127,0.8002107876362425,0.8104257629114476,1,81,55.776,189.9999999972788,0.26709180477504313,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.19526627218935,0
-0.5694205326648956,0.0860873912297472,-0.3835084161734077,0.3611285585246088,-0.09229437794020755,0.5619831430735127,0.8002107876362425,0.8104257629114476,1,82,55.777,-40.00000000009277,0.27305122505163604,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.786982248520715,0
-0.5690196396868828,0.08651518312750019,-0.3835084161734077,0.3611285585246088,-0.09229437794020755,0.5619831430735127,0.8002107876362425,0.8104257629114476,0,84,55.778,389.99999999732336,0.279059297880125,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.37869822485207,0
-0.5678169607528449,0.09025836223283863,-0.3538338407400363,0.3206101657874385,-0.0539892232721735,0.5668780889581163,0.7437466627932505,0.8847639502586864,0,85,55.779,564.9999999983484,0.2851146498150449,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.97041420118343,0
-0.5670151747968196,0.09255774368326082,-0.3538338407400363,0.3206101657874385,-0.0539892232721735,0.5668780889581163,0.7437466627932505,0.8847639502586864,0,87,55.78,830.0000000019336,0.2912158779131692,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.562130177514796,1
-0.5658124958627817,0.09913504411121268,-0.3538338407400363,0.3206101657874385,-0.0539892232721735,0.5668780889581163,0.7437466627932505,0.8847639502586864,0,88,55.781,1385.0000000032287,0.29736155066962167,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,1
-0.5646098169287439,0.10737003814295727,-0.3835084161734077,0.4421653439989503,-0.0539892232721735,0.5826506923640614,0.5391799154112634,0.7985701037224484,0,91,55.782,820.0000000041164,0.30355020897990925,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.74556213017752,1
-0.5638080309727185,0.10790477801514849,-0.3835084161734077,0.4421653439989503,-0.0539892232721735,0.5826506923640614,0.5391799154112634,0.7985701037224484,0,92,55.783,525.0000000023774,0.3097803671264598,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.337278106508876,1
-0.5626053520386806,0.11298480680096495,-0.3835084161734077,0.4421653439989503,-0.0539892232721735,0.5826506923640614,0.5391799154112634,0.7985701037224484,0,89,55.784,475.00000000110776,0.3160505137882676,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.92899408284024,1
-0.5618035660826554,0.11298480680096495,-0.4725321424735219,0.3611285585246088,-0.03483664593815645,0.5462105396675675,0.7922502716747716,0.8238835382070685,0,91,55.785,314.999999997377,0.32235911307229653,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.5207100591716,1
-0.5606008871486173,0.11635366799576956,-0.4725321424735219,0.3611285585246088,-0.03483664593815645,0.5462105396675675,0.7922502716747716,0.8238835382070685,0,88,55.786,815.0000000003183,0.3287046055653011,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.11242603550296,1
-0.5593982082145794,0.12170106671768163,-0.4725321424735219,0.3611285585246088,-0.03483664593815645,0.5462105396675675,0.7922502716747716,0.8238835382070685,0,90,55.787,420.0000000009786,0.33508540940467835,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.70414201183432,1
-0.5581955292805416,0.1208454829221757,-0.29448468987329357,0.42190614763036494,0.0609262407319287,0.5312537605757229,0.8002107876362425,0.7476228115318839,1,89,55.788,269.99999999661304,0.34149992136686624,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.295857988165686,1
-0.5569928503465036,0.12458866202751415,-0.29448468987329357,0.42190614763036494,0.0609262407319287,0.5312537605757229,0.8002107876362425,0.7476228115318839,0,93,55.789,559.9999999983193,0.3479465179716905,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.887573964497044,1
-0.5561910643904784,0.12683456949071722,-0.29448468987329357,0.42190614763036494,0.0609262407319287,0.5312537605757229,0.8002107876362425,0.7476228115318839,0,95,55.79,1465.000000003416,0.3544235566009328,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.4792899408284,1
-0.554186599500415,0.14025654028271656,-0.23513553900655088,0.3206101657874385,0.1758417047360309,0.525407019658002,0.855564142810192,0.8847639502586864,0,94,55.791,1320.0000000068449,0.36092937662926766,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.071005917159766,1
-0.5529839205663772,0.14095170211656513,-0.23513553900655088,0.3206101657874385,0.1758417047360309,0.525407019658002,0.855564142810192,0.8847639502586864,1,101,55.792,655.0000000029286,0.36746230056560975,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.662721893491124,1
-0.5513803486543266,0.14726163260842137,-0.23513553900655088,0.3206101657874385,0.1758417047360309,0.525407019658002,0.855564142810192,0.8847639502586864,1,104,55.793,590.0000000013752,0.37402063520286477,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.25443786982249,1
-0.5501776697202887,0.14726163260842137,-0.29448468987329357,0.4421653439989503,0.041773663397911644,0.4847517746719882,0.7718861610756597,0.7985701037224484,0,103,55.794,849.9999999929223,0.3806026727740949,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,1
-0.5485740978082381,0.15635221043567188,-0.29448468987329357,0.4421653439989503,0.041773663397911644,0.4847517746719882,0.7718861610756597,0.7985701037224484,1,108,55.795,764.9999999924203,0.3872066921131286,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.43786982248521,1
-0.5473714188742003,0.15544315265294684,-0.4131829916067791,0.036981416627243385,0.4056726327442354,0.4946776371602123,0.8137251519429258,0.761401010048829,1,112,55.796,370.0000000008622,0.3938309598176278,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.02958579881657,1
-0.5457678469621496,0.16030928548988685,-0.4131829916067791,0.036981416627243385,0.4056726327442354,0.4946776371602123,0.8137251519429258,0.761401010048829,0,106,55.797,1074.999999997517,0.4004737314125555,80,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.621301775147934,1
