angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8629700777742748,1.7860254449255961,0.6551017239945902,0.19905498757592632,-0.858397471300889,-1.6813977499841506,-1.7851056170600943,-0.8833313850088286,0,204,55.969,270.0000000006403,0.4102465106038259,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.101010101010102,1
0.8761995460486919,1.7861858668872537,0.6551017239945902,0.19905498757592632,-0.858397471300889,-1.6813977499841506,-1.7851056170600943,-0.8833313850088286,0,182,55.97,1310.000000003056,0.3948139894400412,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.111111111111112,1
0.890631693257147,1.800035629577006,0.6551017239945902,0.19905498757592632,-0.858397471300889,-1.6813977499841506,-1.7851056170600943,-0.8833313850088286,1,162,55.971,1390.0000000068394,0.3791044543452047,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.121212121212121,1
0.904262054509577,1.8010516353341692,0.7441254502947044,0.01672222025865802,-0.7817871619648208,-1.6813977499841506,-1.5094496108593891,-0.9323561378714471,0,140,55.972,505.0000000016007,0.36311848057196344,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.131313131313131,1
0.9178924157620066,1.805436502286137,0.7441254502947044,0.01672222025865802,-0.7817871619648208,-1.6813977499841506,-1.5094496108593891,-0.9323561378714471,0,127,55.973,780.0000000018044,0.3468568012403602,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.141414141414142,1
0.9319236699924491,1.809393577340352,0.7441254502947044,0.01672222025865802,-0.7817871619648208,-1.6813977499841506,-1.5094496108593891,-0.9323561378714471,0,110,55.974,1229.9999999950232,0.33032031082752666,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.151515151515152,1
0.9463558172009042,1.8185911031420405,0.8628237520281898,0.2598325766816824,-1.2031438633131957,-1.6348957640804158,-1.5940532339847904,-1.045785958220251,1,61,55.975,1319.9999999955471,0.31351006856350916,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.161616161616163,0
0.9599861784533339,1.8235107099661998,0.8628237520281898,0.2598325766816824,-1.2031438633131957,-1.6348957640804158,-1.5940532339847904,-1.045785958220251,1,63,55.976,445.00000000107684,0.2964273017265997,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.171717171717173,0
0.9740174326837765,1.8233502880045427,0.8628237520281898,0.2598325766816824,-1.2031438633131957,-1.6348957640804158,-1.5940532339847904,-1.045785958220251,0,64,55.977,929.9999999920547,0.27907340883156034,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,0
0.9884495798922316,1.8334568715889563,0.6551017239945902,0.09775900573299949,-0.9541603579709742,-1.7170220783665442,-1.6642168514126392,-1.1944623329147288,1,57,55.978,1584.9999999958673,0.2614499627041832,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.191919191919194,0
1.002480834122674,1.8403015419530036,0.6551017239945902,0.09775900573299949,-0.9541603579709742,-1.7170220783665442,-1.6642168514126392,-1.1944623329147288,0,48,55.979,895.0000000020955,0.24355871343569163,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.202020202020204,0
1.0165120883531167,1.843028715301179,0.6551017239945902,0.09775900573299949,-0.9541603579709742,-1.7170220783665442,-1.6642168514126392,-1.1944623329147288,0,52,55.98,375.00000000052387,0.22540159121056919,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.212121212121215,0
1.030543342583559,1.8443120909944377,0.8331491765948185,0.09775900573299949,-0.896702625968923,-1.6656251465782055,-1.7353061102313572,-1.0829550518938706,0,49,55.981,1405.0000000065484,0.20698070900150503,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.222222222222225,0
1.0453763827700269,1.858054905709752,0.8331491765948185,0.09775900573299949,-0.896702625968923,-1.6656251465782055,-1.7353061102313572,-1.0829550518938706,0,51,55.982,1585.0000000036962,0.188298365125273,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.232323232323235,0
1.0594076370004692,1.861263344942899,0.8331491765948185,0.09775900573299949,-0.896702625968923,-1.6656251465782055,-1.7353061102313572,-1.0829550518938706,0,52,55.983,360.00000000125146,0.16935704565349796,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.242424242424242,0
1.0734388912309119,1.8619050327895286,0.8034746011614471,0.01672222025865802,-1.0690758219750762,-1.8266144778940594,-1.6507024871059561,-1.131659381535165,0,52,55.984,1070.0000000053842,0.15015942667241672,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.252525252525253,0
1.0882719314173794,1.8727067782077909,0.8034746011614471,0.01672222025865802,-1.0690758219750762,-1.8266144778940594,-1.6507024871059561,-1.131659381535165,0,53,55.985,1280.0000000029977,0.13070837638592978,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.262626262626263,0
1.1027040786258346,1.8755943735176235,0.8034746011614471,0.01672222025865802,-1.0690758219750762,-1.8266144778940594,-1.6507024871059561,-1.131659381535165,0,52,55.986,300.000000001397,0.11100695705644885,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,0
1.1167353328562772,1.8759152174409381,1.2189186572286463,0.11801820210158485,-1.4329747913214,-1.7220529949701644,-1.7556702208304689,-1.3312830484202072,0,50,55.987,1020.0000000055879,0.091058426778253,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.282828282828284,0
1.1315683730427448,1.8865030669103242,1.2189186572286463,0.11801820210158485,-1.4329747913214,-1.7220529949701644,-1.7556702208304689,-1.3312830484202072,0,49,55.988,1240.0000000029104,0.07086624107827126,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.292929292929294,0
1.1460005202511998,1.8891767662712802,1.2189186572286463,0.11801820210158485,-1.4329747913214,-1.7220529949701644,-1.7556702208304689,-1.3312830484202072,1,53,55.989,45.00000000317232,0.050434054339414634,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.303030303030305,0
1.1600317744816424,1.8869843327952962,1.189244081795275,-0.06431456521568323,-1.1265335539771275,-1.7220529949701644,-1.825833838258318,-1.3684521420938263,0,50,55.99,890.00000000812,0.02976572104179249,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.313131313131315,0
1.1748648146681104,1.8986951359962836,1.189244081795275,-0.06431456521568323,-1.1265335539771275,-1.7220529949701644,-1.825833838258318,-1.3684521420938263,0,51,55.991,1340.000000003114,0.008865296817367207,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.323232323232325,0
1.1892969618765654,1.9013153613700207,1.189244081795275,-0.06431456521568323,-1.1265335539771275,-1.7220529949701644,-1.825833838258318,-1.3684521420938263,0,51,55.992,35.00000000320142,-0.012262960686175595,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
1.2033282161070078,1.8990694539068174,1.1002203554951608,-0.2669065289015369,-1.0499232446410591,-1.7170220783665442,-1.7410450868547431,-1.468103763925685,1,51,55.993,665.0000000068976,-0.033614591136333284,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.343434343434346,0
1.2185621492714882,1.9084274016701634,1.1002203554951608,-0.2669065289015369,-1.0499232446410591,-1.7170220783665442,-1.7410450868547431,-1.468103763925685,0,49,55.994,1135.0000000026776,-0.055184931045215255,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.35353535353536,0
1.2329942964799432,1.911208049005558,1.1002203554951608,-0.2669065289015369,-1.0499232446410591,-1.7170220783665442,-1.7410450868547431,-1.468103763925685,1,51,55.995,170.0000000022992,-0.0769691135009817,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,0
1.2470255507103858,1.9102455172356139,0.8924983274615612,-0.10483295795285395,-1.1265335539771275,-1.6962185583569784,-1.7908445936834803,-1.430934670252066,0,50,55.996,680.0000000052387,-0.09896206810451547,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.37373737373738,0
1.2622594838748664,1.9184805112673582,0.8924983274615612,-0.10483295795285395,-1.1265335539771275,-1.6962185583569784,-1.7908445936834803,-1.430934670252066,0,51,55.997,830.0000000019209,-0.12115852111427639,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.38383838383839,0
1.2766916310833214,1.9191221991139877,0.8924983274615612,-0.10483295795285395,-1.1265335539771275,-1.6962185583569784,-1.7908445936834803,-1.430934670252066,1,53,55.998,-104.99999999825377,-0.14355299580199896,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.3939393939394,0
1.2907228853137636,1.9173575575357569,1.2189186572286463,-0.08457376158426859,-1.2031438633131957,-1.7576773233525578,-1.749005602816214,-1.5190510561162498,0,52,55.999,650.00000000617,-0.16613981302159406,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.40404040404041,0
1.3059568184782444,1.9260738174524734,1.2189186572286463,-0.08457376158426859,-1.2031438633131957,-1.7576773233525578,-1.749005602816214,-1.5190510561162498,0,52,56.0,585.0000000013679,-0.18891309199331563,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.41414141414142,0
1.3199880727086866,1.9236140140403941,1.040871204628418,-0.044055368847097855,-1.0307706673070423,-1.7833757892467272,-1.7839948473910516,-1.5562201497898691,0,57,56.001,-330.00000000046566,-0.2118667513049547,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.42424242424243,0
1.3344202199171415,1.9225445342960117,1.040871204628418,-0.044055368847097855,-1.0307706673070423,-1.7833757892467272,-1.7839948473910516,-1.5562201497898691,0,53,56.002,240.00000000279397,-0.23499451013152564,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.43434343434344,0
1.3492532601036096,1.9261807654269116,1.040871204628418,-0.044055368847097855,-1.0307706673070423,-1.7833757892467272,-1.7839948473910516,-1.5562201497898691,1,54,56.003,430.0000000009604,-0.2582898896746176,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444445,0
1.3636854073120648,1.9271432971968558,1.2485932326620177,0.11801820210158485,-0.5902613886246505,-1.7576773233525578,-1.7127204602941604,-1.5677553857575441,2,53,56.004,-254.99999999656575,-0.2817462148222972,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454546,0
1.377716661542507,1.9234535920787366,1.2485932326620177,0.11801820210158485,-0.5902613886246505,-1.7576773233525578,-1.7127204602941604,-1.5677553857575441,0,54,56.005,-229.99999999647844,-0.30535661603017655,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.46464646464647,0
1.392549701728975,1.9246834937847763,1.2485932326620177,0.11801820210158485,-0.5902613886246505,-1.7576773233525578,-1.7127204602941604,-1.5677553857575441,1,55,56.006,435.00000000101863,-0.32911403142398193,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.47474747474748,0
1.40698184893743,1.9281058289668,1.7530610150293313,0.057240612995828756,-1.7394160286656726,-1.861422981962352,-1.6292276068378015,-1.6811852061063481,1,55,56.007,-139.99999999426655,-0.35301120912368766,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.484848484848484,0
1.421013103167872,1.9231862221426408,1.7530610150293313,0.057240612995828756,-1.7394160286656726,-1.861422981962352,-1.6292276068378015,-1.6811852061063481,0,55,56.008,-554.9999999967695,-0.37704070978899307,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.494949494949495,0
1.435445250376328,1.9221702163854775,1.7530610150293313,0.057240612995828756,-1.7394160286656726,-1.861422981962352,-1.6292276068378015,-1.6811852061063481,0,55,56.009,35.00000000008731,-0.4011949093856353,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.505050505050505,0
1.449877397584783,1.923560540053175,1.4563152606956171,0.3206101657874385,-0.9541603579709742,-2.099643681679731,-1.6856917316807938,-1.743988157485912,0,54,56.01,-289.99999999569263,-0.42546600217173025,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.515151515151516,0
1.4643095447932382,1.9190687251267686,1.4563152606956171,0.3206101657874385,-0.9541603579709742,-2.099643681679731,-1.6856917316807938,-1.743988157485912,1,56,56.011,-1115.0000000006112,-0.44984600390304,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.525252525252526,0
1.4779399060456675,1.911635840903311,1.4563152606956171,0.3206101657874385,-0.9541603579709742,-2.099643681679731,-1.6856917316807938,-1.743988157485912,0,54,56.012,-360.0000000008149,-0.4743267552557769,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.535353535353536,0
1.4927729462321353,1.915218598046992,1.7530610150293313,0.036981416627243385,-0.7051768526287527,-1.8921523644601421,-1.5512886017266554,-1.8183263448331506,0,52,56.013,-429.9999999916472,-0.4988999254652919,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,0
1.5064033074845653,1.9070370780024664,1.7530610150293313,0.036981416627243385,-0.7051768526287527,-1.8921523644601421,-1.5512886017266554,-1.8183263448331506,0,53,56.014,-1349.9999999971187,-0.5235570161787532,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,0
1.5200336687369953,1.9007806214978293,1.7530610150293313,0.036981416627243385,-0.7051768526287527,-1.8921523644601421,-1.5512886017266554,-1.8183263448331506,0,51,56.015,-1000.0000000023283,-0.5482893655196944,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.56565656565657,0
1.5340649229674375,1.8963422805586423,1.129894930928532,0.4421653439989503,-1.452127368655417,-1.927776692842535,-1.7704804830843686,-1.9432914011496296,1,50,56.016,-365.00000000282307,-0.5730881523621045,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.57575757575758,0
1.5484970701758927,1.8968770204308336,1.129894930928532,0.4421653439989503,-1.452127368655417,-1.927776692842535,-1.7704804830843686,-1.9432914011496296,0,61,56.017,-865.0000000058208,-0.5979444008115282,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.58585858585859,0
1.5617265384503098,1.8870912807697342,1.129894930928532,0.4421653439989503,-1.452127368655417,-1.927776692842535,-1.7704804830843686,-1.9432914011496296,0,56,56.018,-1845.0000000042783,-0.6228489848904613,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.5959595959596,0
1.5753568997027398,1.8771451191469781,1.6937118641625886,0.1585365948387556,-1.0690758219750762,-2.0050080612440597,-1.2902577295016764,-2.0294852476858676,0,61,56.019,-1340.000000001979,-0.6477926334251167,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.60606060606061,0
1.5889872609551696,1.8727602521950102,1.6937118641625886,0.1585365948387556,-1.0690758219750762,-2.0050080612440597,-1.2902577295016764,-2.0294852476858676,1,54,56.02,-564.9999999974971,-0.6727659351304384,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.61616161616162,0
1.603018515185612,1.8711025585912175,1.6937118641625886,0.1585365948387556,-1.0690758219750762,-2.0050080612440597,-1.2902577295016764,-2.0294852476858676,0,54,56.021,-1360.0000000032014,-0.69775934389005,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.62626262626263,0
1.6158470904820168,1.8582153276714093,1.3376169589621318,0.057240612995828756,-0.8200923166328549,-1.9900512821522152,-1.7771451010986232,-2.091967775844107,0,55,56.022,-2074.9999999998545,-0.7227631842276744,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636364,0
1.629076558756434,1.848910853895282,1.3376169589621318,0.057240612995828756,-0.8200923166328549,-1.9900512821522152,-1.7771451010986232,-2.091967775844107,0,53,56.023,-1869.9999999986321,-0.7477676569663879,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.64646464646465,0
1.6423060270308512,1.838216056451458,1.3376169589621318,0.057240612995828756,-0.8200923166328549,-1.9900512821522152,-1.7771451010986232,-2.091967775844107,0,53,56.024,-935.0000000021828,-0.7727628450719068,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.65656565656566,0
1.6563372812612933,1.8389112182853065,1.1595695063619036,-0.044055368847097855,-0.6285665432926846,-1.9793095953498905,-1.474275238006378,-2.129136869517726,0,52,56.025,-949.9999999911524,-0.7977387196759518,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
1.6691658565576981,1.8280559988798253,1.1595695063619036,-0.044055368847097855,-0.6285665432926846,-1.9793095953498905,-1.474275238006378,-2.129136869517726,1,54,56.026,-2029.9999999975262,-0.8226851462756122,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.67676767676768,0
1.6819944318541025,1.8172007794743434,1.1595695063619036,-0.044055368847097855,-0.6285665432926846,-1.9793095953498905,-1.474275238006378,-2.129136869517726,0,54,56.027,-2035.000000004744,-0.84759189110448,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.68686868686869,0
1.6948230071505073,1.8062920860816432,1.0705457800617895,-0.10483295795285395,-0.5902613886246505,-1.9178508303543111,-1.4031859791876602,-2.1800841617082907,0,60,56.028,-2149.9999999965366,-0.8724486276711233,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.6969696969697,0
1.7076515824469116,1.7942069649701218,1.0705457800617895,-0.10483295795285395,-0.5902613886246505,-1.9178508303543111,-1.4031859791876602,-2.1800841617082907,0,56,56.029,-1404.9999999922293,-0.8972449434602517,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.70707070707071,0
1.7208810507213286,1.79126589567307,1.0705457800617895,-0.10483295795285395,-0.5902613886246505,-1.9178508303543111,-1.4031859791876602,-2.1800841617082907,0,58,56.03,-840.0000000019791,-0.921970346791759,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.71717171717172,0
1.7337096260177336,1.7852233351173095,0.7738000257280756,0.057240612995828756,-0.6668716979607187,-1.9128199137506905,-1.3896716148809767,-2.2287884913495852,0,59,56.031,-1925.000000004511,-0.9466142738326874,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.72727272727273,0
1.7461373083361256,1.7706784105937086,0.7738000257280756,0.057240612995828756,-0.6668716979607187,-1.9128199137506905,-1.3896716148809767,-2.2287884913495852,1,63,56.032,-2374.9999999995343,-0.9711660957569714,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.73737373737374,0
1.7585649906545169,1.7598231911882272,0.7738000257280756,0.057240612995828756,-0.6668716979607187,-1.9128199137506905,-1.3896716148809767,-2.2287884913495852,0,62,56.033,-2134.9999999981374,-0.995615126047575,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.74747474747475,0
1.7705917799948967,1.747845018051144,0.7441254502947044,0.07749980936441413,-0.6860242752947358,-1.9178508303543111,-1.3332074900379849,-2.2053975961929106,0,62,56.034,-2455.0000000057335,-1.01995062793534,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.75757575757576,0
1.783019462313288,1.7335674634636387,0.7441254502947044,0.07749980936441413,-0.6860242752947358,-1.9178508303543111,-1.3332074900379849,-2.2053975961929106,0,59,56.035,-2424.9999999987776,-1.0441618219686253,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.76767676767678,0
1.7950462516536678,1.7219101342498704,0.7441254502947044,0.07749980936441413,-0.6860242752947358,-1.9178508303543111,-1.3332074900379849,-2.2053975961929106,0,64,56.036,-1749.9999999948195,-1.068237893707641,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777779,0
1.8074739339720591,1.7148515679369465,0.714450874861333,0.13827739847017023,-0.5902613886246505,-1.7202853756229464,-1.2698936189025642,-2.043263446202813,0,62,56.037,-1365.0000000031723,-1.0921680015372577,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.7878787878788,0
1.8195007233124383,1.7073117357390506,0.714450874861333,0.13827739847017023,-0.5902613886246505,-1.7202853756229464,-1.2698936189025642,-2.043263446202813,0,61,56.038,-1869.999999994412,-1.1159412845919103,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.7979797979798,0
1.831527512652818,1.6948522967169952,0.714450874861333,0.13827739847017023,-0.5902613886246505,-1.7202853756229464,-1.2698936189025642,-2.043263446202813,0,62,56.039,-2424.999999997759,-1.1395468707860237,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.80808080808082,0
1.8431534090151844,1.681376851937777,0.8034746011614471,0.11801820210158485,-0.9158552033029401,-1.9536111294557212,-1.4607608736996947,-2.080432539876432,0,60,56.04,-2825.0000000065775,-1.1629738849430704,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818183,0
1.8547793053775512,1.664639493938192,0.8034746011614471,0.11801820210158485,-0.9158552033029401,-1.9536111294557212,-1.4607608736996947,-2.080432539876432,0,59,56.041,-2969.999999997497,-1.1862114570160434,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.82828282828284,0
1.8660043087619054,1.6496133035296192,0.8628237520281898,0.23957338031309705,-0.6860242752947358,-1.9536111294557212,-1.1151263783493142,-2.017629588496868,1,63,56.042,-2879.999999996973,-1.2092487303917994,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.83838383838385,0
1.8772293121462593,1.6338384772999786,0.8628237520281898,0.23957338031309705,-0.6860242752947358,-1.9536111294557212,-1.1151263783493142,-2.017629588496868,1,60,56.043,-2915.000000006781,-1.2320748702715245,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.84848484848486,0
1.8880534225526004,1.6184379689808719,0.8628237520281898,0.23957338031309705,-0.6860242752947358,-1.9536111294557212,-1.1151263783493142,-2.017629588496868,0,59,56.044,-2729.99999999773,-1.2546790721194152,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.85858585858587,0
1.8992784259369544,1.6046416802783385,0.5957525731278475,0.036981416627243385,-0.6668716979607187,-1.9485802128521006,-1.0788412358272603,-1.8926645321803892,5,66,56.045,-2669.9999999974098,-1.2770505701715857,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.86868686868688,0
1.9101025363432957,1.5898828598058612,0.5957525731278475,0.036981416627243385,-0.6668716979607187,-1.9485802128521006,-1.0788412358272603,-1.8926645321803892,0,66,56.046,-2830.0000000065775,-1.2991786459971282,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.87878787878789,0
1.9209266467496369,1.5743754035123163,0.5957525731278475,0.036981416627243385,-0.6668716979607187,-1.9485802128521006,-1.0788412358272603,-1.8926645321803892,0,66,56.047,-2864.9999999967404,-1.3210526371031077,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.8888888888889,0
1.9317507571559787,1.559242265129305,0.5660779976944762,0.036981416627243385,-0.6477191206267016,-1.9071091435519865,-1.008862746677585,-1.9179779666650096,0,66,56.048,-2689.9999999957217,-1.3426619455751272,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.89898989898991,0
1.9425748675623198,1.5456063983884294,0.5660779976944762,0.036981416627243385,-0.6477191206267016,-1.9071091435519865,-1.008862746677585,-1.9179779666650096,0,65,56.049,-2630.000000006141,-1.3639960467449046,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.90909090909092,0
1.9529980849906488,1.5311149478520474,0.5660779976944762,0.036981416627243385,-0.6477191206267016,-1.9071091435519865,-1.008862746677585,-1.9179779666650096,1,65,56.05,-2789.999999996013,-1.3850444978760943,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.91919191919193,0
1.963421302418977,1.5157679135201598,0.3286813942275052,-0.22638813616436615,-0.41788819261849713,-1.9378385260497761,-0.9873878664094308,-1.8554954385067701,0,65,56.051,-2939.999999996886,-1.4057969468593499,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.92929292929294,0
1.973443626869293,1.4996722433672045,0.3286813942275052,-0.22638813616436615,-0.41788819261849713,-1.9378385260497761,-0.9873878664094308,-1.8554954385067701,0,66,56.052,-3075.0000000071595,-1.4262431409073573,82,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.93939393939395,0
