angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7009134294530421,0.0631470507127444,-0.4131829916067791,0.19905498757592632,-0.015684068604139453,0.7063840466693208,1.2928371358565756,1.099767931767295,0,97,78.208,-139.99999999933152,0.09282133129211607,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,1
-0.7005125364750295,0.06245188887889582,-0.4725321424735219,0.19905498757592632,-0.09229437794020755,0.8564957204638332,1.2443335269750548,0.6732846241846452,0,99,78.209,-19.999999998482963,0.09634948673133892,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.064171122994654,1
-0.7001116434970168,0.06293315476386792,-0.4725321424735219,0.19905498757592632,-0.09229437794020755,0.8564957204638332,1.2443335269750548,0.6732846241846452,0,99,78.21,299.99999999771626,0.09997637992620902,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.598930481283425,1
-0.6993098575409916,0.06566032811204307,-0.4725321424735219,0.19905498757592632,-0.09229437794020755,0.8564957204638332,1.2443335269750548,0.6732846241846452,0,100,78.211,374.9999999982101,0.1037024590611477,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.133689839572195,1
-0.6989089645629789,0.06694370380530197,-0.5022067179068932,0.2800917730502678,-0.09229437794020755,0.6647770066501896,1.27821200188085,0.6732846241846452,0,105,78.212,230.0000000003929,0.10752812200296724,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.668449197860966,1
-0.6981071786069536,0.06812013152412262,-0.5022067179068932,0.2800917730502678,-0.09229437794020755,0.6647770066501896,1.27821200188085,0.6732846241846452,0,103,78.213,424.9999999980773,0.11145371543740548,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.203208556149733,1
-0.6973053926509283,0.07148899271892724,-0.5022067179068932,0.2800917730502678,-0.09229437794020755,0.6647770066501896,1.27821200188085,0.6732846241846452,0,110,78.214,1019.9999999951306,0.11547953402973733,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.737967914438503,1
-0.6961027137168904,0.07902882491682327,-0.561555868773636,0.1585365948387556,-0.14975210994225865,0.8358281711732845,1.286172517842321,0.66174938821697,0,110,78.215,809.9999999933607,0.11960581961066993,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
-0.6957018207388778,0.08015177864842479,-0.561555868773636,0.1585365948387556,-0.14975210994225865,0.8358281711732845,1.286172517842321,0.66174938821697,0,111,78.216,90.0000000019154,0.12383276038877584,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.807486631016044,1
-0.6949000347828526,0.07999135668676743,-0.561555868773636,0.1585365948387556,-0.14975210994225865,0.8358281711732845,1.286172517842321,0.66174938821697,0,118,78.217,184.9999999991178,0.1281604901908092,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.342245989304814,1
-0.6940982488268272,0.08213031617553226,-0.5912304442070073,0.2193141839445117,-0.09229437794020755,0.6233059373500752,1.2013837664387461,0.7476228115318839,0,112,78.218,274.99999999886313,0.13258908773136152,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.877005347593585,1
-0.6936973558488145,0.08293242598381907,-0.5912304442070073,0.2193141839445117,-0.09229437794020755,0.6233059373500752,1.2013837664387461,0.7476228115318839,0,116,78.219,35.00000000171531,0.1371185759134035,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,1
-0.6928955698927893,0.0825046340860661,-0.5912304442070073,0.2193141839445117,-0.09229437794020755,0.6233059373500752,1.2013837664387461,0.7476228115318839,1,117,78.22,-74.99999999964075,0.14174892116128757,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.946524064171125,1
-0.6924946769147766,0.08213031617553226,-0.5912304442070073,0.23957338031309705,-0.13059953260824164,0.5925765548522857,1.2013837664387461,0.6732846241846452,0,116,78.221,465.0000000086875,0.14648003278775878,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.481283422459896,1
-0.6912919979807387,0.08747771489744435,-0.5912304442070073,0.23957338031309705,-0.13059953260824164,0.5925765548522857,1.2013837664387461,0.6732846241846452,0,118,78.222,635.0000000066666,0.15131176239645908,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.016042780748666,1
-0.6904902120247135,0.08892151255236061,-0.5912304442070073,0.23957338031309705,-0.13059953260824164,0.5925765548522857,1.2013837664387461,0.6732846241846452,0,119,78.223,39.99999999980719,0.15624390332133395,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.550802139037433,1
-0.6900893190467008,0.08790550679519732,-0.7099287459404927,0.30035096941885314,-0.13059953260824164,0.6184109914654716,1.1584340059024376,0.7242319163752097,0,116,78.224,-180.0000000002765,0.16127619010428945,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.0855614973262,1
-0.6892875330906755,0.08699644901247228,-0.7099287459404927,0.30035096941885314,-0.13059953260824164,0.6184109914654716,1.1584340059024376,0.7242319163752097,0,120,78.225,49.99999999699139,0.16640829801240292,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.62032085561498,1
-0.6884857471346503,0.08844024666738853,-0.7099287459404927,0.30035096941885314,-0.13059953260824164,0.6184109914654716,1.1584340059024376,0.7242319163752097,0,117,78.226,254.99999999878128,0.17163984259594478,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.155080213903744,1
-0.687683961178625,0.08972362236064742,-0.6802541705071216,0.11801820210158485,-0.07314180060619055,0.6184109914654716,1.0601308901921793,0.7242319163752097,1,118,78.227,230.00000000039472,0.17697037928838277,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.68983957219252,1
-0.6868821752225995,0.09090005007946808,-0.6802541705071216,0.11801820210158485,-0.07314180060619055,0.6184109914654716,1.0601308901921793,0.7242319163752097,1,122,78.228,849.9999999930296,0.18239940304942254,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.224598930481285,1
-0.6856794962885617,0.09881420018789797,-0.6802541705071216,0.11801820210158485,-0.07314180060619055,0.6184109914654716,1.0601308901921793,0.7242319163752097,0,114,78.229,979.9999999953197,0.18792634805201933,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.75935828877005,1
-0.6848777103325365,0.10138095157441575,-0.7099287459404927,0.2800917730502678,-0.14975210994225865,0.6075333339441301,1.0601308901921793,0.7847919052055032,0,119,78.23,239.99999999714782,0.19355058741422357,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,1
-0.6840759243765112,0.10138095157441575,-0.7099287459404927,0.2800917730502678,-0.14975210994225865,0.6075333339441301,1.0601308901921793,0.7847919052055032,0,118,78.231,214.99999999744614,0.1992714329767075,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.82887700534759,1
-0.6832741384204859,0.10368033302483794,-0.7099287459404927,0.2800917730502678,-0.14975210994225865,0.6075333339441301,1.0601308901921793,0.7847919052055032,1,119,78.232,299.99999999856846,0.20508813512685362,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,1
-0.682071459486448,0.10458939080756299,-0.798952472240607,0.3206101657874385,-0.14975210994225865,0.6283368539536957,1.0036667653491873,0.7242319163752097,0,115,78.233,-50.00000000324326,0.2109998826703187,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.898395721925134,1
-0.6816705665084353,0.10314559315264674,-0.798952472240607,0.3206101657874385,-0.14975210994225865,0.6283368539536957,1.0036667653491873,0.7242319163752097,0,120,78.234,384.999999991589,0.2170058027509725,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.43315508021391,1
-0.6804678875743975,0.1087068878234353,-0.798952472240607,0.3206101657874385,-0.14975210994225865,0.6283368539536957,1.0036667653491873,0.7242319163752097,0,112,78.235,664.999999996824,0.22310496082003983,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.967914438502675,1
-0.6792652086403594,0.11025763345278979,-0.6802541705071216,0.3408693621560239,-0.22636241927832684,0.6133800748618511,0.9833026547500755,0.7104537178582645,0,106,78.236,-45.00000000486398,0.2292963606551677,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.50267379679145,1
-0.6788643156623467,0.1082256219384632,-0.6802541705071216,0.3408693621560239,-0.22636241927832684,0.6133800748618511,0.9833026547500755,0.7104537178582645,1,108,78.237,-145.000000003678,0.23557894443002958,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.037433155080215,1
-0.6780625297063215,0.1087068878234353,-0.6802541705071216,0.3408693621560239,-0.22636241927832684,0.6133800748618511,0.9833026547500755,0.7104537178582645,1,116,78.238,294.9999999985921,0.24195159283497,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.57219251336899,1
-0.6768598507722835,0.11138058718439132,-0.8583016231073497,0.46242454036753566,-0.1689046872762757,0.597607471455906,1.0114421530324846,0.647971189700025,1,114,78.239,374.9999999990978,0.2484131252490783,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.106951871657756,1
-0.6760580648162583,0.11271743686486935,-0.8583016231073497,0.46242454036753566,-0.1689046872762757,0.597607471455906,1.0114421530324846,0.647971189700025,0,116,78.24,1084.999999990665,0.25496229996393105,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.64171122994652,1
-0.6744544929042077,0.12298444241094054,-0.8583016231073497,0.46242454036753566,-0.1689046872762757,0.597607471455906,1.0114421530324846,0.647971189700025,0,116,78.241,969.9999999953689,0.2615978144590852,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,1
-0.6732518139701699,0.12309139038537878,-0.8583016231073497,0.5029429331047064,-0.1689046872762757,0.5925765548522857,0.9753421387886045,0.7360875755642088,0,110,78.242,340.00000000533873,0.2683183057292838,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.711229946524064,1
-0.672049135036132,0.12662067354184076,-0.8583016231073497,0.5029429331047064,-0.1689046872762757,0.5925765548522857,0.9753421387886045,0.7360875755642088,1,110,78.243,310.00000000569526,0.2751223506632881,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.24598930481284,1
-0.6712473490801066,0.12640677759296426,-0.7396033213738642,0.6244981113162186,-0.360430460616446,0.5619831430735127,0.9268385299070835,0.7985701037224484,0,113,78.244,64.99999999968895,0.282008466474253,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.780748663101605,1
-0.6700446701460687,0.12731583537568933,-0.7396033213738642,0.6244981113162186,-0.360430460616446,0.5619831430735127,0.9268385299070835,0.7985701037224484,0,110,78.245,700.0000000091641,0.28897511118155694,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.31550802139038,1
-0.6688419912120307,0.13389313580364118,-0.7396033213738642,0.6244981113162186,-0.360430460616446,0.5619831430735127,0.9268385299070835,0.7985701037224484,0,112,78.246,415.0000000125474,0.29602068414394495,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.850267379679146,1
-0.6680402052560055,0.13175417631487632,-0.8583016231073497,0.6650165040533893,-0.4753459246205482,0.5154811571697778,0.9618277744819211,0.8357391973960678,0,112,78.247,-54.999999999738066,0.3031435266437244,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.38502673796792,1
-0.6668375263219675,0.13330492194423085,-0.8583016231073497,0.6650165040533893,-0.4753459246205482,0.5154811571697778,0.9618277744819211,0.8357391973960678,0,117,78.248,275.00000000042746,0.3103419225216224,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.919786096256686,1
-0.6656348473879297,0.13469524561192797,-0.8583016231073497,0.6650165040533893,-0.4753459246205482,0.5154811571697778,0.9618277744819211,0.8357391973960678,0,118,78.249,779.9999999944266,0.31761409886176384,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454546,1
-0.6640312754758791,0.14164686395041368,-0.8286270476739783,0.70553489679056,-0.322125305948412,0.47972085806836773,0.919988783614655,0.7360875755642088,0,115,78.25,1229.9999999941283,0.3249582267260728,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.98930481283423,1
-0.6624277035638284,0.1478498464678317,-0.8286270476739783,0.70553489679056,-0.322125305948412,0.47972085806836773,0.919988783614655,0.7360875755642088,1,113,78.251,784.9999999965003,0.3323724219372375,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.524064171122994,1
-0.6612250246297906,0.15004227994381564,-0.8286270476739783,0.70553489679056,-0.322125305948412,0.47972085806836773,0.919988783614655,0.7360875755642088,0,115,78.252,285.0000000024411,0.3398547459092544,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,1
-0.6600223456957526,0.15089786373932157,-0.9176507739740923,0.5434613258418771,-0.22636241927832684,0.4382497887682534,0.9414636638828093,0.8610526318806878,0,112,78.253,364.9999999982574,0.3474032065245046,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.593582887700535,1
-0.6588196667617147,0.15394588101081147,-0.9176507739740923,0.5434613258418771,-0.22636241927832684,0.4382497887682534,0.9414636638828093,0.8610526318806878,1,112,78.254,645.0000000025684,0.3550157590562834,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.12834224598931,1
-0.6572160948496641,0.15779600809058816,-0.9176507739740923,0.5434613258418771,-0.22636241927832684,0.4382497887682534,0.9414636638828093,0.8610526318806878,0,110,78.255,260.00000000714135,0.3626903071356484,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.663101604278076,1
-0.6560134159156261,0.15672652834620573,-0.9176507739740923,0.42190614763036494,-0.015684068604139453,0.40752040627046365,0.8500102944649797,0.8357391973960678,0,110,78.256,344.9999999983538,0.37042470376133846,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.19786096256685,1
-0.6548107369815883,0.1614857132087075,-0.9176507739740923,0.42190614763036494,-0.015684068604139453,0.40752040627046365,0.8500102944649797,0.8357391973960678,0,107,78.257,1590.0000000136533,0.3782167523513594,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.73262032085562,1
-0.6524053791135124,0.17373125628188613,-0.9176507739740923,0.42190614763036494,-0.015684068604139453,0.40752040627046365,0.8500102944649797,0.8357391973960678,1,107,78.258,1320.0000000168602,0.3860642078346689,121,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.26737967914439,1
