angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9760218975738398,2.054732230701678,1.129894930928532,0.5029429331047064,-1.509585100657468,-2.1178637580279775,-2.3545602007225312,-1.882731412319336,0,225,97.021,824.999999996071,0.4007360887447904,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1531531531531534,1
0.992458509672358,2.067940305544801,1.129894930928532,0.5029429331047064,-1.509585100657468,-2.1178637580279775,-2.3545602007225312,-1.882731412319336,0,194,97.022,849.9999999789579,0.3807653334999981,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3783783783783785,1
1.0076924428368386,2.0638228085289283,1.0111966291950467,0.2193141839445117,-1.3563644819853318,-2.1277896205162015,-2.1285185730723897,-1.5933892434634886,0,163,97.023,869.9999999787251,0.3605507200622389,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6036036036036037,1
1.0241290549353568,2.0772447793209277,1.0111966291950467,0.2193141839445117,-1.3563644819853318,-2.1277896205162015,-2.1285185730723897,-1.5933892434634886,1,145,97.024,679.9999999967695,0.34009566766978594,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.828828828828829,1
1.0393629880998372,2.071095270790729,1.0111966291950467,0.2193141839445117,-1.3563644819853318,-2.1277896205162015,-2.1285185730723897,-1.5933892434634886,1,140,97.025,395.0000000228756,0.319403685415883,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.054054054054054,1
1.0553987072203428,2.0814692243112383,0.8628237520281898,0.2800917730502678,-0.9924655126390083,-2.0921652921338083,-2.156843199632972,-1.6558717716217282,1,118,97.026,785.000000018219,0.29847837291319557,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.2792792792792795,0
1.071033533362836,2.0794906867841307,0.8628237520281898,0.2800917730502678,-0.9924655126390083,-2.0921652921338083,-2.156843199632972,-1.6558717716217282,0,122,97.027,389.99999999816646,0.2773234209629946,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.504504504504505,0
1.0870692524833416,2.0856401953143298,0.8628237520281898,0.2800917730502678,-0.9924655126390083,-2.0921652921338083,-2.156843199632972,-1.6558717716217282,0,121,97.028,769.9999999964202,0.2559426122261289,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.72972972972973,0
1.1031049716038472,2.0877256808158755,1.0111966291950467,0.46242454036753566,-1.5670428326595192,-2.0929811164479086,-2.199792960169281,-1.7068190638122924,0,121,97.029,375.00000000110595,0.2343398218927665,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.954954954954955,0
1.1187397977463402,2.089650744355764,1.0111966291950467,0.46242454036753566,-1.5670428326595192,-2.0929811164479086,-2.199792960169281,-1.7068190638122924,1,114,97.03,234.99999999886495,0.2125190183478189,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.18018018018018,0
1.1343746238888333,2.090238958215174,1.0111966291950467,0.46242454036753566,-1.5670428326595192,-2.0929811164479086,-2.199792960169281,-1.7068190638122924,1,96,97.031,-220.0000000052387,0.19048426382890743,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.405405405405405,0
1.1500094500313263,2.0872978889181226,0.8034746011614471,0.2800917730502678,-1.3563644819853318,-2.1237104989456985,-2.086864710483297,-1.6677274308107273,0,99,97.032,759.9999999831489,0.16823971507367155,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.63063063063063,0
1.166446062129845,2.0983670042724807,0.8034746011614471,0.2800917730502678,-1.3563644819853318,-2.1237104989456985,-2.086864710483297,-1.6677274308107273,0,103,97.033,369.99999999822467,0.14578962395314043,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.8558558558558556,0
1.181679995294325,2.0912549639723372,0.8034746011614471,0.2800917730502678,-1.3563644819853318,-2.1237104989456985,-2.086864710483297,-1.6677274308107273,0,90,97.034,120.00000002086745,0.12313833808779814,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.081081081081082,0
1.197715714414831,2.0996503799657393,0.9815220537616752,0.2800917730502678,-1.2414490179812296,-2.133636361433923,-2.382884827283114,-1.8298615808008256,0,96,97.035,530.0000000160071,0.10029030144288816,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.306306306306307,0
1.2133505405573237,2.0969232066175643,0.9815220537616752,0.2800917730502678,-1.2414490179812296,-2.133636361433923,-2.382884827283114,-1.8298615808008256,1,89,97.036,-54.99999999970896,0.07725005489946082,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.531531531531532,0
1.2293862596778298,2.099062166106329,0.9815220537616752,0.2800917730502678,-1.2414490179812296,-2.133636361433923,-2.382884827283114,-1.8298615808008256,1,90,97.037,164.9999999970314,0.05402223679765105,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.756756756756757,0
1.2450210858203228,2.0986878481957953,0.9221729028949326,0.2800917730502678,-1.4712799459894341,-2.2747739677733283,-2.439348952126106,-1.8298615808008256,0,86,97.038,-169.99999999898137,0.030611583448669932,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.981981981981982,0
1.2606559119628156,2.097244050540879,0.9221729028949326,0.2800917730502678,-1.4712799459894341,-2.2747739677733283,-2.439348952126106,-1.8298615808008256,0,76,97.039,59.99999999967986,0.007022929611985347,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.207207207207207,0
1.2766916310833214,2.0993295360424247,0.9221729028949326,0.2800917730502678,-1.4712799459894341,-2.2747739677733283,-2.439348952126106,-1.8298615808008256,0,74,97.04,-270.0000000099826,-0.016738791065852167,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4324324324324325,0
1.2919255642478016,2.0943564552310465,0.9815220537616752,0.19905498757592632,-1.5861954099935363,-2.139483102351644,-2.439348952126106,-1.9298336258540087,0,75,97.041,79.99999998582643,-0.04066854565431202,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.657657657657658,0
1.3079612833683074,2.100185119837931,0.9815220537616752,0.19905498757592632,-1.5861954099935363,-2.139483102351644,-2.439348952126106,-1.9298336258540087,0,70,97.042,-34.99999999985448,-0.06476120158752229,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.882882882882883,0
1.3231952165327876,2.0939821373205123,0.9815220537616752,0.19905498757592632,-1.5861954099935363,-2.139483102351644,-2.439348952126106,-1.9298336258540087,0,68,97.043,-244.99999998757266,-0.0890115263620787,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.108108108108109,0
1.3392309356532934,2.0975648944641936,1.129894930928532,0.01672222025865802,-1.1839912859791786,-2.175107430734037,-2.537652067836364,-1.8926645321803892,0,65,97.044,315.00000000582077,-0.11341418728766697,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,0
1.3548657617957867,2.0973509985153176,1.129894930928532,0.01672222025865802,-1.1839912859791786,-2.175107430734037,-2.537652067836364,-1.8926645321803892,0,60,97.045,-464.999999997759,-0.1379637512941254,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.558558558558559,0
1.3705005879382797,2.0925918136528154,1.129894930928532,0.01672222025865802,-1.1839912859791786,-2.175107430734037,-2.537652067836364,-1.8926645321803892,0,58,97.046,-309.9999999924912,-0.1626546847985332,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.783783783783784,0
1.3861354140807727,2.094035611307732,0.9815220537616752,0.3206101657874385,-1.1456861313111444,-2.310398296155722,-2.4110243255655233,-2.017629588496868,0,56,97.047,-814.9999999864667,-0.18748135363585167,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.00900900900901,0
1.4013693472452529,2.0838755537360987,0.9815220537616752,0.3206101657874385,-1.1456861313111444,-2.310398296155722,-2.4110243255655233,-2.017629588496868,0,57,97.048,-199.99999999906868,-0.21243802305658416,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.234234234234235,0
1.417405066365759,2.091896651818967,0.9815220537616752,0.3206101657874385,-1.1456861313111444,-2.310398296155722,-2.4110243255655233,-2.017629588496868,0,53,97.049,-70.00000002246816,-0.23751885779488405,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.45945945945946,0
1.432638999530239,2.083126917915031,1.3079423835287605,0.30035096941885314,-1.9692469566738768,-2.1643657439317123,-2.5511664321430474,-2.0294852476858676,0,53,97.05,-600.0000000161526,-0.26271792221051715,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.684684684684685,0
1.448273825672732,2.0854797733526724,1.3079423835287605,0.30035096941885314,-1.9692469566738768,-2.1643657439317123,-2.5511664321430474,-2.0294852476858676,0,57,97.051,-219.99999999895226,-0.2880291805080578,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.90990990990991,0
1.4635077588372123,2.08077406247739,1.3079423835287605,0.30035096941885314,-1.9692469566738768,-2.1643657439317123,-2.5511664321430474,-2.0294852476858676,0,52,97.052,-1155.0000000066066,-0.31344649703663147,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.135135135135135,0
1.4787416920016931,2.0731272823050557,1.4266406852622457,0.09775900573299949,-0.858397471300889,-2.1593348273280917,-2.5511664321430474,-2.178161622380345,1,54,97.053,-505.00000001429,-0.33896363667342405,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.36036036036036,0
1.4943765181441862,2.075373189768259,1.4266406852622457,0.09775900573299949,-0.858397471300889,-2.1593348273280917,-2.5511664321430474,-2.178161622380345,1,53,97.054,-454.9999999977881,-0.3645742652940826,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.585585585585585,0
1.5092095583306535,2.068261149468116,1.4266406852622457,0.09775900573299949,-0.858397471300889,-2.1593348273280917,-2.5511664321430474,-2.178161622380345,0,54,97.055,-624.9999999914435,-0.3902719503330541,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.81081081081081,0
1.5248443844731467,2.0686889413658687,1.3672915343955032,0.09775900573299949,-1.2606015953152465,-2.138667278037543,-2.4382381824570634,-2.1038234350331058,1,54,97.056,-349.9999999947322,-0.4160501614368406,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.036036036036036,0
1.5400783176376274,2.064517970362777,1.3672915343955032,0.09775900573299949,-1.2606015953152465,-2.138667278037543,-2.4382381824570634,-2.1038234350331058,0,54,97.057,-1484.9999999929278,-0.44190227121304976,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.26126126126126,0
1.5545104648460826,2.05280716716179,1.2485932326620177,0.30035096941885314,-1.547890255325502,-2.175107430734037,-2.509327441275781,-2.2034750568649653,1,53,97.058,-699.9999999804422,-0.4678215560779989,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.486486486486486,0
1.570546183966588,2.0570316121521004,1.2485932326620177,0.30035096941885314,-1.547890255325502,-2.175107430734037,-2.509327441275781,-2.2034750568649653,0,58,97.059,-524.9999999825086,-0.4938011972054844,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.711711711711711,0
1.584978331175043,2.047192398503782,1.2485932326620177,0.30035096941885314,-1.547890255325502,-2.175107430734037,-2.509327441275781,-2.2034750568649653,1,53,97.06,-1529.999999992695,-0.519834281579206,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.936936936936936,0
1.599811371361511,2.040668572063049,1.4266406852622457,0.19905498757592632,-1.1839912859791786,-2.1950951264295018,-2.466377680739473,-2.2544223490555293,0,56,97.061,-844.9999999966531,-0.5459138031512176,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.162162162162163,0
1.6150453045259912,2.0381552946637504,1.4266406852622457,0.19905498757592632,-1.1839912859791786,-2.1950951264295018,-2.466377680739473,-2.2544223490555293,0,56,97.062,-1299.9999999912689,-0.5720326641086625,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.387387387387388,0
1.6294774517344461,2.0267653353860777,1.4266406852622457,0.19905498757592632,-1.1839912859791786,-2.1950951264295018,-2.466377680739473,-2.2544223490555293,0,57,97.063,-1169.999999989057,-0.5981836762509273,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.612612612612613,0
1.644711384898927,2.0256423816544764,1.3672915343955032,0.2193141839445117,-1.2989067499832807,-2.215762675720051,-2.6009659389717843,-2.391243064561008,1,54,97.064,-1049.999999990483,-0.6243595624792355,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.837837837837839,0
1.6591435321073822,2.015535798070063,1.3672915343955032,0.2193141839445117,-1.2989067499832807,-2.215762675720051,-2.6009659389717843,-2.391243064561008,0,55,97.065,-1899.9999999909487,-0.6505529584005902,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.063063063063064,0
1.6735756793158372,2.0053222665112105,1.3672915343955032,0.2193141839445117,-1.2989067499832807,-2.215762675720051,-2.6009659389717843,-2.391243064561008,0,53,97.066,-1074.9999999906286,-0.6767564140478547,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.288288288288289,0
1.6884087195023045,2.0040388908179514,1.4859898361289887,0.23957338031309705,-1.4329747913214,-2.2572337450201654,-2.333085320454377,-2.453725592719247,0,57,97.067,-1074.9999999906286,-0.702962395717651,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.513513513513514,0
1.7024399737327474,1.9938253592590995,1.4859898361289887,0.23957338031309705,-1.4329747913214,-2.2572337450201654,-2.333085320454377,-2.453725592719247,0,57,97.068,-2134.9999999897846,-0.7291632879276342,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.73873873873874,0
1.7164712279631895,1.981205498275387,1.4859898361289887,0.23957338031309705,-1.4329747913214,-2.2572337450201654,-2.333085320454377,-2.453725592719247,0,59,97.069,-1924.999999998312,-0.7553513954945777,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.963963963963964,0
1.7309033751716447,1.9732378741797378,1.5750135624291028,0.11801820210158485,-1.2414490179812296,-2.262264661623786,-2.3975099612588395,-2.5046728849098114,1,58,97.07,-985.0000000094878,-0.7815189457345834,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.18918918918919,0
1.7453355223800997,1.9706711227932203,1.5750135624291028,0.11801820210158485,-1.2414490179812296,-2.262264661623786,-2.3975099612588395,-2.5046728849098114,0,58,97.071,-1524.999999992724,-0.8076580907866048,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.414414414414415,0
1.7593667766105425,1.956928308077906,1.5750135624291028,0.11801820210158485,-1.2414490179812296,-2.262264661623786,-2.3975099612588395,-2.5046728849098114,1,59,97.072,-2760.0000000091386,-0.8337609100603726,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.63963963963964,0
1.7725962448849597,1.9411534818482654,1.664037288729217,0.13827739847017023,-0.9541603579709742,-2.2365661957296163,-2.2912463295871106,-2.6652049187932887,1,58,97.073,-1310.000000026368,-0.8598194128096839,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.864864864864865,0
1.787429285071427,1.9429181234264963,1.664037288729217,0.13827739847017023,-0.9541603579709742,-2.2365661957296163,-2.2912463295871106,-2.6652049187932887,0,59,97.074,-1284.999999993859,-0.8858255408318885,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.09009009009009,0
1.8006587533458447,1.9274106671329514,1.664037288729217,0.13827739847017023,-0.9541603579709742,-2.2365661957296163,-2.2912463295871106,-2.6652049187932887,1,57,97.075,-2545.000000000873,-0.9117711712942635,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.315315315315315,0
1.8142891145982742,1.915699863931964,1.5453389869957315,0.1585365948387556,-1.0307706673070423,-2.2730063484261103,-2.2912463295871106,-2.7158317877625286,1,60,97.076,-2400.0000000026193,-0.9376481196878357,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.54054054054054,0
1.8279194758507042,1.9017431532677735,1.5453389869957315,0.1585365948387556,-1.0307706673070423,-2.2730063484261103,-2.2912463295871106,-2.7158317877625286,0,59,97.077,-1514.9999999927531,-0.9634481429090571,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.765765765765765,0
1.8419507300811464,1.8994972458045707,1.5453389869957315,0.1585365948387556,-1.0307706673070423,-2.2730063484261103,-2.2912463295871106,-2.7158317877625286,0,59,97.078,-1470.0000000183354,-0.9891629424695895,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.99099099099099,0
1.8551801983555636,1.886021801025352,1.4859898361289887,0.30035096941885314,-1.0307706673070423,-2.1908800341399823,-2.1862785958625977,-2.6905183532779082,0,58,97.079,-2605.0000000048894,-1.0147841678343066,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.216216216216218,0
1.8680087736519684,1.8716372984634084,1.4859898361289887,0.30035096941885314,-1.0307706673070423,-2.1908800341399823,-2.1862785958625977,-2.6905183532779082,0,59,97.08,-2764.9999999867578,-1.040303419887467,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.44144144144144,0
1.8812382419263856,1.8564506860931784,1.4859898361289887,0.30035096941885314,-1.0307706673070423,-2.1908800341399823,-2.1862785958625977,-2.6905183532779082,0,61,97.081,-2705.0000000043365,-1.0657122545268192,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,0
1.8940668172227897,1.8427078713778644,1.6046881378624742,0.3611285585246088,-1.2606015953152465,-2.210867729835447,-2.093529328497552,-2.8039481736267127,0,60,97.082,-1585.0000000177242,-1.091002186385216,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.89189189189189,0
1.9076971784752197,1.839499432144717,1.6046881378624742,0.3611285585246088,-1.2606015953152465,-2.210867729835447,-2.093529328497552,-2.8039481736267127,0,61,97.083,-1529.999999992695,-1.116164692679177,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.117117117117118,0
1.9205257537716245,1.8263448312888133,1.6046881378624742,0.3611285585246088,-1.2606015953152465,-2.210867729835447,-2.093529328497552,-2.8039481736267127,1,61,97.084,-2975.000000014232,-1.1411912171837235,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.34234234234234,0
1.9325525431120036,1.8076824097493402,1.4859898361289887,0.3813877548931942,-1.2989067499832807,-2.287963127517955,-2.086864710483297,-2.6652049187932887,1,62,97.085,-2890.0000000152795,-1.1660731743326427,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.56756756756757,0
1.945381118408408,1.7954368666761613,1.4859898361289887,0.3813877548931942,-1.2989067499832807,-2.287963127517955,-2.086864710483297,-2.6652049187932887,1,61,97.086,-2919.9999999860884,-1.190801953443109,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.792792792792792,0
1.9574079077487878,1.7764536012133734,1.4859898361289887,0.3813877548931942,-1.2989067499832807,-2.287963127517955,-2.086864710483297,-2.6652049187932887,0,61,97.087,-3160.0000000018335,-1.2153689230633484,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.01801801801802,0
1.969434697089167,1.7616413067536771,1.7827355904627022,0.3408693621560239,-1.0882283993090933,-2.2523387991355617,-2.0100364750411934,-2.741465645468473,0,61,97.088,-2420.000000010594,-1.2397654354418628,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.243243243243242,0
1.981862379407559,1.750572191399319,1.7827355904627022,0.3408693621560239,-1.0882283993090933,-2.2523387991355617,-2.0100364750411934,-2.741465645468473,0,61,97.089,-1644.999999992171,-1.2639828311166317,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.46846846846847,0
1.994690954703963,1.7440483649585863,1.7827355904627022,0.3408693621560239,-1.0882283993090933,-2.2523387991355617,-2.0100364750411934,-2.741465645468473,1,64,97.09,-2015.0000000160362,-1.2880124436226135,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.693693693693692,0
2.0067177440443422,1.7290221745500134,1.6046881378624742,0.30035096941885314,-1.1648387086451615,-2.287963127517955,-1.91839797734519,-2.8158038328157122,0,60,97.091,-2985.000000004453,-1.3118456043157227,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.91891891891892,0
2.018343640406709,1.7121243945887714,1.6046881378624742,0.30035096941885314,-1.1648387086451615,-2.287963127517955,-1.91839797734519,-2.8158038328157122,0,61,97.092,-3214.999999984633,-1.335473647311176,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.144144144144143,0
2.0299695367690753,1.694638400768119,1.6046881378624742,0.30035096941885314,-1.1648387086451615,-2.287963127517955,-1.91839797734519,-2.8158038328157122,1,59,97.093,-3320.00000000844,-1.35888791453376,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.36936936936937,0
2.0411945401534295,1.6766176670752753,1.5750135624291028,0.01672222025865802,-0.9158552033029401,-2.2681114025415066,-1.8473087185264723,-2.8782863609739513,0,59,97.094,-3100.0000000111177,-1.3820797608772362,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.594594594594597,0
2.0524195435377837,1.661484528692264,1.5750135624291028,0.01672222025865802,-0.9158552033029401,-2.2681114025415066,-1.8473087185264723,-2.8782863609739513,1,61,97.095,-2789.9999999866995,-1.4050405594698372,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.81981981981982,0
2.06404543990015,1.6467791822070057,1.5750135624291028,0.01672222025865802,-0.9158552033029401,-2.2681114025415066,-1.8473087185264723,-2.8782863609739513,0,60,97.096,-2720.000000005908,-1.4277617070426554,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.045045045045047,0
2.0752704432845044,1.6323946796450621,1.4266406852622457,0.19905498757592632,-0.877550048634906,-2.2572337450201654,-1.8054697276592062,-2.753000881436148,0,60,97.097,-2555.000000007887,-1.4502346293975565,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.27027027027027,0
2.0864954466688586,1.6194539747380352,1.4266406852622457,0.19905498757592632,-0.877550048634906,-2.2572337450201654,-1.8054697276592062,-2.753000881436148,1,62,97.098,-2724.9999999869906,-1.4724507869710595,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.495495495495497,0
2.0973195570751995,1.6032513566106414,1.3672915343955032,0.1585365948387556,-0.9541603579709742,-2.2424129366473373,-1.7138312299632028,-2.753000881436148,0,63,97.099,-2985.0000000063155,-1.4944016804903568,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.72072072072072,0
2.108143667481541,1.58753000436822,1.3672915343955032,0.1585365948387556,-0.9541603579709742,-2.2424129366473373,-1.7138312299632028,-2.753000881436148,1,63,97.1,-3010.0000000060245,-1.5160788567173078,218,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.945945945945947,0
