angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.377944641684049,0.20549480469004383,0.031935639893791494,-0.8544232235905119,-0.13059953260824164,-2.2523387991355617,-0.4529225273218314,-1.3078921532635326,1,86,99.649,-6774.999999967649,-2.095311222699243,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.369426751592356,0
2.3767419627500113,0.17116450489536833,0.031935639893791494,-0.8544232235905119,-0.13059953260824164,-2.2523387991355617,-0.4529225273218314,-1.3078921532635326,0,84,99.65,-6845.000000021988,-2.095306168489076,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.006369426751592,0
2.3751383908379604,0.13228891618706756,0.031935639893791494,-0.8544232235905119,-0.13059953260824164,-2.2523387991355617,-0.4529225273218314,-1.3078921532635326,0,85,99.651,-7010.0000000200325,-2.09479560752056,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.643312101910828,0
2.37353481892591,0.09619397481416103,-0.027413510972951263,-0.8746824199590972,-0.13059953260824164,-2.1959109507436025,-0.3749835222106851,-1.1572932392411095,0,87,99.652,-6519.999999968868,-2.093780975792709,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.280254777070063,1
2.371931247013859,0.06255883685333408,-0.027413510972951263,-0.8746824199590972,-0.13059953260824164,-2.1959109507436025,-0.3749835222106851,-1.1572932392411095,0,85,99.653,-5870.0000000077125,-2.092263976404056,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.9171974522293,0
2.369926782123796,0.03341551381891326,-0.027413510972951263,-0.8746824199590972,-0.13059953260824164,-2.1959109507436025,-0.3749835222106851,-1.1572932392411095,0,84,99.654,-5820.000000008306,-2.0902465784178945,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.554140127388534,0
2.367922317233733,0.0003151157302775015,0.06161021532716285,-0.8949416163276827,-0.0539892232721735,-1.9111882651224894,-0.6291646481432359,-1.131659381535165,1,84,99.655,-6194.9999999704205,-2.0877310154746254,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.19108280254777,0
2.365516959365657,-0.03283875634557737,0.06161021532716285,-0.8949416163276827,-0.0539892232721735,-1.9111882651224894,-0.6291646481432359,-1.131659381535165,1,85,99.656,-6745.000000023464,-2.0847197841544536,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.828025477707007,0
2.362309815541556,-0.07182129302831641,0.06161021532716285,-0.8949416163276827,-0.0539892232721735,-1.9111882651224894,-0.6291646481432359,-1.131659381535165,1,86,99.657,-6070.000000031484,-2.0812156420939996,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.464968152866241,0
2.3599044576734802,-0.09775617682958997,0.0022610644604200932,-1.03675599090778,0.041773663397911644,-2.062251733950119,-0.600840021582653,-1.045785958220251,1,84,99.658,-5569.999999973405,-2.0772216058606534,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.101910828025478,0
2.356697313849379,-0.1313913147904169,0.0022610644604200932,-1.03675599090778,0.041773663397911644,-2.062251733950119,-0.600840021582653,-1.045785958220251,0,86,99.659,-6825.000000023507,-2.0727409485888013,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.738853503184712,0
2.352688384069253,-0.1707481693836898,0.0022610644604200932,-1.03675599090778,0.041773663397911644,-2.062251733950119,-0.600840021582653,-1.045785958220251,0,86,99.66,-5930.000000034142,-2.067777197382371,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.375796178343949,0
2.3494812402451513,-0.19481146363229418,-0.29448468987329357,-0.9354600090648534,0.041773663397911644,-1.9692477621426496,-0.29815528676858133,-0.7836797631769697,0,85,99.661,-4914.999999976531,-2.0623341304884337,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.012738853503183,0
2.3458732034430376,-0.22331309882008554,-0.29448468987329357,-0.9354600090648534,0.041773663397911644,-1.9692477621426496,-0.29815528676858133,-0.7836797631769697,0,87,99.662,-6550.000000032604,-2.0564157742469074,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.64968152866242,1
2.341062487706886,-0.2648623868893424,-0.29448468987329357,-0.9354600090648534,0.041773663397911644,-1.9692477621426496,-0.29815528676858133,-0.7836797631769697,0,88,99.663,-5575.000000044183,-2.0500263998216415,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.286624203821656,1
2.3378553438827847,-0.2829365945694052,-0.20546096357317947,-0.9962375981706093,0.02262108606389465,-2.0838710782737855,-0.2901947708071103,-0.6955633773127858,0,89,99.664,-4909.999999976553,-2.0431705197184,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.92356687898089,1
2.333044628146633,-0.31737384233851895,-0.20546096357317947,-0.9962375981706093,0.02262108606389465,-2.0838710782737855,-0.2901947708071103,-0.6955633773127858,0,84,99.665,-6335.000000013271,-2.0358528840954357,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.560509554140125,0
2.328233912410482,-0.3506881363760312,-0.20546096357317947,-0.9962375981706093,0.02262108606389465,-2.0838710782737855,-0.2901947708071103,-0.6955633773127858,0,86,99.666,-5175.000000027059,-2.028078476872507,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.197452229299362,0
2.3238240896523426,-0.372719419110309,-0.20546096357317947,-1.0772743836449508,0.09923139539996277,-1.8406194619527865,-0.22688089967168987,-0.6702499428281656,1,87,99.667,-5399.999999974218,-2.019852511644323,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.8343949044586,1
2.318612480938178,-0.40844004257268157,-0.20546096357317947,-1.0772743836449508,0.09923139539996277,-1.8406194619527865,-0.22688089967168987,-0.6702499428281656,1,88,99.668,-5815.0000000012515,-2.011180427404539,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.471337579617835,1
2.3134008722240136,-0.4349096662461464,-0.20546096357317947,-1.0772743836449508,0.09923139539996277,-1.8406194619527865,-0.22688089967168987,-0.6702499428281656,0,89,99.669,-5555.000000004358,-2.0020678840865234,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.108280254777068,1
2.3077883705318367,-0.46784964237312476,-0.20546096357317947,-0.9962375981706093,0.19499428207004796,-1.7020652992746994,-0.15005266422958602,-0.7327324709864053,0,88,99.67,-5214.999999975094,-1.992520757927254,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.745222929936304,1
2.3025767618176727,-0.4906830349156893,-0.20546096357317947,-0.9962375981706093,0.19499428207004796,-1.7020652992746994,-0.15005266422958602,-0.7327324709864053,0,88,99.671,-5015.000000022272,-1.9825451366608176,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.38216560509554,1
2.2965633671474825,-0.5214840515539029,-0.20546096357317947,-0.9962375981706093,0.19499428207004796,-1.7020652992746994,-0.15005266422958602,-0.7327324709864053,1,88,99.672,-4830.000000024476,-1.9721473145481057,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.019108280254777,1
2.2909508654553057,-0.54233890656936,-0.027413510972951263,-1.1177927763821214,0.1758417047360309,-1.64482162656864,-0.1004382856790226,-0.6583942836391665,1,86,99.673,-4879.999999976702,-1.9613337872494088,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.656050955414013,0
2.2845365778071036,-0.5736746630797648,-0.027413510972951263,-1.1177927763821214,0.1758417047360309,-1.64482162656864,-0.1004382856790226,-0.6583942836391665,1,85,99.674,-5035.000000000015,-1.9501112465466568,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.292993630573246,0
2.2785231831369135,-0.5961872116990146,-0.027413510972951263,-1.1177927763821214,0.1758417047360309,-1.64482162656864,-0.1004382856790226,-0.6583942836391665,0,85,99.675,-4530.000000006017,-1.9384865749220341,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.929936305732483,0
2.2721088954887114,-0.6221220955002882,0.09128479076053421,-1.1177927763821214,0.19499428207004796,-1.5576643956788914,-0.07896340541086828,-0.5215735681336883,1,88,99.676,-5349.999999974461,-1.9264668399996758,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.56687898089172,1
2.2652937148624965,-0.6534043780234738,0.09128479076053421,-1.1177927763821214,0.19499428207004796,-1.5576643956788914,-0.07896340541086828,-0.5215735681336883,0,90,99.677,-5135.000000001804,-1.914059288857079,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.203821656050955,1
2.2584785342362816,-0.6770398803743252,0.09128479076053421,-1.1177927763821214,0.19499428207004796,-1.5576643956788914,-0.07896340541086828,-0.5215735681336883,0,92,99.678,-4840.000000005311,-1.9012713422128331,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.84076433121019,1
2.2512624606320544,-0.7051671976515828,0.1209593661939056,-1.1380519727507068,0.08007881806594574,-1.459765477986818,-0.06526391282601121,-0.4706262759431238,0,92,99.679,-4459.999999978696,-1.8881105884972524,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.477707006369425,1
2.2448481729838514,-0.7247386769737809,0.1209593661939056,-1.1380519727507068,0.08007881806594574,-1.459765477986818,-0.06526391282601121,-0.4706262759431238,0,93,99.68,-4545.000000023167,-1.8745847778124927,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.11464968152866,1
2.2372312064016113,-0.7537750520337635,0.031935639893791494,-1.2190887582250483,0.15668912740201388,-1.371792422782969,0.004714576323664065,-0.4706262759431238,0,91,99.681,-5050.000000017171,-1.8607018157887534,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.751592356687897,1
2.2296142398193712,-0.7787474040650929,0.031935639893791494,-1.2190887582250483,0.15668912740201388,-1.371792422782969,0.004714576323664065,-0.4706262759431238,1,91,99.682,-4544.999999978303,-1.846469757343146,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.388535031847134,1
2.221997273237131,-0.8023829064159443,0.031935639893791494,-1.2190887582250483,0.15668912740201388,-1.371792422782969,0.004714576323664065,-0.4706262759431238,1,92,99.683,-4200.000000006665,-1.8318968003477512,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.025477707006367,1
2.214380306654891,-0.8236655533291544,0.150633941627277,-1.1785703654878776,0.3290623234081672,-1.3103336577873894,-0.0019500416905907218,0.07889954862805934,0,91,99.684,-4100.000000007829,-1.8169912792133383,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.662420382165603,1
2.206362447094638,-0.8462315759356233,0.150633941627277,-1.1785703654878776,0.3290623234081672,-1.3103336577873894,-0.0019500416905907218,0.07889954862805934,1,91,99.685,-5179.999999975262,-1.8017616583951614,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.29936305732484,1
2.19754280157836,-0.8790646040881633,0.150633941627277,-1.1785703654878776,0.3290623234081672,-1.3103336577873894,-0.0019500416905907218,0.07889954862805934,0,90,99.686,-4444.999999986263,-1.7862165258271687,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.936305732484076,1
2.18992583499612,-0.8937699505734216,0.26933224336076245,-1.1177927763821214,0.15668912740201388,-1.2223606025835403,0.004714576323664065,-0.8971095835257736,1,87,99.687,-3684.9999999952997,-1.7703645862908726,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.573248407643312,1
2.181507082457854,-0.9184749326686554,0.26933224336076245,-1.1177927763821214,0.15668912740201388,-1.2223606025835403,0.004714576323664065,-0.8971095835257736,0,91,99.688,-4275.000000005064,-1.7542146547250486,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.210191082802545,1
2.173088329919589,-0.9394902096457699,0.26933224336076245,-1.1177927763821214,0.15668912740201388,-1.2223606025835403,0.004714576323664065,-0.8971095835257736,0,86,99.689,-4695.000000000087,-1.7377756494823564,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.84713375796178,0
2.163867791425298,-0.9686870066674099,0.26933224336076245,-1.1583111691192922,0.041773663397911644,-1.1817053575975265,0.07598896342055556,-0.0072942979081787205,0,87,99.69,-5189.999999975218,-1.7210565855389082,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.48407643312102,1
2.154647252931007,-0.9949962083792172,0.26933224336076245,-1.1583111691192922,0.041773663397911644,-1.1817053575975265,0.07598896342055556,-0.0072942979081787205,1,84,99.691,-3499.99999998798,-1.7040665676627127,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.12101910828025,0
2.1462285003927417,-1.0061187977207944,0.26933224336076245,-1.1583111691192922,0.041773663397911644,-1.1817053575975265,0.07598896342055556,-0.0072942979081787205,1,87,99.692,-3359.9999999896536,-1.686814783546867,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.75796178343949,1
2.1370079618984508,-1.0309307277904665,0.2396576679273911,-1.2190887582250483,-0.0539892232721735,-1.1817053575975265,0.019339710299389853,-0.4472353807864495,1,84,99.693,-4619.999999977925,-1.6693104969133414,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.394904458598724,0
2.127386530426148,-1.0555287619112619,0.2396576679273911,-1.2190887582250483,-0.0539892232721735,-1.1817053575975265,0.019339710299389853,-0.4472353807864495,0,85,99.694,-3839.999999998152,-1.651563040593179,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.03184713375796,0
2.118165991931857,-1.0719987499747512,0.2396576679273911,-1.2190887582250483,-0.0539892232721735,-1.1817053575975265,0.019339710299389853,-0.4472353807864495,0,82,99.695,-3670.0000000001746,-1.6335818095888195,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.6687898089172,0
2.1085445604595536,-1.0947786685300966,0.2396576679273911,-1.1380519727507068,0.13753655006799684,-1.1046099599150188,0.06117870116665603,-0.48440447446006885,1,84,99.696,-4689.999999977605,-1.6153762541241385,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.30573248407643,0
2.0981213430312247,-1.1221573499862865,0.2396576679273911,-1.1380519727507068,0.13753655006799684,-1.1046099599150188,0.06117870116665603,-0.48440447446006885,1,85,99.697,-4645.000000004089,-1.5969558726876587,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.94267515923567,0
2.0880990185809085,-1.14445600265666,0.2396576679273911,-1.1380519727507068,0.13753655006799684,-1.1046099599150188,0.06117870116665603,-0.48440447446006885,0,87,99.698,-3965.000000012151,-1.5783302050743129,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5796178343949,1
2.078076694130593,-1.1645622218510492,0.8331491765948185,-1.03675599090778,0.2907571687401331,-0.9908024680979834,0.07598896342055556,-0.5587426618073077,0,84,99.699,-3464.99999998344,-1.5595088254311151,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.216560509554135,0
2.0680543696802767,-1.1815134757995105,0.8331491765948185,-1.03675599090778,0.2907571687401331,-0.9908024680979834,0.07598896342055556,-0.5587426618073077,0,87,99.7,-3015.0000000048312,-1.5405013353121155,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.853503184713375,1
2.0580320452299605,-1.196807036144179,0.8331491765948185,-1.03675599090778,0.2907571687401331,-0.9908024680979834,0.07598896342055556,-0.5587426618073077,0,85,99.701,-3245.0000000020955,-1.5213173567480487,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.49044585987261,0
2.047608827801632,-1.2162180935047198,0.5067288468277334,-1.0164967945391945,-0.03483664593815645,-0.945252277227366,0.0476643368599727,-0.5334292273226875,0,84,99.702,-3554.999999983018,-1.5019665253360355,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.12738853503185,0
2.0371856103733035,-1.2348270410569737,0.5067288468277334,-1.0164967945391945,-0.03483664593815645,-0.945252277227366,0.0476643368599727,-0.5334292273226875,0,85,99.703,-3625.0000000105065,-1.48245848335456,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.76433121019108,0
2.026361499966962,-1.2549867342385823,0.5067288468277334,-1.0164967945391945,-0.03483664593815645,-0.945252277227366,0.0476643368599727,-0.5334292273226875,0,86,99.704,-3690.00000000975,-1.4628028729087281,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.401273885350314,0
2.0155373895606203,-1.2742908436246851,0.2990068187941338,-1.097533580013536,-0.18805726461029276,-0.9551781397155903,0.004714576323664065,-0.709341575829731,1,85,99.705,-3644.999999982596,-1.4430093291106167,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.038216560509554,0
2.004312386176266,-1.2939692709213213,0.2990068187941338,-1.097533580013536,-0.18805726461029276,-0.9551781397155903,0.004714576323664065,-0.709341575829731,1,84,99.706,-3600.000000007247,-1.42308747329937,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.67515923566879,0
1.9934882757699253,-1.312792114422452,0.2990068187941338,-1.097533580013536,-0.18805726461029276,-0.9551781397155903,0.004714576323664065,-0.709341575829731,2,85,99.707,-3345.000000010288,-1.4030469063056064,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.31210191082803,0
1.982263272385571,-1.3297433683709132,0.477054271394362,-1.0772743836449508,-0.07314180060619055,-1.0389361026299195,-0.0019500416905907218,-0.7583663286923495,0,87,99.708,-3219.9999999846186,-1.3828972017646406,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.94904458598726,1
1.9710382690012171,-1.3472293621915656,0.477054271394362,-1.0772743836449508,-0.07314180060619055,-1.0389361026299195,-0.0019500416905907218,-0.7583663286923495,0,88,99.709,-3540.0000000120926,-1.3626478994829814,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.58598726114649,1
1.9594123726388508,-1.3676029513220507,0.477054271394362,-1.0772743836449508,-0.07314180060619055,-1.0389361026299195,-0.0019500416905907218,-0.7583663286923495,0,90,99.71,-3720.0000000099535,-1.3423084988625071,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.22292993630573,1
1.947786476276484,-1.3870140086825915,0.5364034222611048,-1.097533580013536,0.1183839727339798,-0.790789540424317,-0.06526391282601121,-0.795535422365969,0,89,99.711,-3664.999999982494,-1.3218884523866632,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.859872611464965,1
1.935759686936105,-1.406799383953666,0.5364034222611048,-1.097533580013536,0.1183839727339798,-0.790789540424317,-0.06526391282601121,-0.795535422365969,1,89,99.712,-3515.0000000055734,-1.3013971591729865,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.496815286624205,1
1.924133790573738,-1.4246062216976336,0.5364034222611048,-1.097533580013536,0.1183839727339798,-0.790789540424317,-0.06526391282601121,-0.795535422365969,0,88,99.713,-3055.0000000110304,-1.2808439585962537,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.13375796178344,1
1.9121070012333587,-1.439471990144549,0.5067288468277334,-0.8949416163276827,0.0609262407319287,-0.7286509218336538,-0.0019500416905907218,-0.920500478682448,0,89,99.714,-2424.9999999883876,-1.2602381239865856,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.77070063694267,1
1.9004811048709924,-1.450541105498907,0.5067288468277334,-0.8949416163276827,0.0609262407319287,-0.7286509218336538,-0.0019500416905907218,-0.920500478682448,0,87,99.715,-2080.000000005006,-1.2395888564068738,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.40764331210191,1
1.8888552085086256,-1.4617171688277033,0.5067288468277334,-0.8949416163276827,0.0609262407319287,-0.7286509218336538,-0.0019500416905907218,-0.920500478682448,1,88,99.716,-2724.9999999973516,-1.2189052785138816,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.044585987261144,1
1.8764275261902337,-1.4796844285333277,0.477054271394362,-0.7328680453789999,-0.18805726461029276,-0.6671921568380745,-0.333144531343419,-1.0573211941879261,0,86,99.717,-3194.9999999847496,-1.1981964285072582,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.68152866242038,0
1.8644007368498545,-1.4958870466607215,0.477054271394362,-0.7328680453789999,-0.18805726461029276,-0.6671921568380745,-0.333144531343419,-1.0573211941879261,1,86,99.718,-2985.0000000063155,-1.1774712541704981,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.318471337579616,0
1.8519730545314625,-1.511608398903143,0.477054271394362,-0.7328680453789999,-0.18805726461029276,-0.6671921568380745,-0.333144531343419,-1.0573211941879261,0,85,99.719,-2795.0000000085565,-1.1567386070076722,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.95541401273885,0
1.8395453722130704,-1.52577900551621,0.5067288468277334,-1.0164967945391945,-0.2072098419443098,-0.6829647602440196,0.14485668290118836,-1.131659381535165,0,84,99.72,-3364.9999999839347,-1.1360072364795881,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.59235668789809,0
1.8263159039386534,-1.5475963923016114,0.5067288468277334,-1.0164967945391945,-0.2072098419443098,-0.6829647602440196,0.14485668290118836,-1.131659381535165,0,88,99.721,-3239.9999999956344,-1.1152857843429576,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.22929936305732,1
1.8138882216202619,-1.5604301492342,0.2990068187941338,-0.9354600090648534,-0.1689046872762757,-0.6671921568380745,-0.18504190880442367,-1.2079201082103497,0,89,99.722,-1640.0000000146101,-1.0945827790961213,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.866242038216555,1
1.8018614322798823,-1.565135860109483,0.2990068187941338,-0.9354600090648534,-0.1689046872762757,-0.6671921568380745,-0.18504190880442367,-1.2079201082103497,1,87,99.723,-2009.9999999903957,-1.0739066305348999,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.503184713375795,1
1.788631964005465,-1.5819266920962867,0.2990068187941338,-0.9354600090648534,-0.1689046872762757,-0.6671921568380745,-0.18504190880442367,-1.2079201082103497,0,87,99.724,-2770.0000000012224,-1.0532656244221377,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.14012738853503,1
1.7758033887090607,-1.5947604490288758,0.2396576679273911,-1.1177927763821214,0.25245201407209905,-0.533532940044591,-0.18504190880442367,-1.2316314265883483,0,85,99.725,-2385.0000000057626,-1.032667917274444,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.77707006369427,0
1.762974813412656,-1.6074337839998074,0.2396576679273911,-1.1177927763821214,0.25245201407209905,-0.533532940044591,-0.18504190880442367,-1.2316314265883483,1,86,99.726,-3099.9999999852153,-1.0121215312694993,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.4140127388535,0
1.7493444521602266,-1.6279143211047307,0.2396576679273911,-1.1177927763821214,0.25245201407209905,-0.533532940044591,-0.18504190880442367,-1.2316314265883483,0,85,99.727,-2684.999999989959,-0.9916343492771459,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.05095541401273,0
1.7365158768638218,-1.636149315136475,0.477054271394362,-0.7936456344847558,-0.015684068604139453,-0.461332488246687,-0.18504190880442367,-1.2941139547465876,0,84,99.728,-1565.0000000032887,-0.9712141100173797,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.68789808917197,0
1.7236873015674175,-1.6446516791043153,0.477054271394362,-0.7936456344847558,-0.015684068604139453,-0.461332488246687,-0.18504190880442367,-1.2941139547465876,0,85,99.729,-1834.9999999912397,-0.9508684033483253,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.324840764331206,0
1.7104578332930003,-1.6557742684458925,0.477054271394362,-0.7936456344847558,-0.015684068604139453,-0.461332488246687,-0.18504190880442367,-1.2941139547465876,1,85,99.73,-2185.0000000065775,-0.9306046656872655,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.961783439490446,0
1.6972283650185827,-1.6680198115190712,0.4473796959609906,-0.7531272417475853,-0.30297272861439495,-0.5078344741504217,-0.24150603364741563,-1.3822303406107714,1,86,99.731,-2819.9999999990396,-0.9104301755677284,191,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.59872611464968,0
