angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9571799276072457,1.9340949155353415,0.6254271485612188,0.2193141839445117,-0.7434820072967868,-1.7477514608643339,-1.01552736469184,-0.48248193513212295,0,373,54.66,1410.000000001979,0.3370994802522,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.96774193548387,1
0.9720129677937134,1.9388541003978432,0.8034746011614471,0.23957338031309705,-1.1839912859791786,-1.8090742551408963,-1.121790996363569,-1.0201521005143068,0,365,54.661,-225.0000000076543,0.3190913810406563,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.58064516129032,1
0.9860442220241559,1.931688586110481,0.8034746011614471,0.23957338031309705,-1.1839912859791786,-1.8090742551408963,-1.121790996363569,-1.0201521005143068,0,346,54.662,650.0000000015134,0.3008558064242736,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.193548387096772,1
1.0016790481666489,1.945805718736329,0.8034746011614471,0.23957338031309705,-1.1839912859791786,-1.8090742551408963,-1.121790996363569,-1.0201521005143068,1,324,54.663,1440.0000000067812,0.2823951706566885,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,1
1.016111195375104,1.947089094429588,1.0111966291950467,0.11801820210158485,-0.7434820072967868,-1.763524064270279,-1.4811249842988063,-1.1572932392411095,1,303,54.664,-200.00000000291038,0.26371199977142046,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.419354838709676,1
1.030543342583559,1.9436667592475643,1.0111966291950467,0.11801820210158485,-0.7434820072967868,-1.763524064270279,-1.4811249842988063,-1.1572932392411095,0,280,54.665,780.0000000018044,0.24480893338836676,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,1
1.0461781687260523,1.9554310364357708,1.0111966291950467,0.11801820210158485,-0.7434820072967868,-1.763524064270279,-1.4811249842988063,-1.1572932392411095,1,256,54.666,810.0000000089349,0.2256887264780159,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.64516129032258,1
1.0606103159345073,1.952329545177062,0.8331491765948185,0.13827739847017023,-0.7051768526287527,-1.7170220783665442,-1.2200941120738271,-1.2450892018839692,0,227,54.667,625.0000000077998,0.2063542510786291,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.25806451612903,1
1.0758442490989875,1.962115284838161,0.8331491765948185,0.13827739847017023,-0.7051768526287527,-1.7170220783665442,-1.2200941120738271,-1.2450892018839692,0,196,54.668,880.0000000020373,0.1868084979616136,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.87096774193548,1
1.0906772892854555,1.9617409669276271,0.8331491765948185,0.13827739847017023,-0.7051768526287527,-1.7170220783665442,-1.2200941120738271,-1.2450892018839692,0,187,54.669,-169.99999999906868,0.16705457824030956,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.483870967741936,1
1.1051094364939105,1.9602971692727107,1.129894930928532,0.30035096941885314,-1.337211904651315,-1.7170220783665442,-1.2630438726101356,-1.2688005202619674,0,175,54.67,810.0000000066648,0.14709572491743386,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.096774193548384,1
1.1207442626364037,1.9704037528571248,1.129894930928532,0.30035096941885314,-1.337211904651315,-1.7170220783665442,-1.2630438726101356,-1.2688005202619674,0,157,54.671,835.00000000195,0.12693529436646658,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.70967741935483,1
1.1351764098448587,1.969227325138304,0.6254271485612188,0.057240612995828756,-0.7817871619648208,-1.7378255983761095,-1.4031859791876602,-1.3194273892312078,0,151,54.672,-419.99999999805004,0.10657676774229305,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.32258064516129,1
1.1496085570533139,1.9659119379307184,0.6254271485612188,0.057240612995828756,-0.7817871619648208,-1.7378255983761095,-1.4031859791876602,-1.3194273892312078,1,136,54.673,685.000000008411,0.08602375231644394,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.93548387096774,1
1.165243383195807,1.9765532613873233,0.6254271485612188,0.057240612995828756,-0.7817871619648208,-1.7378255983761095,-1.4031859791876602,-1.3194273892312078,0,127,54.674,935.0000000021828,0.06527998273230479,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.54838709677419,1
1.1800764233822745,1.975911573540694,1.040871204628418,0.30035096941885314,-0.9350077806369571,-1.7119911617629235,-1.4178111131633857,-1.4075437750953916,7,112,54.675,-219.99999999898137,0.04434932217570596,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.16129032258064,1
1.1949094635687425,1.974200405949682,1.040871204628418,0.30035096941885314,-0.9350077806369571,-1.7119911617629235,-1.4178111131633857,-1.4075437750953916,0,117,54.676,655.0000000061118,0.023235763456350426,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.774193548387096,1
1.2101433967332227,1.9829166658663988,1.040871204628418,0.30035096941885314,-0.9350077806369571,-1.7119911617629235,-1.4178111131633857,-1.4075437750953916,0,129,54.677,375.0000000008731,0.0019434299956077054,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.387096774193544,1
1.2249764369196907,1.9782109549911162,1.129894930928532,0.19905498757592632,-1.2031438633131957,-1.8149209960586175,-1.467610619992123,-1.5071953969272507,0,115,54.678,119.99999999278225,-0.019523423283702917,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.240210370084171,1.9842000415596577,1.129894930928532,0.19905498757592632,-1.2031438633131957,-1.8149209960586175,-1.467610619992123,-1.5071953969272507,0,120,54.679,324.9999999939173,-0.04116040916981182,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.61290322580645,1
1.2546425172926259,1.9816867641603588,1.129894930928532,0.19905498757592632,-1.2031438633131957,-1.8149209960586175,-1.467610619992123,-1.5071953969272507,0,115,54.68,-345.0000000008149,-0.06296300748094334,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.2258064516129,1
1.269475557479094,1.9805103364415384,1.0705457800617895,0.19905498757592632,-1.1265335539771275,-1.8248468585468414,-1.4811249842988063,-1.5933892434634886,0,110,54.681,644.9999999931024,-0.08492656449475583,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.83870967741935,1
1.2851103836215871,1.9885849085116256,1.0705457800617895,0.19905498757592632,-1.1265335539771275,-1.8248468585468414,-1.4811249842988063,-1.5933892434634886,1,113,54.682,474.99999999205465,-0.10704629249222146,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.4516129032258,1
1.2995425308300421,1.9855903652273548,1.0705457800617895,0.19905498757592632,-1.1265335539771275,-1.8248468585468414,-1.4811249842988063,-1.5933892434634886,0,109,54.683,-425.0000000009604,-0.1293172694197829,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.064516129032256,1
1.3143755710165095,1.9840396195980006,1.129894930928532,-0.044055368847097855,-0.9733129353049913,-1.835724516068183,-1.467610619992123,-1.6440161124327286,1,107,54.684,469.9999999940628,-0.1517344386734957,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.677419354838705,1
1.3300103971590027,1.9906169200259523,1.129894930928532,-0.044055368847097855,-0.9733129353049913,-1.835724516068183,-1.467610619992123,-1.6440161124327286,1,97,54.685,314.9999999931024,-0.1742926090087051,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.29032258064516,1
1.3444425443674577,1.9874084807928052,1.129894930928532,-0.044055368847097855,-0.9733129353049913,-1.835724516068183,-1.467610619992123,-1.6440161124327286,0,105,54.686,-570.0000000013388,-0.1969864545786268,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.90322580645161,1
1.3592755845539257,1.9845208854829726,1.0705457800617895,-0.044055368847097855,-0.7626345846308039,-1.7734499267585029,-1.5094496108593891,-1.6305583371371077,0,106,54.687,129.99999999511056,-0.21981051510501604,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.51612903225806,1
1.374509517718406,1.9887988044605023,1.0705457800617895,-0.044055368847097855,-0.7626345846308039,-1.7734499267585029,-1.5094496108593891,-1.6305583371371077,0,100,54.688,-200.0000000068685,-0.242759196183923,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.12903225806451,1
1.3889416649268609,1.9823819259942077,1.0705457800617895,-0.044055368847097855,-0.7626345846308039,-1.7734499267585029,-1.5094496108593891,-1.6305583371371077,1,95,54.689,-290.0000000006694,-0.26582676972935015,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.74193548387096,1
1.4041755980913417,1.985697313201793,1.3969661098288746,-0.0035369761099273466,-1.6819582966636215,-1.8248468585468414,-1.467610619992123,-1.6811852061063481,0,91,54.69,270.0000000021828,-0.2890073745574596,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.35483870967741,1
1.419008638277809,1.98526952130404,1.3969661098288746,-0.0035369761099273466,-1.6819582966636215,-1.8248468585468414,-1.467610619992123,-1.6811852061063481,0,91,54.691,-610.0000000030268,-0.31229501711380897,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.96774193548387,1
1.4334407854862643,1.9791734867610604,1.3969661098288746,-0.0035369761099273466,-1.6819582966636215,-1.8248468585468414,-1.467610619992123,-1.6811852061063481,1,86,54.692,-120.00000000029104,-0.33568357234591306,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.58064516129032,0
1.448674718650745,1.9839861456107812,1.0111966291950467,-0.06431456521568323,-0.9924655126390083,-1.8713488444505764,-1.4811249842988063,-1.743988157485912,0,74,54.693,6.402842700481415e-09,-0.35916678472322483,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.19354838709677,0
1.4631068658592001,1.9791734867610604,1.0111966291950467,-0.06431456521568323,-0.9924655126390083,-1.8713488444505764,-1.4811249842988063,-1.743988157485912,2,78,54.694,-1069.9999999999127,-0.38273826940641653,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.80645161290322,0
1.4775390130676551,1.9725427123458894,1.0111966291950467,-0.06431456521568323,-0.9924655126390083,-1.8713488444505764,-1.4811249842988063,-1.743988157485912,0,78,54.695,-215.00000000049477,-0.40639151356761777,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.41935483870967,0
1.4923720532541225,1.9768741053106382,1.3376169589621318,0.07749980936441413,-0.6860242752947358,-1.789222530164448,-1.3896716148809767,-1.4056212357674458,0,74,54.696,-299.9999999917054,-0.43011987786305045,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.03225806451613,0
1.5068042004625777,1.9693342731127423,1.3376169589621318,0.07749980936441413,-0.6860242752947358,-1.789222530164448,-1.3896716148809767,-1.4056212357674458,0,74,54.697,-1334.9999999978754,-0.4539165980592928,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.64516129032258,0
1.5208354546930205,1.9625965507231329,1.3376169589621318,0.07749980936441413,-0.6860242752947358,-1.789222530164448,-1.3896716148809767,-1.4056212357674458,1,75,54.698,-455.00000000107684,-0.47777478681420127,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.25806451612902,0
1.5360693878575007,1.9644681402758022,1.1002203554951608,0.19905498757592632,-1.1648387086451615,-1.8664538985659727,-1.354682370306139,-1.88080887299139,1,75,54.699,-409.9999999940628,-0.5016874356133322,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.87096774193547,0
1.5501006420879435,1.958211683771165,1.1002203554951608,0.19905498757592632,-1.1648387086451615,-1.8664538985659727,-1.354682370306139,-1.88080887299139,0,73,54.7,-1435.0000000001746,-0.525647416862516,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.48387096774194,0
1.5641318963183857,1.9491211059439144,1.1002203554951608,0.19905498757592632,-1.1648387086451615,-1.8664538985659727,-1.354682370306139,-1.88080887299139,0,74,54.701,-865.0000000020082,-0.5496474861370613,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.09677419354838,0
1.5789649365048537,1.9489606839822573,1.3672915343955032,0.3206101657874385,-1.2031438633131957,-1.9336234337602562,-1.3759721222961199,-1.9179779666650096,0,74,54.702,-459.9999999963911,-0.5736802845878768,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.70967741935483,0
1.5929961907352959,1.9442014991197554,1.3672915343955032,0.3206101657874385,-1.2031438633131957,-1.9336234337602562,-1.3759721222961199,-1.9179779666650096,0,66,54.703,-1265.0000000011642,-0.597738341504624,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.32258064516128,0
1.6070274449657382,1.9354317652158195,1.3672915343955032,0.3206101657874385,-1.2031438633131957,-1.9336234337602562,-1.3759721222961199,-1.9179779666650096,0,67,54.704,-1670.0000000038708,-0.6218140770358237,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.93548387096773,0
1.620657806218168,1.9263411873885692,1.278267808095389,0.5029429331047064,-1.1073809766431104,-1.9593218996544257,-1.3195079974531279,-2.0060943525291934,0,69,54.705,-760.0000000057044,-0.6458998050656584,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.54838709677419,0
1.635490846404636,1.9273037191585134,1.278267808095389,0.5029429331047064,-1.1073809766431104,-1.9593218996544257,-1.3195079974531279,-2.0060943525291934,1,70,54.706,-1000.0000000072177,-0.6699877362470228,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.16129032258064,0
1.6487203146790532,1.915646389944745,1.278267808095389,0.5029429331047064,-1.1073809766431104,-1.9593218996544257,-1.3195079974531279,-2.0060943525291934,0,74,54.707,-2075.0000000048603,-0.6940699811902052,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.77419354838709,0
1.6623506759314832,1.905112014462578,1.2189186572286463,0.3408693621560239,-1.0116180899730252,-1.97427867874627,-1.2698936189025642,-2.017629588496868,1,74,54.708,-1335.0000000028522,-0.7181385538064192,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.38709677419354,0
1.6763819301619254,1.9013688353572396,1.2189186572286463,0.3408693621560239,-1.0116180899730252,-1.97427867874627,-1.2698936189025642,-2.017629588496868,0,77,54.709,-774.9999999995634,-0.7421853748052428,78,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
