angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6127169742902608,0.21378327270900757,-0.8286270476739783,0.23957338031309705,0.02262108606389465,0.23742103678048632,0.9549780281894926,0.6108020960264056,0,107,35.011,225.0000000043765,-0.4112726397009906,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.204081632653061,1
-0.6107125094001976,0.2184889835842902,-0.8286270476739783,0.23957338031309705,0.02262108606389465,0.23742103678048632,0.9549780281894926,0.6108020960264056,0,108,35.012,1585.0000000036925,-0.4069605044645244,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.224489795918368,1
-0.6083071515321218,0.23073452665746888,-1.0066745002742066,0.3408693621560239,-0.015684068604139453,0.23239012017686586,0.9053636496389292,0.7242319163752097,0,107,35.013,1640.0000000026157,-0.4021273149243139,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.244897959183675,1
-0.605901793664046,0.2360284513921618,-1.0066745002742066,0.3408693621560239,-0.015684068604139453,0.23239012017686586,0.9053636496389292,0.7242319163752097,1,106,35.014,619.9999999966094,-0.39677673310485756,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.26530612244898,1
-0.6042982217519953,0.2373653010726398,-1.0066745002742066,0.3408693621560239,-0.015684068604139453,0.23239012017686586,0.9053636496389292,0.7242319163752097,0,109,35.015,455.0000000010623,-0.39091290056452666,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
-0.6022937568619322,0.24089458422910182,-0.9473253494074637,0.3206101657874385,0.0609262407319287,0.20179670839809297,0.8500102944649797,1.0859897332503499,0,107,35.016,624.999999999487,-0.3845404297342616,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.306122448979592,1
-0.5998883989938563,0.2440495494750299,-0.9473253494074637,0.3206101657874385,0.0609262407319287,0.20179670839809297,0.8500102944649797,1.0859897332503499,0,108,35.017,1520.000000004744,-0.37766439467675605,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.3265306122449,1
-0.5970821481477678,0.2571506763437145,-0.9473253494074637,0.3206101657874385,0.0609262407319287,0.20179670839809297,0.8500102944649797,1.0859897332503499,0,114,35.018,1580.0000000036853,-0.37029032130211653,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.346938775510203,1
-0.5950776832577046,0.2609473294362721,-1.036349075707578,0.23957338031309705,0.15668912740201388,0.2175693118040381,0.863524658771663,0.6732846241846452,0,107,35.019,889.999999997639,-0.3624241770753038,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.367346938775512,1
-0.5926723253896288,0.266669046068718,-1.036349075707578,0.23957338031309705,0.15668912740201388,0.2175693118040381,0.863524658771663,0.6732846241846452,0,110,35.02,374.99999999460124,-0.3540723602499531,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.387755102040817,1
-0.5906678604995655,0.26495787847770613,-1.036349075707578,0.23957338031309705,0.15668912740201388,0.2175693118040381,0.863524658771663,0.6732846241846452,0,108,35.021,335.0000000007785,-0.34524168866241584,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.408163265306122,1
-0.5882625026314897,0.27025180321239906,-1.3330948300412917,0.1585365948387556,0.13753655006799684,0.02081968138677408,0.7154220362326676,0.66174938821697,1,111,35.022,1579.9999999938773,-0.3359393881191049,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,1
-0.5854562517854012,0.2818556584389483,-1.3330948300412917,0.1585365948387556,0.13753655006799684,0.02081968138677408,0.7154220362326676,0.66174938821697,1,121,35.023,1424.9999999929605,-0.3261730804095344,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.448979591836736,1
-0.5830508939173253,0.2854918895698485,-1.3330948300412917,0.1585365948387556,0.13753655006799684,0.02081968138677408,0.7154220362326676,0.66174938821697,0,109,35.024,960.0000000022374,-0.3159507709768076,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.46938775510204,1
-0.5802446430712368,0.2921226639850195,-1.4221185563414058,-0.023796172478512713,0.36736747807620124,0.1967657917944725,0.7652215430614049,1.099767931767295,0,113,35.025,865.0000000016116,-0.3052808362766629,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.48979591836735,1
-0.577839285203161,0.2947428893587564,-1.4221185563414058,-0.023796172478512713,0.36736747807620124,0.1967657917944725,0.7652215430614049,1.099767931767295,0,115,35.026,1525.000000005486,-0.2941720108554885,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.510204081632654,1
-0.5746321413790599,0.30843223008685133,-1.4221185563414058,-0.023796172478512713,0.36736747807620124,0.1967657917944725,0.7652215430614049,1.099767931767295,0,116,35.027,1690.0000000039363,-0.2826333741769867,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.53061224489796,1
-0.572226783510984,0.3128170970388192,-1.4221185563414058,0.1585365948387556,0.5588932514163716,0.23239012017686586,0.7572610270999339,0.6108020960264056,1,116,35.028,884.9999999984611,-0.27067433722643613,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.551020408163264,1
-0.5694205326648956,0.3178971258246357,-1.4221185563414058,0.1585365948387556,0.5588932514163716,0.23239012017686586,0.7572610270999339,0.6108020960264056,0,115,35.029,1009.9999999991924,-0.2583046289207662,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
-0.566614281818807,0.3236188424570816,-1.4221185563414058,0.1585365948387556,0.5588932514163716,0.23239012017686586,0.7572610270999339,0.6108020960264056,0,120,35.03,1865.0000000043437,-0.24553428235191668,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.591836734693878,1
-0.5630062450166933,0.33784292305736774,-1.273745679174549,0.19905498757592632,0.2716045914061161,0.22246425768864175,0.6872825379502586,0.6989184818905895,0,122,35.031,2210.0000000051477,-0.2323736208902041,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.612244897959183,1
-0.5597991011925921,0.347254344807933,-1.273745679174549,0.19905498757592632,0.2716045914061161,0.22246425768864175,0.6872825379502586,0.6989184818905895,0,125,35.032,1035.0000000038926,-0.2188332441736827,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.63265306122449,1
-0.5569928503465036,0.34891203841172574,-1.273745679174549,0.19905498757592632,0.2716045914061161,0.22246425768864175,0.6872825379502586,0.6989184818905895,2,126,35.033,1675.0000000076543,-0.20492401400872606,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6530612244898,1
-0.5533848135443898,0.36516813052633845,-1.3330948300412917,0.4421653439989503,0.19499428207004796,0.4241088339905094,0.6239686668148381,0.761401010048829,0,126,35.034,1720.000000004009,-0.19065704020625646,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.673469387755105,1
-0.5501776697202887,0.36730709001510325,-1.3330948300412917,0.4421653439989503,0.19499428207004796,0.4241088339905094,0.6239686668148381,0.761401010048829,0,127,35.035,804.9999999961437,-0.17604366637722935,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.69387755102041,1
-0.5469705258961876,0.3737774424686169,-1.3330948300412917,0.4421653439989503,0.19499428207004796,0.4241088339905094,0.6239686668148381,0.761401010048829,0,125,35.036,2425.0000000056752,-0.16109545571018535,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
-0.5429615961160611,0.3932419738163769,-1.125372802007692,0.482683736736121,0.2716045914061161,0.01578876478315365,0.6658076576821043,0.8238835382070685,0,121,35.037,2075.0000000048312,-0.1458241767529229,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.734693877551024,1
-0.53975445229196,0.395969147164552,-1.125372802007692,0.482683736736121,0.2716045914061161,0.01578876478315365,0.6658076576821043,0.8238835382070685,1,123,35.038,699.9999999977881,-0.1302417892195965,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.755102040816325,1
-0.5361464154898462,0.4007283320270537,-1.125372802007692,0.482683736736121,0.2716045914061161,0.01578876478315365,0.6658076576821043,0.8238835382070685,0,121,35.039,2335.000000007407,-0.11436042984378784,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.775510204081634,1
-0.5317365927317071,0.42094149919588136,-1.0956982265743207,0.6244981113162186,0.1183839727339798,0.17106732590030327,0.6735830453654016,0.7985701037224484,0,122,35.04,2100.0000000048894,-0.09819239829731774,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.79591836734694,1
-0.528529448907606,0.42318740665908444,-1.0956982265743207,0.6244981113162186,0.1183839727339798,0.17106732590030327,0.6735830453654016,0.7985701037224484,1,124,35.041,824.9999999961219,-0.08175014319379495,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.816326530612244,1
-0.5249214121054923,0.42976470708703635,-1.0956982265743207,0.6244981113162186,0.1183839727339798,0.17106732590030327,0.6735830453654016,0.7985701037224484,0,125,35.042,2340.0000000050277,-0.06504624819514084,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.83673469387755,1
-0.5201106963693405,0.448213232677633,-1.0066745002742066,0.8473492713706576,0.13753655006799684,0.14536886000613403,0.6939471559645134,0.8357391973960678,1,125,35.043,2635.0000000061336,-0.04809341823858333,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,1
-0.5161017665892141,0.45794549835151294,-1.0066745002742066,0.8473492713706576,0.13753655006799684,0.14536886000613403,0.6939471559645134,0.8357391973960678,0,129,35.044,1200.0000000029322,-0.03090446590087211,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.87755102040816,1
-0.5124937297871004,0.46104698961022195,-1.0066745002742066,0.8473492713706576,0.13753655006799684,0.14536886000613403,0.6939471559645134,0.8357391973960678,0,131,35.045,2040.0000000078726,-0.013492297915720453,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.89795918367347,1
-0.5076830140509486,0.47976288513691423,-0.887976198540721,0.9689044495821694,0.003468508729877598,0.0639223993150897,0.6589579113896757,0.9100773847433065,0,129,35.046,2050.0000000047803,0.0041300981402842656,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.91836734693878,1
-0.5036740842708222,0.4829713243700615,-0.887976198540721,0.9689044495821694,0.003468508729877598,0.0639223993150897,0.6589579113896757,0.9100773847433065,0,127,35.047,2274.9999999853244,0.021949666978825718,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.93877551020408,1
-0.4984624755566578,0.5040935493216141,-1.036349075707578,1.1512372168994376,0.09923139539996277,-0.15431060470682373,0.6521081650972472,0.8847639502586864,0,129,35.048,2574.9999999870706,0.03995329853432973,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.95918367346939,1
-0.4940526527985188,0.5105104277879087,-1.036349075707578,1.1512372168994376,0.09923139539996277,-0.15431060470682373,0.6521081650972472,0.8847639502586864,1,134,35.049,825.0000000019281,0.05812784068876894,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.9795918367347,1
-0.4900437230183924,0.5129167572127691,-1.036349075707578,1.1512372168994376,0.09923139539996277,-0.15431060470682373,0.6521081650972472,0.8847639502586864,0,131,35.05,1919.9999999872161,0.07646011177455672,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.484832114304228,0.531044438880051,-0.7692778968072356,0.9891636459507548,0.08007881806594574,0.1619572877261798,0.7437466627932505,0.972559912901546,0,131,35.051,2259.999999989195,0.0949369128440258,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.02040816326531,1
-0.48042229154608895,0.5370869994358116,-0.7692778968072356,0.9891636459507548,0.08007881806594574,0.1619572877261798,0.7437466627932505,0.972559912901546,1,130,35.052,2030.0000000047294,0.11354503969467193,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.04081632653061,1
-0.47521068283192464,0.5527548776910141,-0.7692778968072356,0.9891636459507548,0.08007881806594574,0.1619572877261798,0.7437466627932505,0.972559912901546,1,134,35.053,2040.0000000038417,0.1322712946399695,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.06122448979592,1
-0.47080086007378563,0.558904386221213,-0.7396033213738642,1.171496413268023,0.02262108606389465,-0.09040436676894253,0.7154220362326676,0.9844155720905452,1,133,35.054,2265.0000000051514,0.1511024980161762,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.08163265306123,1
-0.4651883583816086,0.5769785939012758,-0.7396033213738642,1.171496413268023,0.02262108606389465,-0.09040436676894253,0.7154220362326676,0.9844155720905452,1,133,35.055,2570.000000005988,0.17002549941617773,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.10204081632653,1
-0.45997674966744423,0.586390015651841,-0.7396033213738642,1.171496413268023,0.02262108606389465,-0.09040436676894253,0.7154220362326676,0.9844155720905452,0,134,35.056,2419.9999999923602,0.1890271886420828,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.12244897959184,1
-0.45436424797526725,0.6028600037153302,-0.5318812933402646,1.1309780205308524,0.1758417047360309,-0.14180129855728102,0.6804327916578301,0.972559912901546,0,131,35.057,2284.99999999156,0.20809450636895263,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,1
-0.44955353223911554,0.6108276278109792,-0.5318812933402646,1.1309780205308524,0.1758417047360309,-0.14180129855728102,0.6804327916578301,0.972559912901546,0,127,35.058,2160.0000000050277,0.22721445451274305,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.16326530612245,1
-0.4435401375689259,0.6259607661939904,-0.5318812933402646,1.1309780205308524,0.1758417047360309,-0.14180129855728102,0.6804327916578301,0.972559912901546,0,130,35.059,2160.0000000021246,0.24637410629624296,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.183673469387756,1
-0.4383285288547615,0.6339283902896393,-0.561555868773636,1.333569984216706,0.02262108606389465,-0.167635735170467,0.7302322984865672,1.5477195951786733,0,130,35.06,2050.0000000014625,0.2655606160074783,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.204081632653065,1
-0.43271602716258456,0.6478851009538299,-0.561555868773636,1.333569984216706,0.02262108606389465,-0.167635735170467,0.7302322984865672,1.5477195951786733,0,131,35.061,1950.0000000045475,0.2847612284457018,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.224489795918366,1
-0.42710352547040753,0.6547832453050965,-0.561555868773636,1.333569984216706,0.02262108606389465,-0.167635735170467,0.7302322984865672,1.5477195951786733,0,131,35.062,1864.999999993648,0.3039632880506834,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.244897959183675,1
-0.4210901308002179,0.6678308981865619,-0.3835084161734077,1.3740883769538763,-0.03483664593815645,-0.2190326669588055,0.7718861610756597,0.6460486503720791,1,133,35.063,1784.9999999931606,0.32315424771157025,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.26530612244898,1
-0.4158785220860536,0.6738734587423225,-0.3835084161734077,1.3740883769538763,-0.03483664593815645,-0.2190326669588055,0.7718861610756597,0.6460486503720791,0,129,35.064,2350.000000005479,0.3423216772520812,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,1
-0.4094642344378513,0.6929636721795487,-0.3835084161734077,1.3740883769538763,-0.03483664593815645,-0.2190326669588055,0.7718861610756597,0.6460486503720791,0,129,35.065,2540.000000004213,0.36145327158926494,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.3061224489796,1
-0.40345083976766166,0.7010382442496359,-0.23513553900655088,1.414606769691047,-0.0539892232721735,-0.31693158465087884,0.8137251519429258,1.0097290065751654,0,128,35.066,2285.0000000027067,0.38053685856348757,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.3265306122449,1
-0.3970365521194594,0.7174012843386869,-0.23513553900655088,1.414606769691047,-0.0539892232721735,-0.31693158465087884,0.8137251519429258,1.0097290065751654,1,129,35.067,2590.000000006039,0.3995604064377641,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.34693877551021,1
-0.39062226447125714,0.7287377696291405,-0.23513553900655088,1.414606769691047,-0.0539892232721735,-0.31693158465087884,0.8137251519429258,1.0097290065751654,0,129,35.068,2864.999999991225,0.4185120310650395,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.36734693877551,1
-0.3838070838450422,0.7480418790152432,0.031935639893791494,1.3740883769538763,0.02262108606389465,-0.3792061739605588,0.8137251519429258,1.0606762987657299,1,129,35.069,2794.999999990803,0.43738000272254435,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.38775510204081,1
-0.3773927961968399,0.7586297284846291,0.031935639893791494,1.3740883769538763,0.02262108606389465,-0.3792061739605588,0.8137251519429258,1.0606762987657299,0,128,35.07,1450.000000003376,0.45615275261290433,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.40816326530613,1
-0.37137940152665033,0.7635493353087881,0.031935639893791494,1.3740883769538763,0.02262108606389465,-0.3792061739605588,0.8137251519429258,1.0606762987657299,0,126,35.071,2154.9999999885913,0.47481887903224035,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,1
-0.36416332792242273,0.7816770169760701,0.06161021532716285,1.4753843587968032,0.09923139539996277,-0.38423709056417926,0.8205748982353545,0.6713620848566992,1,124,35.072,3214.9999999948195,0.49336715320603813,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.44897959183673,1
-0.35734814729620784,0.7979331090906827,0.06161021532716285,1.4753843587968032,0.09923139539996277,-0.38423709056417926,0.8205748982353545,0.6713620848566992,0,126,35.073,2465.000000005748,0.5117865247940374,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.46938775510205,1
-0.3505329666699929,0.8080396926750967,0.06161021532716285,1.4753843587968032,0.09923139539996277,-0.38423709056417926,0.8205748982353545,0.6713620848566992,0,125,35.074,2329.9999999940337,0.5300661270658173,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.48979591836735,1
-0.34331689306576535,0.822851987134793,0.3286813942275052,1.4551251624282178,0.041773663397911644,-0.43060310574889726,1.074756024167905,1.1837188157542629,0,126,35.075,2099.999999992666,0.5481952817491732,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.51020408163265,1
-0.33650171243955046,0.8304987673071274,0.3286813942275052,1.4551251624282178,0.041773663397911644,-0.43060310574889726,1.074756024167905,1.1837188157542629,0,123,35.076,2635.000000006141,0.5661635035538247,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.53061224489797,1
-0.32888474585731026,0.8510327783992697,0.3286813942275052,1.4551251624282178,0.041773663397911644,-0.43060310574889726,1.074756024167905,1.1837188157542629,0,121,35.077,3005.00000000227,0.5839605043734323,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.55102040816327,1
-0.3216686722530827,0.8626366336258189,0.26933224336076245,1.4956435551653884,-0.09229437794020755,-0.5177603366386458,0.8205748982353545,1.1721835797865878,0,122,35.078,1854.999999995489,0.601576197169299,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,1
-0.31445259864885516,0.8708716276575635,0.26933224336076245,1.4956435551653884,-0.09229437794020755,-0.5177603366386458,0.8205748982353545,1.1721835797865878,0,121,35.079,2310.0000000053988,0.6190006995395103,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.59183673469389,1
-0.3068356320666149,0.8873416157210526,0.26933224336076245,1.4956435551653884,-0.09229437794020755,-0.5177603366386458,0.8205748982353545,1.1721835797865878,0,119,35.08,2929.9999999974825,0.6362243369776359,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.61224489795919,1
-0.2988177725063621,0.9022073841679682,0.3583559696608765,1.4956435551653884,0.1183839727339798,-0.5949917050401704,0.7718861610756597,1.1465497220806433,0,117,35.081,3064.9999999982538,0.6532376458254768,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.63265306122449,1
-0.29079991294610924,0.9201211698863737,0.3583559696608765,1.4956435551653884,0.1183839727339798,-0.5949917050401704,0.7718861610756597,1.1465497220806433,1,115,35.082,1795.000000004191,0.6700313759246733,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.6530612244898,1
-0.2835838393418817,0.9214045455796326,0.3583559696608765,1.4956435551653884,0.1183839727339798,-0.5949917050401704,0.7718861610756597,1.1465497220806433,0,114,35.083,2254.9999999829597,0.6865964929723218,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.6734693877551,1
-0.27516508680361623,0.9442379381221973,0.3583559696608765,1.4348659660596323,0.13753655006799684,-0.43400237372431644,0.7855856536605168,1.1837188157542629,1,117,35.084,3309.9999999891297,0.7029241805860905,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.6938775510204,1
-0.26714722724336337,0.9568043251186906,0.3583559696608765,1.4348659660596323,0.13753655006799684,-0.43400237372431644,0.7855856536605168,1.1837188157542629,0,115,35.085,2130.000000004962,0.7190058420846439,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,1
-0.2591293676831105,0.9670178566775426,0.3583559696608765,1.4348659660596323,0.13753655006799684,-0.43400237372431644,0.7855856536605168,1.1837188157542629,1,114,35.086,1704.9999999993888,0.734833101989468,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.73469387755102,1
-0.2511115081228577,0.9750389547604107,0.6847762994279616,1.57668034063973,-0.1114469552742246,-0.6722230734416949,1.046616525885496,1.5983464641479135,1,118,35.087,2915.00000000649,0.7503978072544447,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.75510204081633,1
-0.24229186260657956,0.9981931912262901,0.6847762994279616,1.57668034063973,-0.1114469552742246,-0.6722230734416949,1.046616525885496,1.5983464641479135,1,115,35.088,3155.0000000073487,0.7656920282297625,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.77551020408164,1
-0.23387311006831404,1.0087810406956759,0.6254271485612188,1.4956435551653884,-0.03483664593815645,-0.754349387727823,0.7437466627932505,1.0235072050921106,1,110,35.089,2734.9999999913125,0.780708059366961,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.79591836734694,1
-0.22505346455203598,1.0274434622351492,0.6254271485612188,1.4956435551653884,-0.03483664593815645,-0.754349387727823,0.7437466627932505,1.0235072050921106,0,108,35.09,1929.9999999865395,0.795438419672112,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.81632653061224,1
-0.2170356049917831,1.0294219997622565,0.6254271485612188,1.4956435551653884,-0.03483664593815645,-0.754349387727823,0.7437466627932505,1.0235072050921106,0,108,35.091,1840.0000000042783,0.8098758529143717,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.83673469387756,1
-0.208215959475505,1.0471218895317855,0.714450874861333,1.4551251624282178,0.1183839727339798,-0.7601961286455441,0.7652215430614049,1.5358639359896742,0,105,35.092,3039.9999999982247,0.8240133275973929,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,1
-0.19899542098121423,1.061934183991482,0.714450874861333,1.4551251624282178,0.1183839727339798,-0.7601961286455441,0.7652215430614049,1.5358639359896742,0,98,35.093,2739.9999999964202,0.8378440367012767,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.87755102040816,1
-0.19017577546493608,1.0764256345278638,0.714450874861333,1.4551251624282178,0.1183839727339798,-0.7601961286455441,0.7652215430614049,1.5358639359896742,0,102,35.094,2895.000000006752,0.8513613972028798,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.89795918367348,1
-0.18055434399263265,1.0928956225913529,0.8034746011614471,1.3943475733224617,-0.015684068604139453,-0.816623977037503,0.7368969165008221,1.0468981002487847,0,97,35.095,2070.0000000048312,0.8645590493824022,25,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.91836734693878,1
