angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.06910609610511824,1.3583939691342874,-0.6505795950737501,0.5232021294732917,-0.8009397392988378,-1.4506554398126945,0.8838887693707749,0.7242319163752097,0,54,89.478,2615.000000004904,1.058728984923083,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.764705882352942,0
-0.057480199742751516,1.3728319456834501,-0.6505795950737501,0.5232021294732917,-0.8009397392988378,-1.4506554398126945,0.8838887693707749,0.7242319163752097,0,57,89.479,2674.9999999872234,1.0562902597733534,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.94117647058824,0
-0.046255196358397636,1.387002552296517,-1.0660236511409493,0.07749980936441413,-0.2838201512803779,-1.2995919709850647,0.8488995247959372,0.9238555832602516,0,56,89.48,2940.0000000109867,1.0536041173856021,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.11764705882353,0
-0.034629299996030906,1.4042746501682932,-1.0660236511409493,0.07749980936441413,-0.2838201512803779,-1.2995919709850647,0.8488995247959372,0.9238555832602516,0,52,89.481,3180.00000000812,1.050670147559853,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,0
-0.023003403633664318,1.4210120081678779,-1.0660236511409493,0.07749980936441413,-0.2838201512803779,-1.2995919709850647,0.8488995247959372,0.9238555832602516,0,54,89.482,2859.999999986321,1.0474880036648597,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.470588235294116,0
-0.010976614293285027,1.4348617708576301,-0.6802541705071216,0.482683736736121,-0.7051768526287527,-1.3618665602947448,0.863524658771663,0.7732566692378282,1,51,89.483,2570.0000000057044,1.0440574015607245,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.64705882352941,0
0.0006492820690815599,1.448497637598506,-0.6802541705071216,0.482683736736121,-0.7051768526287527,-1.3618665602947448,0.863524658771663,0.7732566692378282,1,52,89.484,2640.0000000048603,1.040378118493259,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.82352941176471,0
0.012676071409460851,1.463096036109326,-0.6802541705071216,0.482683736736121,-0.7051768526287527,-1.3618665602947448,0.863524658771663,0.7732566692378282,0,50,89.485,2799.9999999866413,1.036449991962677,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
0.02470286074984,1.4784430704412137,-1.036349075707578,0.3408693621560239,-0.896702625968923,-1.4082325754794627,0.7302322984865672,0.9238555832602516,1,54,89.486,3370.0000000149594,1.032272918569267,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,0
0.03753143604624456,1.4991375034950134,-1.036349075707578,0.3408693621560239,-0.896702625968923,-1.4082325754794627,0.7302322984865672,0.9238555832602516,0,54,89.487,3355.000000015134,1.0278468528387155,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.35294117647059,0
0.049959118364636554,1.5143241158652436,-0.6802541705071216,0.644757307684804,-0.9158552033029401,-1.6365274127086171,0.7505964090856792,0.9238555832602516,0,53,89.488,2589.999999987631,1.023171806029815,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.529411764705884,0
0.061985907705015844,1.526837028874518,-0.6802541705071216,0.644757307684804,-0.9158552033029401,-1.6365274127086171,0.7505964090856792,0.9238555832602516,0,49,89.489,2225.0000000035216,1.0182478449273635,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.70588235294118,0
0.0744135900234077,1.5381200401777522,-0.6802541705071216,0.644757307684804,-0.9158552033029401,-1.6365274127086171,0.7505964090856792,0.9238555832602516,0,46,89.49,2430.000000001106,1.0130750906232056,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.88235294117647,0
0.08684127234179956,1.5528253866630104,-0.3835084161734077,0.5232021294732917,-1.0499232446410591,-1.5319659297847221,0.5538050493869892,0.7242319163752097,0,47,89.491,2294.999999989057,1.0076537172884692,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,0
0.09926895466019155,1.562664600311329,-0.3835084161734077,0.5232021294732917,-1.0499232446410591,-1.5319659297847221,0.5538050493869892,0.7242319163752097,0,49,89.492,2280.0000000115833,1.0019839509400952,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.23529411764706,0
0.11209752995659611,1.5772095248349296,-0.3835084161734077,0.5232021294732917,-1.0499232446410591,-1.5319659297847221,0.5538050493869892,0.7242319163752097,0,45,89.493,3329.9999999990687,0.9960660682047132,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.411764705882355,0
0.12572789120902594,1.598278275799263,-0.5912304442070073,0.4421653439989503,-1.0116180899730252,-1.5784679156884571,0.42625166572527945,0.7242319163752097,0,41,89.494,2994.999999985681,0.9899003950828589,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.58823529411765,0
0.1385564665054305,1.609240443179183,-0.5912304442070073,0.4421653439989503,-1.0116180899730252,-1.5784679156884571,0.42625166572527945,0.7242319163752097,0,39,89.495,2055.0000000048603,0.9834873057164668,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.76470588235294,0
0.1513850418018349,1.6202560845463219,-0.5912304442070073,0.4421653439989503,-1.0116180899730252,-1.5784679156884571,0.42625166572527945,0.7242319163752097,0,40,89.496,2065.000000004744,0.9768272211625886,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058824,0
0.16421361709823948,1.6313251999006797,-0.23513553900655088,0.5232021294732917,-0.9158552033029401,-1.5833628615730606,0.31443418570833803,0.647971189700025,1,44,89.497,2069.999999990134,0.969920608176328,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.11764705882353,0
0.17744308537265674,1.6423943152550378,-0.23513553900655088,0.5232021294732917,-0.9158552033029401,-1.5833628615730606,0.31443418570833803,0.647971189700025,1,40,89.498,3035.00000002078,0.9627679780060179,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.294117647058826,0
0.19147433960309912,1.6637839101426861,-0.23513553900655088,0.5232021294732917,-0.9158552033029401,-1.5833628615730606,0.31443418570833803,0.647971189700025,1,38,89.499,2730.000000024418,0.9553698852036292,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.470588235294116,0
0.20430291489950367,1.6715911122766778,-0.08676266183969401,0.4421653439989503,-1.337211904651315,-1.6555633133709646,0.22279568801233468,0.12568133894140787,1,39,89.5,1924.9999999908032,0.9477269264533354,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.64705882352941,0
0.2179332761519335,1.6843713952220476,-0.08676266183969401,0.4421653439989503,-1.337211904651315,-1.6555633133709646,0.22279568801233468,0.12568133894140787,1,38,89.501,1949.999999998312,0.9398397394211108,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.82352941176471,0
0.23116274442635076,1.6924459672921348,-0.08676266183969401,0.4421653439989503,-1.337211904651315,-1.6555633133709646,0.22279568801233468,0.12568133894140787,1,40,89.502,2284.9999999943248,0.9317090016282388,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
0.24519399865679314,1.708809007381186,0.0022610644604200932,0.5029429331047064,-1.2031438633131957,-1.7220529949701644,0.0476643368599727,0.5617773431637869,1,41,89.503,2799.9999999866413,0.9233354293515873,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.1764705882353,0
0.25882435990922315,1.7223914001348426,0.0022610644604200932,0.5029429331047064,-1.2031438633131957,-1.7220529949701644,0.0476643368599727,0.5617773431637869,0,41,89.504,2200.000000000262,0.9147197765534602,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.35294117647059,0
0.2724547211616529,1.732337561757599,0.0022610644604200932,0.5029429331047064,-1.2031438633131957,-1.7220529949701644,0.0476643368599727,0.5617773431637869,0,37,89.505,1450.0000000091677,0.9058628338437628,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.529411764705884,0
0.28608508241408276,1.7378988564283875,0.1209593661939056,0.3611285585246088,-1.1073809766431104,-1.732794681772489,-0.1004382856790226,0.448347522814983,0,40,89.506,2264.9999999892025,0.8967654274771749,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294117,0
0.30051722962253785,1.7565612779678608,0.1209593661939056,0.3611285585246088,-1.1073809766431104,-1.732794681772489,-0.1004382856790226,0.448347522814983,0,40,89.507,2569.9999999929278,0.8874284183879813,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.88235294117648,0
0.3141475908749677,1.7653844858590155,0.1209593661939056,0.3611285585246088,-1.1073809766431104,-1.732794681772489,-0.1004382856790226,0.448347522814983,0,38,89.508,1675.0000000035507,0.8778527012651446,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.05882352941177,0
0.32817884510541007,1.774475063686266,0.150633941627277,0.3611285585246088,-1.2414490179812296,-1.7841916135608276,-0.25520552623227266,0.43681228684730805,0,37,89.509,1929.9999999908032,0.8680392036701261,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.23529411764706,0
0.3422100993358526,1.7860254449255961,0.150633941627277,0.3611285585246088,-1.2414490179812296,-1.7841916135608276,-0.25520552623227266,0.43681228684730805,1,37,89.51,2375.0000000085856,0.8579888851998706,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.41176470588236,0
0.3566422465443077,1.7998752076153484,0.150633941627277,0.3611285585246088,-1.2414490179812296,-1.7841916135608276,-0.25520552623227266,0.43681228684730805,1,39,89.511,2035.000000012602,0.8477027366973054,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.58823529411765,0
0.3710743937527628,1.8077893577237782,0.26933224336076245,0.42190614763036494,-1.2414490179812296,-1.7841916135608276,-0.3749835222106851,0.2881359121528305,0,38,89.512,1189.9999999943248,0.8371817795116346,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.76470588235294,0
0.38470475500519263,1.8126020165734993,0.26933224336076245,0.42190614763036494,-1.2414490179812296,-1.7841916135608276,-0.3749835222106851,0.2881359121528305,1,36,89.513,1925.000000019092,0.8264270648106347,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.94117647058823,0
0.39953779519166044,1.82837684280314,0.26933224336076245,0.42190614763036494,-1.2414490179812296,-1.7841916135608276,-0.3749835222106851,0.2881359121528305,0,36,89.514,2265.0000000149885,0.8154396729470768,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.11764705882354,0
0.41396994240011553,1.836825732783761,0.8628237520281898,0.644757307684804,-1.509585100657468,-1.8199519126622379,-0.4947615181890976,0.07697700930011349,0,37,89.515,969.9999999953725,0.8042207128812939,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.29411764705883,0
0.428001196630558,1.8387507963236494,0.8628237520281898,0.644757307684804,-1.509585100657468,-1.8199519126622379,-0.4947615181890976,0.07697700930011349,1,36,89.516,1835.0000000252621,0.7927713216617835,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.47058823529412,0
0.44283423681702583,1.8564506860931784,0.8628237520281898,0.644757307684804,-1.509585100657468,-1.8199519126622379,-0.4947615181890976,0.07697700930011349,0,41,89.517,2290.0000000198197,0.7810926639655947,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.64705882352942,0
0.4572663840254809,1.8632418824700065,0.714450874861333,0.46242454036753566,-1.1839912859791786,-1.8664538985659727,-0.8833457740757866,0.05134315159416909,0,38,89.518,784.9999999962456,0.7691859317001182,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.82352941176471,0
0.471698531233936,1.8648461020865803,0.714450874861333,0.46242454036753566,-1.1839912859791786,-1.8664538985659727,-0.8833457740757866,0.05134315159416909,1,40,89.519,1770.0000000250293,0.7570523436677593,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,0
0.48693246439841636,1.8821716739455754,0.714450874861333,0.46242454036753566,-1.1839912859791786,-1.8664538985659727,-0.8833457740757866,0.05134315159416909,0,37,89.52,2230.0000000195287,0.7446931452948364,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.17647058823529,0
0.5013646116068715,1.888695500386308,0.7738000257280756,0.4016469512617796,-1.0307706673070423,-1.8406194619527865,-0.6991431372929112,-0.15981575125854788,1,36,89.521,944.9999999954889,0.7321096084259179,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.3529411764706,0
0.5157967588153266,1.8922782575299892,0.7738000257280756,0.4016469512617796,-1.0307706673070423,-1.8406194619527865,-0.6991431372929112,-0.15981575125854788,0,37,89.522,1490.000000015134,0.7193030311846749,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.52941176470588,0
0.531030691979807,1.9046307485776062,0.7738000257280756,0.4016469512617796,-1.0307706673070423,-1.8406194619527865,-0.6991431372929112,-0.15981575125854788,0,37,89.523,1765.0000000118453,0.7062747379022074,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.70588235294117,0
0.5458637321662747,1.9111545750183387,0.8628237520281898,0.5637205222104625,-1.452127368655417,-1.9336234337602562,-0.9105596309673271,-0.3104146652809712,0,35,89.524,839.9999999960128,0.6930260791136729,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.88235294117648,0
0.5602958793747298,1.9136143784304185,0.8628237520281898,0.5637205222104625,-1.452127368655417,-1.9336234337602562,-0.9105596309673271,-0.3104146652809712,1,37,89.525,1290.0000000148138,0.679558431623922,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.05882352941177,0
0.5755298125392103,1.924950863720872,1.1595695063619036,0.6244981113162186,-1.2222964406472128,-1.902078226948366,-0.9884986360784733,-0.4472353807864495,0,42,89.526,1485.0000000124564,0.6658731986426852,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.23529411764706,0
0.590362852725678,1.9294961526344971,1.1595695063619036,0.6244981113162186,-1.2222964406472128,-1.902078226948366,-0.9884986360784733,-0.4472353807864495,0,44,89.527,804.9999999961292,0.6519718099896915,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.41176470588236,0
0.6051958929121459,1.9335601756631502,1.1595695063619036,0.6244981113162186,-1.2222964406472128,-1.902078226948366,-0.9884986360784733,-0.4472353807864495,0,56,89.528,1465.000000013446,0.6378557223699183,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.58823529411765,0
0.6204298260766261,1.9451640308896996,0.9221729028949326,0.4016469512617796,-0.9733129353049913,-1.9128199137506905,-1.0721766178130057,-0.5705983209963068,1,58,89.529,1000.0000000189466,0.6235264197189834,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.76470588235294,0
0.6348619732850812,1.9442549731069745,0.9221729028949326,0.4016469512617796,-0.9733129353049913,-1.9128199137506905,-1.0721766178130057,-0.5705983209963068,0,62,89.53,1114.999999994703,0.6089854136185023,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.94117647058823,0
0.6504967994275743,1.9570887300395636,0.9221729028949326,0.4016469512617796,-0.9733129353049913,-1.9128199137506905,-1.0721766178130057,-0.5705983209963068,0,62,89.531,1854.9999999965949,0.5942342437810612,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.11764705882354,0
0.6657307325920548,1.9640938223652684,1.129894930928532,0.5029429331047064,-1.413822213987383,-1.9793095953498905,-1.1432658766317234,-0.7211972350187302,0,66,89.532,175.00000001650187,0.5792744786042767,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.29411764705883,0
0.6801628798005099,1.9589603195922325,1.129894930928532,0.5029429331047064,-1.413822213987383,-1.9793095953498905,-1.1432658766317234,-0.7211972350187302,0,66,89.533,794.9999999961874,0.5641077157932702,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.47058823529412,0
0.6957977059430029,1.9725961863331085,1.129894930928532,0.5029429331047064,-1.413822213987383,-1.9793095953498905,-1.1432658766317234,-0.7211972350187302,0,71,89.534,1254.9999999845459,0.5487355830507276,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.64705882352942,0
0.7106307461294706,1.972382290384232,1.3079423835287605,0.46242454036753566,-1.3755170593193489,-2.0207806646500046,-1.3117326097698305,-0.9576695723560672,0,57,89.535,809.9999999897846,0.5331597388335555,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.82352941176471,0
0.7258646792939512,1.981258972262606,1.3079423835287605,0.46242454036753566,-1.3755170593193489,-2.0207806646500046,-1.3117326097698305,-0.9576695723560672,0,64,89.536,1044.9999999949941,0.5173818731749413,161,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
