angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.349080347267139,0.6987388627992138,-0.08676266183969401,-0.5505352780617316,-0.7626345846308039,-2.741969358314945,-0.48791177189666907,-1.6420935731047828,0,113,86.027,-7134.999999965934,-2.0207930759662345,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.790697674418606,1
2.351485705135215,0.6583660024487776,-0.17578638813980813,-0.6923496526418291,-0.41788819261849713,-2.524552178607132,-0.48791177189666907,-1.5677553857575441,0,113,86.028,-6745.0000000042855,-2.024938816051143,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.953488372093023,1
2.353891063003291,0.6266024540406199,-0.17578638813980813,-0.6923496526418291,-0.41788819261849713,-2.524552178607132,-0.48791177189666907,-1.5677553857575441,0,114,86.029,-6600.00000000601,-2.028576477982596,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.116279069767442,1
2.3558955278933538,0.5877803393195382,-0.17578638813980813,-0.6923496526418291,-0.41788819261849713,-2.524552178607132,-0.48791177189666907,-1.5677553857575441,0,117,86.03,-7109.99999996605,-2.031705704656902,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.27906976744186,1
2.357499099805404,0.5505624442150302,-0.26481011443992225,-0.6923496526418291,-0.2455149966123438,-2.4116964818232143,-0.4529225273218314,-1.4934171984103055,1,119,86.031,-6935.000000015811,-2.034326424572632,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.44186046511628,1
2.358701778739442,0.5136119190466176,-0.26481011443992225,-0.6923496526418291,-0.2455149966123438,-2.4116964818232143,-0.4529225273218314,-1.4934171984103055,0,118,86.032,-6670.000000018954,-2.0364388532176037,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.6046511627907,1
2.3599044576734802,0.47922814526472307,-0.26481011443992225,-0.6923496526418291,-0.2455149966123438,-2.4116964818232143,-0.4529225273218314,-1.4934171984103055,0,120,86.033,-7064.999999966269,-2.0380434941590755,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.767441860465116,1
2.360706243629505,0.43805317510600006,-0.26481011443992225,-0.7531272417475853,-0.26466757394636087,-2.3702254125231,-0.5093866521648234,-1.8317841201287715,1,118,86.034,-7425.000000013402,-2.0391411398343378,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.930232558139537,1
2.361107136607518,0.39981927424432867,-0.26481011443992225,-0.7531272417475853,-0.26466757394636087,-2.3702254125231,-0.5093866521648234,-1.8317841201287715,0,118,86.035,-7110.000000017142,-2.0397328720394845,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.093023255813954,1
2.361107136607518,0.36201316528041033,-0.26481011443992225,-0.7531272417475853,-0.26466757394636087,-2.3702254125231,-0.5093866521648234,-1.8317841201287715,0,120,86.036,-6929.999999966909,-2.0398200621148006,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.255813953488374,1
2.361107136607518,0.32570432795862736,-0.08676266183969401,-0.8341640272219265,-0.34127788328242903,-2.27219052411201,-0.36813377591825663,-1.7321324982969126,0,119,86.037,-6660.0000000136715,-2.039404370825847,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.41860465116279,1
2.361107136607518,0.2907858143045415,-0.08676266183969401,-0.8341640272219265,-0.34127788328242903,-2.27219052411201,-0.36813377591825663,-1.7321324982969126,0,120,86.038,-6525.0000000152795,-2.038487747939999,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.581395348837212,1
2.360706243629505,0.2559207746376747,-0.08676266183969401,-0.8341640272219265,-0.34127788328242903,-2.27219052411201,-0.36813377591825663,-1.7321324982969126,1,114,86.039,-6409.999999969394,-2.0370724314988755,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.74418604651163,1
2.3599044576734802,0.22223216268962864,-0.027413510972951263,-0.6315720635360731,-0.30297272861439495,-2.215762675720051,-0.3535086419425308,-1.3799873780615013,0,114,86.04,-6730.0000000217915,-2.0351609467876814,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.906976744186046,1
2.358701778739442,0.1839447878407382,-0.027413510972951263,-0.6315720635360731,-0.30297272861439495,-2.215762675720051,-0.3535086419425308,-1.3799873780615013,0,111,86.041,-6905.000000019716,-2.0327561050030525,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.069767441860467,1
2.357499099805404,0.1483845863400229,-0.027413510972951263,-0.6315720635360731,-0.30297272861439495,-2.215762675720051,-0.3535086419425308,-1.3799873780615013,1,113,86.042,-6534.999999968797,-2.0298610016214904,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.232558139534884,1
2.3558955278933538,0.11405428654534737,-0.17578638813980813,-0.7126088490104145,-0.18805726461029276,-2.148593140525767,-0.38960865618641094,-1.2688005202619674,0,107,86.043,-6205.000000011407,-2.026479014470979,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.395348837209305,1
2.3546928489593157,0.08202336820109402,-0.17578638813980813,-0.7126088490104145,-0.18805726461029276,-2.148593140525767,-0.38960865618641094,-1.2688005202619674,0,110,86.044,-6860.000000003625,-2.022613801508885,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.55813953488372,1
2.3518865981132273,0.04068797608071367,-0.17578638813980813,-0.7126088490104145,-0.18805726461029276,-2.148593140525767,-0.38960865618641094,-1.2688005202619674,0,109,86.045,-6809.999999967484,-2.0182692983097685,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.72093023255814,1
2.349882133223164,0.009191797608651547,0.18030851706064832,-0.7126088490104145,-0.22636241927832684,-1.9004465783201647,-0.3185193973676932,-1.2316314265883483,1,106,86.046,-5810.000000012404,-2.013449715267234,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.88372093023256,1
2.347877668333101,-0.021448797067904646,0.18030851706064832,-0.7126088490104145,-0.22636241927832684,-1.9004465783201647,-0.3185193973676932,-1.2316314265883483,0,97,86.047,-5660.000000014186,-2.0081595345144394,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.04651162790698,1
2.345472310465025,-0.051340755923393155,0.18030851706064832,-0.7126088490104145,-0.22636241927832684,-1.9004465783201647,-0.3185193973676932,-1.2316314265883483,0,94,86.048,-6264.999999970087,-2.0024035065683727,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.2093023255814,1
2.342265166640924,-0.08845170305346296,-0.17578638813980813,-0.8139048308533411,-0.13059953260824164,-2.0515100471477945,-0.6223149018508074,-1.0691768533769257,1,94,86.049,-6490.000000008731,-1.9961866467034433,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.372093023255815,1
2.3390580228168227,-0.1207499913338119,-0.17578638813980813,-0.8139048308533411,-0.13059953260824164,-2.0515100471477945,-0.6223149018508074,-1.0691768533769257,0,94,86.05,-5840.000000016453,-1.9895142310602918,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.53488372093023,1
2.335850878992722,-0.150909320125396,-0.17578638813980813,-0.8139048308533411,-0.13059953260824164,-2.0515100471477945,-0.6223149018508074,-1.0691768533769257,0,89,86.051,-5144.999999975433,-1.9823917924960806,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.697674418604656,1
2.333044628146633,-0.17577472418228718,-0.3835084161734077,-0.8341640272219265,-0.015684068604139453,-1.9485802128521006,-0.3535086419425308,-0.9576695723560672,0,91,86.052,-5595.000000026466,-1.9748251161828396,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.86046511627907,1
2.3290356983665066,-0.21074671182359214,-0.3835084161734077,-0.8341640272219265,-0.015684068604139453,-1.9485802128521006,-0.3535086419425308,-0.9576695723560672,0,93,86.053,-6100.000000020471,-1.9668202349607817,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.02325581395349,1
2.325427661564393,-0.2410129885896145,-0.3835084161734077,-0.8341640272219265,-0.015684068604139453,-1.9485802128521006,-0.3535086419425308,-0.9576695723560672,0,90,86.054,-4954.999999976346,-1.9583834244537548,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.18604651162791,1
2.321819624762279,-0.26373943315774084,-0.20546096357317947,-0.915200812696268,0.08007881806594574,-1.865638074251872,-0.276680406500427,-1.3956881159063923,0,88,86.055,-5530.000000031076,-1.9495211979542157,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.34883720930233,1
2.3170089090261277,-0.30015521845396204,-0.20546096357317947,-0.915200812696268,0.08007881806594574,-1.865638074251872,-0.276680406500427,-1.3956881159063923,0,87,86.056,-5400.000000032625,-1.940240301085296,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.51162790697675,1
2.3129999792460008,-0.3214913393543912,-0.20546096357317947,-0.915200812696268,0.08007881806594574,-1.865638074251872,-0.276680406500427,-1.3956881159063923,0,84,86.057,-5499.999999973741,-1.9305477062477017,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.674418604651166,0
2.3077883705318367,-0.3589766043949949,-0.324159265306665,-0.915200812696268,0.02262108606389465,-1.7784808433621233,-0.3116696510752646,-0.4199994069738835,0,83,86.058,-5589.999999992848,-1.920450606859356,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.83720930232558,0
2.3037794407517107,-0.38127525706536824,-0.324159265306665,-0.915200812696268,0.02262108606389465,-1.7784808433621233,-0.3116696510752646,-0.4199994069738835,1,81,86.059,-4280.000000008411,-1.9099564113958296,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
2.2989687250155586,-0.4047503374545623,-0.14611181270643675,-0.915200812696268,0.09923139539996277,-1.7319788574583888,-0.3185193973676932,-0.6955633773127858,0,80,86.06,-4494.999999978529,-1.8990727372397742,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.162790697674424,0
2.294158009279407,-0.4293483715753578,-0.14611181270643675,-0.915200812696268,0.09923139539996277,-1.7319788574583888,-0.3185193973676932,-0.6955633773127858,1,81,86.061,-4900.000000015687,-1.8878074043476882,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.32558139534884,0
2.2889464005652425,-0.4571548449293006,-0.14611181270643675,-0.915200812696268,0.09923139539996277,-1.7319788574583888,-0.3185193973676932,-0.6955633773127858,1,78,86.062,-5045.000000013963,-1.8761684287424087,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.48837209302326,0
2.2833338988730656,-0.48330362467945065,-0.05708808640632262,-0.8544232235905119,0.13753655006799684,-1.660594229974585,-0.2483557799398442,-0.7465106695033503,0,79,86.063,-4860.000000010907,-1.8641640158397117,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.651162790697676,0
2.2777213971808887,-0.5091315605062859,-0.05708808640632262,-0.8544232235905119,0.13753655006799684,-1.660594229974585,-0.2483557799398442,-0.7465106695033503,1,79,86.064,-4695.000000012857,-1.8518025536173537,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.81395348837209,0
2.2721088954887114,-0.533515698678205,-0.05708808640632262,-0.8544232235905119,0.13753655006799684,-1.660594229974585,-0.2483557799398442,-0.7465106695033503,1,80,86.065,-4544.999999978303,-1.8390926056348589,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.97674418604652,0
2.2664963937965346,-0.5577394148884668,0.031935639893791494,-0.9759784018020241,0.003468508729877598,-1.5576643956788914,-0.2698306602079985,-0.6840281413451109,0,80,86.066,-4625.000000012129,-1.8260429039123571,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.139534883720934,0
2.260482999126345,-0.5829791368558918,0.031935639893791494,-0.9759784018020241,0.003468508729877598,-1.5576643956788914,-0.2698306602079985,-0.6840281413451109,0,78,86.067,-5440.000000002445,-1.81266234167678,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.30232558139535,0
2.2536678185001304,-0.6159191129828702,0.031935639893791494,-0.9759784018020241,0.003468508729877598,-1.5576643956788914,-0.2698306602079985,-0.6840281413451109,0,79,86.068,-4679.9999999776555,-1.798959965983727,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.46511627906977,0
2.2476544238299403,-0.6330307888929888,0.031935639893791494,-0.9759784018020241,0.09923139539996277,-1.480433027277367,-0.20651678907257798,-0.8089931976615898,0,79,86.069,-4000.000000020693,-1.7849449702233047,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.62790697674419,0
2.2408392432037254,-0.6586983027581668,0.031935639893791494,-0.9759784018020241,0.09923139539996277,-1.480433027277367,-0.20651678907257798,-0.8089931976615898,1,80,86.07,-4135.000000019085,-1.770626686518282,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.79069767441861,0
2.2348258485335357,-0.6772537763232016,0.031935639893791494,-0.9759784018020241,0.09923139539996277,-1.480433027277367,-0.20651678907257798,-0.8089931976615898,0,81,86.071,-3509.999999983236,-1.756014578022936,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.95348837209303,0
2.2280106679073213,-0.6962370417859896,0.06161021532716285,-0.9962375981706093,0.0609262407319287,-1.4132634920830833,-0.21336653536500655,-0.7211972350187302,0,79,86.072,-5075.000000033506,-1.7411182311309465,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.11627906976744,0
2.2203937013250803,-0.7315298733506094,0.06161021532716285,-0.9962375981706093,0.0609262407319287,-1.4132634920830833,-0.21336653536500655,-0.7211972350187302,1,79,86.073,-4355.000000042055,-1.7259473476006033,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.27906976744187,0
2.2139794136768782,-0.7428128846538438,0.06161021532716285,-0.9962375981706093,0.0609262407319287,-1.4132634920830833,-0.21336653536500655,-0.7211972350187302,0,79,86.074,-3174.999999984837,-1.7105117366054516,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.44186046511628,0
2.206763340072651,-0.765485855234751,0.18030851706064832,-0.8949416163276827,-0.1114469552742246,-1.3568356436911242,-0.23484141563316085,-0.7836797631769697,0,78,86.075,-4880.0000000204745,-1.6948213067183617,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.6046511627907,0
2.198745480512398,-0.7950034961797056,0.18030851706064832,-0.8949416163276827,-0.1114469552742246,-1.3568356436911242,-0.23484141563316085,-0.7836797631769697,1,77,86.076,-3965.0000000313303,-1.6788860578369265,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.76744186046513,0
2.191930299886183,-0.8078907270995136,0.18030851706064832,-0.8949416163276827,-0.1114469552742246,-1.3568356436911242,-0.23484141563316085,-0.7836797631769697,0,78,86.077,-2924.9999999860447,-1.6627160730579804,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.93023255813954,0
2.184313333303943,-0.8262857787028913,0.3286813942275052,-0.8746824199590972,-0.13059953260824164,-1.2696784128013756,-0.2483557799398442,-0.8695531864918835,0,80,86.078,-4660.000000028202,-1.6463215105089402,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.09302325581396,0
2.1758945807656773,-0.8577284831877343,0.3286813942275052,-0.8746824199590972,-0.13059953260824164,-1.2696784128013756,-0.2483557799398442,-0.8695531864918835,0,79,86.079,-4090.0000000349683,-1.6297125951435303,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.25581395348837,0
2.16867850716145,-0.870027500248132,0.3286813942275052,-0.8746824199590972,-0.13059953260824164,-1.2696784128013756,-0.2483557799398442,-0.8695531864918835,1,79,86.08,-3464.9999999834545,-1.6128996105093245,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.4186046511628,0
2.1602597546231843,-0.8947859563305849,0.09128479076053421,-0.915200812696268,-0.1689046872762757,-1.4405936066054539,-0.24150603364741563,-0.8580179505242085,0,77,86.081,-3864.9999999981374,-1.5958928904943899,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.58139534883722,0
2.152241895062932,-0.9113628923685124,0.09128479076053421,-0.915200812696268,-0.1689046872762757,-1.4405936066054539,-0.24150603364741563,-0.8580179505242085,1,80,86.082,-4224.999999993874,-1.5787028110602064,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.74418604651163,0
2.1434222495466537,-0.939971475530742,0.09128479076053421,-0.915200812696268,-0.1689046872762757,-1.4405936066054539,-0.24150603364741563,-0.8580179505242085,0,79,86.083,-3484.9999999833526,-1.5613397819679364,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.90697674418605,0
2.135805282964413,-0.9486342614602395,0.2990068187941338,-1.03675599090778,-0.18805726461029276,-1.2074038234916957,-0.22688089967168987,-0.8580179505242085,0,81,86.084,-3030.0000000270957,-1.5438142385050144,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.06976744186046,0
2.1265847444701227,-0.9723767117855292,0.2990068187941338,-1.03675599090778,-0.18805726461029276,-1.2074038234916957,-0.22688089967168987,-0.8580179505242085,0,80,86.085,-3790.0000000180735,-1.5261366332189317,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.23255813953489,0
2.118165991931857,-0.9891675437723331,0.2990068187941338,-1.03675599090778,-0.18805726461029276,-1.2074038234916957,-0.22688089967168987,-0.8580179505242085,0,81,86.086,-3834.999999981679,-1.5083174276649665,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.39534883720931,0
2.108945453437566,-1.0133912599825947,0.38803054509424795,-0.8544232235905119,0.003468508729877598,-1.1610378083069777,-0.2483557799398442,-0.43153464294155847,0,82,86.087,-4520.000000010405,-1.4903670841744758,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.55813953488372,0
2.0997249149432755,-1.0375080282184184,0.38803054509424795,-0.8544232235905119,0.003468508729877598,-1.1610378083069777,-0.2483557799398442,-0.43153464294155847,1,82,86.088,-3000.000000028449,-1.4722960576502204,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.72093023255815,0
2.0913061624050098,-1.0454756523140671,0.38803054509424795,-0.8544232235905119,0.003468508729877598,-1.1610378083069777,-0.2483557799398442,-0.43153464294155847,0,81,86.089,-2594.9999999876018,-1.4541147873950908,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.88372093023256,0
2.0816847309327065,-1.065261027585142,0.6254271485612188,-0.8746824199590972,-0.14975210994225865,-1.073880577417229,-0.2698306602079985,-0.9323561378714471,1,82,86.09,-3725.0000000090513,-1.4358336889805605,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.04651162790698,0
2.0724641924384155,-1.0853137727923123,0.6254271485612188,-0.8746824199590972,-0.14975210994225865,-1.073880577417229,-0.2698306602079985,-0.9323561378714471,0,82,86.091,-3345.0000000135624,-1.4174631461611213,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.2093023255814,0
2.0632436539441255,-1.1010351250347337,0.6254271485612188,-0.8746824199590972,-0.14975210994225865,-1.073880577417229,-0.2698306602079985,-0.9323561378714471,1,83,86.092,-3009.9999999856227,-1.3990135028408277,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.37209302325581,0
2.0536222224718217,-1.1175051130982228,0.38803054509424795,-0.9354600090648534,-0.34127788328242903,-1.0373044540017182,-0.2901947708071103,-1.006694325218686,0,83,86.093,-3780.0000000187574,-1.3804950550979151,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.53488372093024,0
2.0435998980215055,-1.141461459372389,0.38803054509424795,-0.9354600090648534,-0.34127788328242903,-1.0373044540017182,-0.2901947708071103,-1.006694325218686,0,80,86.094,-4145.0000000144355,-1.3619180432732934,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.69767441860466,0
2.033176680593177,-1.1618350485028741,0.38803054509424795,-0.9354600090648534,-0.34127788328242903,-1.0373044540017182,-0.2901947708071103,-1.006694325218686,0,81,86.095,-3514.999999983207,-1.3432926441285955,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.86046511627907,0
2.0235552491208733,-1.179053672387431,0.4177051205276194,-1.0164967945391945,-0.26466757394636087,-1.001680125619325,-0.3116696510752646,-1.0829550518938706,0,82,86.096,-2739.999999999549,-1.3246289630794184,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.0232558139535,0
2.013532924670557,-1.1911387934989521,0.4177051205276194,-1.0164967945391945,-0.26466757394636087,-1.001680125619325,-0.3116696510752646,-1.0829550518938706,1,84,86.097,-2255.000000005326,-1.3059370265093884,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.18604651162791,0
2.0039114931982542,-1.2031704406232544,0.4177051205276194,-1.0164967945391945,-0.26466757394636087,-1.001680125619325,-0.3116696510752646,-1.0829550518938706,1,82,86.098,-2669.9999999872525,-1.2872267741707022,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.34883720930233,0
1.9934882757699253,-1.2196939026739626,0.38803054509424795,-1.03675599090778,-0.2455149966123438,-0.9659198265179149,-0.5727005233002439,-1.1826066737257295,0,82,86.099,-3145.0000000081054,-1.2685080516767564,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.51162790697676,0
1.9830650583415967,-1.2368055785840812,0.38803054509424795,-1.03675599090778,-0.2455149966123438,-0.9659198265179149,-0.5727005233002439,-1.1826066737257295,0,82,86.1,-3150.000000008047,-1.249790603092308,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.67441860465117,0
1.972641840913268,-1.2533825146220088,0.4473796959609906,-1.0570151872763653,-0.18805726461029276,-0.9244487572178005,-0.41793328274699376,-1.2569448610729683,1,84,86.101,-2944.999999985943,-1.2310840636264098,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.83720930232559,0
1.962218623484939,-1.2683017570561435,0.4473796959609906,-1.0570151872763653,-0.18805726461029276,-0.9244487572178005,-0.41793328274699376,-1.2569448610729683,0,85,86.102,-2860.0000000076543,-1.2123979524331603,151,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
