angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.16692398274020281,1.118670084430969,-0.6209050196403787,0.9689044495821694,-0.5519562339566163,-0.91941784061418,0.9899672727643303,0.9981937706074903,0,96,98.171,3160.0000000161817,1.07809553491187,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.659574468085104,0
-0.15690165828988678,1.1388832515997966,-0.6209050196403787,0.9689044495821694,-0.5519562339566163,-0.91941784061418,0.9899672727643303,0.9981937706074903,0,82,98.172,3800.0000000085856,1.0805286971129935,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.72340425531915,0
-0.14687933383957072,1.159310314717501,-0.6209050196403787,0.9689044495821694,-0.5519562339566163,-0.91941784061418,0.9899672727643303,0.9981937706074903,0,90,98.173,3634.999999982654,1.0827166529286456,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.78723404255319,0
-0.13685700938925466,1.1777588403080976,-0.9473253494074637,0.8676084677392425,-0.360430460616446,-0.975845689006139,0.9753421387886045,0.9981937706074903,0,79,98.174,3165.0000000033324,1.0846566190911933,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.851063829787233,0
-0.12683468493893862,1.1931593486272043,-0.9473253494074637,0.8676084677392425,-0.360430460616446,-0.975845689006139,0.9753421387886045,0.9981937706074903,0,72,98.175,2635.0000000096334,1.0863459008645289,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.914893617021278,0
-0.11681236048862256,1.2059396315725743,-0.9473253494074637,0.8676084677392425,-0.360430460616446,-0.975845689006139,0.9753421387886045,0.9981937706074903,0,68,98.176,2479.9999999881693,1.087781892748666,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.97872340425532,0
-0.10679003603830652,1.2196824462878881,-0.9769999248408352,0.5637205222104625,-0.4753459246205482,-0.8613583435940199,0.9549780281894926,0.9100773847433065,0,70,98.177,2760.0000000091095,1.088962079096963,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.04255319148936,0
-0.0963668186099779,1.2354572725175288,-0.9769999248408352,0.5637205222104625,-0.4753459246205482,-0.8613583435940199,0.9549780281894926,0.9100773847433065,0,69,98.178,3125.000000004802,1.0898840346470975,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.1063829787234,0
-0.08594360118164913,1.2531036882998388,-0.9769999248408352,0.5637205222104625,-0.4753459246205482,-0.8613583435940199,0.9549780281894926,0.9100773847433065,0,72,98.179,3454.9999999835127,1.09054542496694,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.170212765957444,0
-0.07471859779729512,1.2724077976859411,-0.887976198540721,0.6244981113162186,-0.7626345846308039,-1.1509759750997368,0.9335031479213383,0.9472464784169258,0,62,98.18,3425.0000000053406,1.0909440068164806,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.234042553191486,0
-0.0638944873909538,1.2897333695449364,-0.887976198540721,0.6244981113162186,-0.7626345846308039,-1.1509759750997368,0.9335031479213383,0.9472464784169258,1,65,98.181,3295.0000000068976,1.091077628426986,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.29787234042553,0
-0.05307037698461248,1.3076471552633417,-0.887976198540721,0.6244981113162186,-0.7626345846308039,-1.1509759750997368,0.9335031479213383,0.9472464784169258,0,66,98.182,3394.999999983789,1.090944229698664,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.361702127659576,0
-0.04184537360025845,1.3260422068667193,-0.6505795950737501,0.9283860568449986,-0.877550048634906,-1.2539058093954305,0.9618277744819211,0.9472464784169258,0,65,98.183,3265.0000000051223,1.0905418423182702,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.42553191489362,0
-0.03062037021590457,1.3425656689174277,-0.6505795950737501,0.9283860568449986,-0.877550048634906,-1.2539058093954305,0.9618277744819211,0.9472464784169258,1,69,98.184,3045.0000000077416,1.0898685897982883,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.48936170212766,0
-0.019395366831550544,1.358607865083164,-0.561555868773636,0.7663124858963162,-0.9733129353049913,-1.3460939568887997,0.9053636496389292,0.9981937706074903,1,65,98.185,3384.999999983833,1.0889226874395124,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.5531914893617,0
-0.007769470469183959,1.3787675582647723,-0.561555868773636,0.7663124858963162,-0.9733129353049913,-1.3460939568887997,0.9053636496389292,0.9981937706074903,1,68,98.186,3895.0000000108703,1.087702442219044,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.61702127659574,0
0.004257318871195333,1.400264101126859,-0.561555868773636,0.7663124858963162,-0.9733129353049913,-1.3460939568887997,0.9053636496389292,0.9981937706074903,0,63,98.187,3610.0000000142463,1.086206252605887,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.680851063829785,0
0.01588321523356192,1.4173757770369777,-1.0956982265743207,0.7257940931591454,-0.7626345846308039,-1.331137177796955,0.7572610270999339,1.072211534733405,3,75,98.188,3040.000000004802,1.0844326083065272,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.744680851063826,0
0.02791000457394121,1.4327762853560844,-1.0956982265743207,0.7257940931591454,-0.7626345846308039,-1.331137177796955,0.7572610270999339,1.072211534733405,0,60,98.189,2840.0000000071886,1.0823800899430989,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.808510638297875,0
0.039535900936307794,1.4477490017774384,-1.0956982265743207,0.7257940931591454,-0.7626345846308039,-1.331137177796955,0.7572610270999339,1.072211534733405,0,56,98.19,2664.9999999872816,1.0800473686669938,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.87234042553192,0
0.05156269027668709,1.4612779205438757,-0.7396033213738642,0.6852757004219747,-0.877550048634906,-1.4082325754794627,0.7572610270999339,1.1231588269239692,0,60,98.191,2720.0000000090513,1.0774332057109846,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.93617021276596,0
0.06358947961706637,1.47683885082464,-0.7396033213738642,0.6852757004219747,-0.877550048634906,-1.4082325754794627,0.7572610270999339,1.1231588269239692,1,57,98.192,2765.0000000085274,1.0745364518830722,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.07601716193545824,1.4908490354760497,-0.7396033213738642,0.6852757004219747,-0.877550048634906,-1.4082325754794627,0.7572610270999339,1.1231588269239692,0,58,98.193,2484.9999999880965,1.0713560470053314,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.06382978723404,0
0.08804395127583753,1.503415422472543,-0.561555868773636,0.5839797185790478,-1.1839912859791786,-1.4747222570786624,0.6658076576821043,0.972559912901546,0,59,98.194,2345.000000005384,1.0678910193010245,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.12765957446808,0
0.10007074061621682,1.5159283354818174,-0.561555868773636,0.5839797185790478,-1.1839912859791786,-1.4747222570786624,0.6658076576821043,0.972559912901546,0,63,98.195,3179.999999995489,1.0641404847332387,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.191489361702125,0
0.11330020889063394,1.5374248783439037,-0.561555868773636,0.5839797185790478,-1.1839912859791786,-1.4747222570786624,0.6658076576821043,0.972559912901546,1,61,98.196,3814.999999981781,1.0601036462982505,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.25531914893617,0
0.1261287841870385,1.5567289877300063,-0.4725321424735219,0.5839797185790478,-1.2989067499832807,-1.5518176547611704,0.4895655368607,0.7732566692378282,0,52,98.197,2899.999999996682,1.0557797932767976,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.31914893617021,0
0.1385564665054305,1.5684397909309937,-0.4725321424735219,0.5839797185790478,-1.2989067499832807,-1.5518176547611704,0.4895655368607,0.7732566692378282,1,53,98.198,2295.000000003871,1.05116830044645,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.38297872340426,0
0.1513850418018349,1.5812735478635827,-0.4725321424735219,0.5839797185790478,-1.2989067499832807,-1.5518176547611704,0.4895655368607,0.7732566692378282,0,57,98.199,2384.9999999886204,1.0462686272583592,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.4468085106383,0
0.16421361709823948,1.5939468828345142,-0.5912304442070073,0.42190614763036494,-0.9541603579709742,-1.6140922440708503,0.37756292856558477,0.8238835382070685,0,62,98.2,2360.000000005355,1.0410803169817855,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.51063829787234,0
0.17704219239464403,1.6065132698310078,-0.5912304442070073,0.42190614763036494,-0.9541603579709742,-1.6140922440708503,0.37756292856558477,0.8238835382070685,0,60,98.201,3189.999999995489,1.0356029958198754,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.57446808510638,0
0.19067255364707386,1.6280632866803133,-0.5912304442070073,0.42190614763036494,-0.9541603579709742,-1.6140922440708503,0.37756292856558477,0.8238835382070685,1,60,98.202,3184.999999984808,1.0298363720001449,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.638297872340424,0
0.20390202192149112,1.6405761996895878,-0.29448468987329357,0.6650165040533893,-1.452127368655417,-1.6340799397663153,0.25000954490387506,0.7242319163752097,0,67,98.203,2335.000000005384,1.0237802348430858,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.702127659574465,0
0.21713149019590824,1.653035638711643,-0.29448468987329357,0.6650165040533893,-1.452127368655417,-1.6340799397663153,0.25000954490387506,0.7242319163752097,0,62,98.204,2105.000000008091,1.017434453812298,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.76595744680851,0
0.2303609584703255,1.6630887483088375,-0.29448468987329357,0.6650165040533893,-1.452127368655417,-1.6340799397663153,0.25000954490387506,0.7242319163752097,1,62,98.205,2104.99999998993,1.0107989775495845,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.829787234042556,0
0.24359042674474263,1.6755481873308926,-0.05708808640632262,0.6244981113162186,-1.4329747913214,-1.6854768715546538,0.054514083152401235,0.6361155305110258,1,63,98.206,3175.0000000194123,1.0038738328984775,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.8936170212766,0
0.2580225739531977,1.6970447301929794,-0.05708808640632262,0.6244981113162186,-1.4329747913214,-1.6854768715546538,0.054514083152401235,0.6361155305110258,0,61,98.207,2855.000000023254,0.9966591239196327,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.95744680851064,0
0.27125204222761495,1.7060818340330106,-0.05708808640632262,0.6244981113162186,-1.4329747913214,-1.6854768715546538,0.054514083152401235,0.6361155305110258,1,58,98.208,1714.9999999918218,0.9891550309014704,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.02127659574468,0
0.2848824034800448,1.7153863078091378,-0.11643723727306537,0.4016469512617796,-1.0499232446410591,-1.8830423262860183,0.21613106999807985,0.4992948150055475,0,56,98.209,2190.000000011467,0.9813618093693879,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.08510638297872,0
0.29891365771048733,1.7295034404349856,-0.11643723727306537,0.4016469512617796,-1.0499232446410591,-1.8830423262860183,0.21613106999807985,0.4992948150055475,0,50,98.21,3035.0000000014843,0.9732797890968576,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.14893617021276,0
0.3129449119409297,1.747845018051144,-0.11643723727306537,0.4016469512617796,-1.0499232446410591,-1.8830423262860183,0.21613106999807985,0.4992948150055475,0,50,98.211,2514.99999998798,0.9649093731216914,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.2127659574468,0
0.32697616617137226,1.7564008560062032,-0.29448468987329357,0.5434613258418771,-1.2031438633131957,-1.7220529949701644,-0.19874140138928073,0.4855166164886024,0,50,98.212,1625.0000000041327,0.9562510367707066,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.27659574468085,0
0.3406065274238021,1.7652240638973582,-0.29448468987329357,0.5434613258418771,-1.2031438633131957,-1.7220529949701644,-0.19874140138928073,0.4855166164886024,0,53,98.213,2419.999999994703,0.9473053266959782,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.34042553191489,0
0.35543956761026974,1.7822822658202577,-0.29448468987329357,0.5434613258418771,-1.2031438633131957,-1.7220529949701644,-0.19874140138928073,0.4855166164886024,0,54,98.214,2394.999999988533,0.9380728599258279,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.40425531914893,0
0.3690699288626997,1.790838103775317,0.150633941627277,0.5232021294732917,-1.490432523323451,-1.8298777751504618,-0.36128402962582806,0.3996431931736886,0,51,98.215,1730.000000005879,0.9285543229336467,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.46808510638297,0
0.3835020760711548,1.8007842653980735,0.150633941627277,0.5232021294732917,-1.490432523323451,-1.8298777751504618,-0.36128402962582806,0.3996431931736886,0,51,98.216,2404.9999999978463,0.9187504707275846,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.53191489361701,0
0.39793422327960987,1.8165590916277141,0.150633941627277,0.5232021294732917,-1.490432523323451,-1.8298777751504618,-0.36128402962582806,0.3996431931736886,0,55,98.217,2379.9999999886204,0.9086621259640356,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.59574468085106,0
0.41236637048806496,1.8262378833143749,0.3583559696608765,0.6650165040533893,-1.3180593273172978,-1.8041793092562926,-0.5162363984572519,0.21379772480559173,0,56,98.218,1610.0000000009313,0.898290178087765,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.65957446808511,0
0.42679851769652005,1.833777715512271,0.3583559696608765,0.6650165040533893,-1.3180593273172978,-1.8041793092562926,-0.5162363984572519,0.21379772480559173,1,56,98.219,1869.9999999978172,0.8876355825014429,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.72340425531915,0
0.44163155788298786,1.8462371545343261,0.3583559696608765,0.6650165040533893,-1.3180593273172978,-1.8041793092562926,-0.5162363984572519,0.21379772480559173,1,58,98.22,2219.999999989406,0.8766993597672632,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.7872340425532,0
0.45606370509144295,1.8575201658375606,0.4473796959609906,0.6042389149476333,-1.3180593273172978,-1.7991483926526723,-0.7343175101459225,0.09043478459573431,1,65,98.221,1574.999999996071,0.8654825948432334,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.85106382978724,0
0.47049585229989804,1.8630814605083494,0.4473796959609906,0.6042389149476333,-1.3180593273172978,-1.7991483926526723,-0.7343175101459225,0.09043478459573431,1,60,98.222,1729.9999999942083,0.8539864363566033,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.91489361702128,0
0.48532889248636585,1.8760221654153764,0.4473796959609906,0.6042389149476333,-1.3180593273172978,-1.7991483926526723,-0.7343175101459225,0.09043478459573431,0,61,98.223,2089.9999999899883,0.8422120959167667,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.97872340425532,0
0.5001619326728336,1.8854335871659416,0.2396576679273911,0.4421653439989503,-1.0882283993090933,-2.0472949548582746,-0.8326206258561807,-0.034530271720744646,1,60,98.224,1459.999999999156,0.8301608474698334,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.04255319148936,0
0.5149949728593013,1.8916365696833597,0.2396576679273911,0.4421653439989503,-1.0882283993090933,-2.0472949548582746,-0.8326206258561807,-0.034530271720744646,0,61,98.225,1949.9999999933352,0.8178340266969227,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.1063829787234,0
0.5302289060237818,1.9062884421813988,0.7738000257280756,0.5637205222104625,-1.5287376779914852,-1.9178508303543111,-1.0370022449599943,-0.2966364667640261,1,67,98.226,1969.9999999905704,0.8052330304580885,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.17021276595744,0
0.5450619462102496,1.9127053206476932,0.7738000257280756,0.5637205222104625,-1.5287376779914852,-1.9178508303543111,-1.0370022449599943,-0.2966364667640261,0,64,98.227,1030.0,0.7923593162836475,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.23404255319149,0
0.5594940934187047,1.9173040835485378,0.7738000257280756,0.5637205222104625,-1.5287376779914852,-1.9178508303543111,-1.0370022449599943,-0.2966364667640261,1,60,98.228,1664.999999992433,0.779214401914552,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.29787234042553,0
0.5751289195611977,1.9305121583916605,0.8628237520281898,0.5434613258418771,-1.2606015953152465,-1.9593218996544257,-1.1567802409384067,-0.8852539243367743,0,65,98.229,1819.999999991298,0.7657998648933156,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.36170212765957,0
0.5899619597476654,1.9367686148962977,0.8628237520281898,0.5434613258418771,-1.2606015953152465,-1.9593218996544257,-1.1567802409384067,-0.8852539243367743,0,64,98.23,789.9999999964784,0.7521173422068486,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.42553191489361,0
0.6043941069561205,1.9389610483722817,0.8628237520281898,0.5434613258418771,-1.2606015953152465,-1.9593218996544257,-1.1567802409384067,-0.8852539243367743,0,64,98.231,1669.999999986001,0.7381685299823882,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.48936170212765,0
0.6204298260766261,1.954628926627484,0.8331491765948185,0.42190614763036494,-1.0690758219750762,-1.9228817469579316,-1.2349043743277266,-0.5840560962919277,1,65,98.232,1499.9999999928405,0.7239551832375227,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.5531914893617,0
0.6348619732850812,1.9550032445380179,0.8331491765948185,0.42190614763036494,-1.0690758219750762,-1.9228817469579316,-1.2349043743277266,-0.5840560962919277,1,61,98.233,1240.0000000195287,0.709479115685119,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.61702127659575,0
0.6504967994275743,1.967890475457826,0.8331491765948185,0.42190614763036494,-1.0690758219750762,-1.9228817469579316,-1.2349043743277266,-0.5840560962919277,1,66,98.234,1975.0000000107975,0.6947421995937669,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.68085106382979,0
0.6661316255700673,1.9761254694895705,0.7441254502947044,0.5637205222104625,-1.3755170593193489,-2.099643681679731,-1.4031859791876602,-0.6840281413451109,0,68,98.235,604.9999999971187,0.679746365704173,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.74468085106383,0
0.6805637727785224,1.9743608279113396,0.7441254502947044,0.5637205222104625,-1.3755170593193489,-2.099643681679731,-1.4031859791876602,-0.6840281413451109,0,78,98.236,860.0000000188884,0.6644936032017829,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.80851063829788,0
0.6961985989210155,1.9853229952912592,0.7441254502947044,0.5637205222104625,-1.3755170593193489,-2.099643681679731,-1.4031859791876602,-0.6840281413451109,0,80,98.237,1310.0000000135624,0.6489859597457511,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.87234042553192,0
0.7114325320854961,1.988371012562749,0.9221729028949326,0.6042389149476333,-1.509585100657468,-2.0108548021617807,-1.5094496108593891,-0.8089931976615898,0,88,98.238,1284.999999993859,0.6332255415542039,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.93617021276596,0
0.7270673582279891,1.9990658100065732,0.9221729028949326,0.6042389149476333,-1.509585100657468,-2.0108548021617807,-1.5094496108593891,-0.8089931976615898,0,116,98.239,1369.9999999942374,0.6172145135455198,228,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
