angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.0630156738025829,2.1514666735810675,0.6847762994279616,0.036981416627243385,-0.877550048634906,-2.0929811164479086,-1.853973336540727,-1.4075437750953916,0,70,85.921,90.00000001126318,0.1946912546912036,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.543859649122805,0
1.0794522859011015,2.156118910469131,0.6847762994279616,0.036981416627243385,-0.877550048634906,-2.0929811164479086,-1.853973336540727,-1.4075437750953916,0,68,85.922,185.00000001018634,0.17099117291581084,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.421052631578945,0
1.0954880050216071,2.153445211108175,0.714450874861333,0.13827739847017023,-1.0690758219750762,-2.0207806646500046,-1.8754482168088815,-1.5190510561162498,1,64,85.923,484.9999999977008,0.14710512224803649,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.298245614035086,0
1.1123255100981382,2.1613058872293855,0.714450874861333,0.13827739847017023,-1.0690758219750762,-2.0207806646500046,-1.8754482168088815,-1.5190510561162498,0,65,85.924,439.9999999864085,0.12303822090574976,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.175438596491226,0
1.1283612292186438,2.1581509219834576,0.714450874861333,0.13827739847017023,-1.0690758219750762,-2.0207806646500046,-1.8754482168088815,-1.5190510561162498,1,62,85.925,289.99999998815474,0.09879567269548398,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.052631578947366,0
1.1447978413171622,2.164407378488095,0.714450874861333,0.057240612995828756,-1.4712799459894341,-2.062251733950119,-2.0302154573621314,-1.5933892434634886,1,60,85.926,-59.99999999970896,0.0743827673890606,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.929824561403507,0
1.160432667459655,2.1575092341368283,0.714450874861333,0.057240612995828756,-1.4712799459894341,-2.062251733950119,-2.0302154573621314,-1.5933892434634886,1,61,85.927,370.0000000244472,0.04980488107889581,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.807017543859647,0
1.1776710655141989,2.1683644535423094,0.714450874861333,0.057240612995828756,-1.4712799459894341,-2.062251733950119,-2.0302154573621314,-1.5933892434634886,1,63,85.928,230.00000002613524,0.025067476507856245,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.684210526315788,0
1.1933058916566917,2.159969037548908,0.8628237520281898,-0.023796172478512713,-0.858397471300889,-2.0464791305441743,-1.825833838258318,-1.6811852061063481,0,58,85.929,99.99999999953434,0.00017610336953569208,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.561403508771928,0
1.2101433967332227,2.169433933286692,0.8628237520281898,-0.023796172478512713,-0.858397471300889,-2.0464791305441743,-1.825833838258318,-1.6811852061063481,0,58,85.93,-20.000000025494955,-0.02486360142516488,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.43859649122807,0
1.2257782228757157,2.159755141600031,0.8628237520281898,-0.023796172478512713,-0.858397471300889,-2.0464791305441743,-1.825833838258318,-1.6811852061063481,1,56,85.931,-230.00000002296292,-0.05004591351924651,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.31578947368421,0
1.2422148349742341,2.1669741298746126,0.9221729028949326,0.17879579120734096,-1.0690758219750762,-2.0149339237322836,-2.0516903376302857,-1.6558717716217282,0,59,85.932,9.999999999970896,-0.07536502092266789,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.19298245614035,0
1.25825055409474,2.1598620895744696,0.9221729028949326,0.17879579120734096,-1.0690758219750762,-2.0149339237322836,-2.0516903376302857,-1.6558717716217282,0,59,85.933,-204.99999998448766,-0.1008150238712725,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.07017543859649,0
1.274687166193258,2.1647816963986286,0.9221729028949326,0.17879579120734096,-1.0690758219750762,-2.0149339237322836,-2.0516903376302857,-1.6558717716217282,0,63,85.934,-79.99999998597195,-0.1263899347355895,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.94736842105263,0
1.2903219923357512,2.1590065057789634,0.8924983274615612,-0.06431456521568323,-1.4329747913214,-2.066466826239639,-2.1353683193648183,-1.8926645321803892,0,65,85.935,-174.999999999156,-0.1520836779834897,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.82456140350877,0
1.3071594974122822,2.1629101068459593,0.8924983274615612,-0.06431456521568323,-1.4329747913214,-2.066466826239639,-2.1353683193648183,-1.8926645321803892,0,70,85.936,-160.0000000130094,-0.17789009020064434,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.70175438596491,0
1.3227943235547754,2.157295338187952,0.9815220537616752,-0.24664733253295154,-0.9350077806369571,-2.107937895539753,-2.178318079901127,-1.867030674474445,1,67,85.937,-575.0000000080909,-0.20380292017268467,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.57894736842105,0
1.3388300426752806,2.1567605983157603,0.9815220537616752,-0.24664733253295154,-0.9350077806369571,-2.107937895539753,-2.178318079901127,-1.867030674474445,0,64,85.938,-90.00000000008731,-0.22981582903289402,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.45614035087719,0
1.3548657617957867,2.1563328064180074,0.9815220537616752,-0.24664733253295154,-0.9350077806369571,-2.107937895539753,-2.178318079901127,-1.867030674474445,0,65,85.939,-609.9999999938882,-0.25592239047918963,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,0
1.370901480916292,2.150236771875028,0.8924983274615612,-0.0035369761099273466,-0.9350077806369571,-2.040632389626453,-2.065389830215143,-2.355996510215334,0,66,85.94,-549.9999999973807,-0.2821160910640777,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.21052631578947,0
1.3869372000367979,2.150450667823904,0.8924983274615612,-0.0035369761099273466,-0.9350077806369571,-2.040632389626453,-2.065389830215143,-2.355996510215334,0,67,85.941,-1025.0000000175205,-0.30839033056118825,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.08771929824561,0
1.402171133201278,2.139274604495108,0.8924983274615612,-0.0035369761099273466,-0.9350077806369571,-2.040632389626453,-2.065389830215143,-2.355996510215334,0,68,85.942,-605.0000000224682,-0.33473842241192675,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.96491228070175,0
1.4186077452997967,2.1439803153703907,1.129894930928532,0.057240612995828756,-1.509585100657468,-2.097060238018412,-2.156843199632972,-2.0547986821704876,0,63,85.943,-439.9999999979045,-0.3611535942557256,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.84210526315789,0
1.4338416784642771,2.1345688936198255,1.129894930928532,0.057240612995828756,-1.509585100657468,-2.097060238018412,-2.156843199632972,-2.0547986821704876,0,55,85.944,-604.9999999850115,-0.38762898854733513,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.719298245614034,0
1.4502782905627953,2.137509962916877,1.129894930928532,0.057240612995828756,-1.509585100657468,-2.097060238018412,-2.156843199632972,-2.0547986821704876,1,55,85.945,-654.9999999844295,-0.4141576632645533,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.59649122807017,0
1.465512223727276,2.1275638012941207,1.189244081795275,0.036981416627243385,-0.9541603579709742,-2.097060238018412,-2.149993453340544,-2.017629588496868,1,55,85.946,-804.9999999961583,-0.44073259270971105,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.473684210526315,0
1.4815479428477814,2.1289006509745985,1.189244081795275,0.036981416627243385,-0.9541603579709742,-2.097060238018412,-2.149993453340544,-2.017629588496868,1,53,85.947,-610.0000000136497,-0.4673466684081223,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.35087719298245,0
1.4967818760122615,2.1210399748533875,1.189244081795275,0.036981416627243385,-0.9541603579709742,-2.097060238018412,-2.149993453340544,-2.017629588496868,1,52,85.948,-1295.0000000055006,-0.4939927001065593,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.228070175438596,0
1.5124167021547545,2.115050888284846,1.0705457800617895,0.07749980936441413,-1.2606015953152465,-2.0980120330515293,-2.0381759733236025,-2.117601633550051,0,55,85.949,-849.9999999959255,-0.520663416874673,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789473,0
1.5280515282972478,2.1119493970261374,1.0705457800617895,0.07749980936441413,-1.2606015953152465,-2.0980120330515293,-2.0381759733236025,-2.117601633550051,1,55,85.95,-1405.0000000149885,-0.5473514683121329,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.98245614035088,0
1.5428845684837156,2.1000246978762735,1.0705457800617895,0.07749980936441413,-1.2606015953152465,-2.0980120330515293,-2.0381759733236025,-2.117601633550051,0,55,85.951,-840.0000000217115,-0.5740494258641378,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.859649122807014,0
1.5589202876042216,2.102965767173325,1.1002203554951608,0.09775900573299949,-1.3180593273172978,-2.133636361433923,-2.093529328497552,-2.105745974361052,0,57,85.952,-754.9999999964202,-0.6007497842478295,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.73684210526316,0
1.573753327790689,2.091950125806186,1.1002203554951608,0.09775900573299949,-1.3180593273172978,-2.133636361433923,-2.093529328497552,-2.105745974361052,0,59,85.953,-1955.000000003056,-0.6274449629920393,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.614035087719294,0
1.5889872609551696,2.082057438170649,1.1002203554951608,0.09775900573299949,-1.3180593273172978,-2.133636361433923,-2.093529328497552,-2.105745974361052,0,56,85.954,-1225.0000000117288,-0.6541273080926623,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.49122807017544,0
1.60422119411965,2.0788489989375014,1.3376169589621318,0.01672222025865802,-1.0116180899730252,-2.1286054448303022,-2.0020759590797224,-2.2544223490555293,0,59,85.955,-1424.9999999932188,-0.6807890937858185,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.368421052631575,0
1.6190542343061178,2.0668173518131994,1.3376169589621318,0.01672222025865802,-1.0116180899730252,-2.1286054448303022,-2.0020759590797224,-2.2544223490555293,1,58,85.956,-1284.9999999892898,-0.7074225244408261,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.24561403508772,0
1.634288167470598,2.0651061842221874,1.3376169589621318,0.01672222025865802,-1.0116180899730252,-2.1286054448303022,-2.0020759590797224,-2.2544223490555293,0,59,85.957,-1259.9999999895808,-0.7340197365748934,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.122807017543856,0
1.6487203146790532,2.053341907033981,0.9815220537616752,0.19905498757592632,-1.1073809766431104,-2.1702124848494333,-2.045025719616031,-2.2544223490555293,0,61,85.958,-2304.9999999889988,-0.7605728009913298,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.6631524618875082,2.0404546761141726,0.9815220537616752,0.19905498757592632,-1.1073809766431104,-2.1702124848494333,-2.045025719616031,-2.2544223490555293,0,62,85.959,-1224.999999986001,-0.7870737250429362,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.87719298245614,0
1.6787872880300014,2.040240780165296,0.9815220537616752,0.19905498757592632,-1.1073809766431104,-2.1702124848494333,-2.045025719616031,-2.2544223490555293,0,62,85.96,-1419.9999999836728,-0.8135144550220997,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.75438596491228,0
1.6928185422604436,2.0252680637439426,1.3969661098288746,0.11801820210158485,-0.9924655126390083,-2.210867729835447,-2.016701093055448,-2.316904877213769,0,60,85.961,-2664.9999999872816,-0.8398868786789743,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.63157894736842,0
1.7068497964908864,2.0117391449775046,1.3969661098288746,0.11801820210158485,-0.9924655126390083,-2.210867729835447,-2.016701093055448,-2.316904877213769,0,60,85.962,-1439.9999999878637,-0.8661828278689992,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.50877192982456,0
1.7220837296553666,2.0098675554248357,1.3969661098288746,0.11801820210158485,-0.9924655126390083,-2.210867729835447,-2.016701093055448,-2.316904877213769,1,61,85.963,-1504.999999987107,-0.8923940813308846,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.3859649122807,0
1.7361149838858094,1.9956434748245495,0.9815220537616752,0.036981416627243385,-0.8009397392988378,-2.1850332932222614,-1.9319123416518733,-1.9532245210106831,0,62,85.964,-2634.999999987427,-0.9185123675960573,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.26315789473684,0
1.7497453451382388,1.9816867641603588,0.9815220537616752,0.036981416627243385,-0.8009397392988378,-2.1850332932222614,-1.9319123416518733,-1.9532245210106831,0,61,85.965,-1944.9999999950815,-0.9445293680304383,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.14035087719298,0
1.764177492346694,1.9748420937963116,0.9815220537616752,0.036981416627243385,-0.8009397392988378,-2.1850332932222614,-1.9319123416518733,-1.9532245210106831,1,63,85.966,-1110.0000000050059,-0.9704367200092876,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.017543859649116,0
1.778609639555149,1.9698155389977143,1.2189186572286463,-0.06431456521568323,-0.6094139659586675,-2.1136486657384577,-1.9737513325191394,-2.414633959717682,0,61,85.967,-1959.9999999906577,-0.9962260202257002,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.89473684210526,0
1.792240000807579,1.9538802908064161,1.2189186572286463,-0.06431456521568323,-0.6094139659586675,-2.1136486657384577,-1.9737513325191394,-2.414633959717682,0,60,85.968,-2935.000000006199,-1.0218888281331773,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.7719298245614,0
1.805870362060009,1.9384263085000903,1.2189186572286463,-0.06431456521568323,-0.6094139659586675,-2.1136486657384577,-1.9737513325191394,-2.414633959717682,0,56,85.969,-1575.0000000223226,-1.0474166695224874,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.64912280701754,0
1.8203025092684642,1.9370359848323933,0.8331491765948185,0.30035096941885314,-0.896702625968923,-1.9419176476202793,-1.8608230828331556,-2.4284121582346274,1,56,85.97,-1634.9999999922002,-1.0728010402328039,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.52631578947368,0
1.833531977542881,1.920940314679438,0.8331491765948185,0.30035096941885314,-0.896702625968923,-1.9419176476202793,-1.8608230828331556,-2.4284121582346274,0,54,85.971,-2855.000000004453,-1.098033409996884,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.40350877192982,0
1.8467614458172983,1.9065023381302755,0.8331491765948185,0.30035096941885314,-0.896702625968923,-1.9419176476202793,-1.8608230828331556,-2.4284121582346274,1,54,85.972,-2885.0000000041036,-1.1231052264198356,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.28070175438596,0
1.8599909140917155,1.890085824054005,1.2189186572286463,0.46242454036753566,-1.2031438633131957,-1.9211141276107135,-1.5229639751660726,-2.4284121582346274,0,53,85.973,-2174.999999989639,-1.1480079190907968,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.1578947368421,0
1.8736212753441455,1.8832411536899578,1.2189186572286463,0.46242454036753566,-1.2031438633131957,-1.9211141276107135,-1.5229639751660726,-2.4284121582346274,1,52,85.974,-1530.0000000071304,-1.1727329038266445,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.03508771929825,0
1.8868507436185624,1.8737227839649542,1.2189186572286463,0.46242454036753566,-1.2031438633131957,-1.9211141276107135,-1.5229639751660726,-2.4284121582346274,0,53,85.975,-2654.9999999937136,-1.1972715870466624,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.91228070175438,0
1.8996793189149668,1.8548464664766047,1.2189186572286463,0.3206101657874385,-1.1648387086451615,-2.138667278037543,-1.5150034592046013,-2.477436911097246,0,55,85.976,-2924.99999998603,-1.221615370276921,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.78947368421052,0
1.9125078942113716,1.8424405014417686,1.2189186572286463,0.3206101657874385,-1.1648387086451615,-2.138667278037543,-1.5150034592046013,-2.477436911097246,0,61,85.977,-2950.0000000158325,-1.2457556547828812,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,0
1.9249355765297635,1.8232968140173236,1.3376169589621318,0.4016469512617796,-0.8392448939668719,-2.138667278037543,-1.642741971144485,-1.976615416167357,1,52,85.978,-3185.0000000130385,-1.269683846328477,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.54385964912281,0
1.9373632588481555,1.8083775715831887,1.3376169589621318,0.4016469512617796,-0.8392448939668719,-2.138667278037543,-1.642741971144485,-1.976615416167357,1,51,85.979,-2014.9999999903957,-1.293391360059699,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.42105263157895,0
1.9505927271225727,1.8017467971680177,1.3376169589621318,0.4016469512617796,-0.8392448939668719,-2.138667278037543,-1.642741971144485,-1.976615416167357,0,55,85.98,-1710.000000010652,-1.3168696255105434,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.29824561403508,0
1.963421302418977,1.7900894679542494,1.5453389869957315,0.3611285585246088,-1.2031438633131957,-2.180138347337657,-1.6212670908763307,-2.490894686392867,1,56,85.981,-2814.999999997526,-1.3401100917290187,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.17543859649122,0
1.9754480917593562,1.7716409423636528,1.5453389869957315,0.3611285585246088,-1.2031438633131957,-2.180138347337657,-1.6212670908763307,-2.490894686392867,0,55,85.982,-3489.9999999833235,-1.3631042325206844,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.05263157894737,0
1.987073988121723,1.7527646248753033,1.5453389869957315,0.3611285585246088,-1.2031438633131957,-2.180138347337657,-1.6212670908763307,-2.490894686392867,1,56,85.983,-3040.0000000001164,-1.3858435518068748,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.9298245614035,0
1.9991007774621021,1.7391287581344275,1.1595695063619036,0.4016469512617796,-0.9733129353049913,-2.1593348273280917,-1.6292276068378015,-2.528063780066486,1,53,85.984,-2525.0000000062573,-1.4083195890944205,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.80701754385964,0
2.0111275668024815,1.7257602613296472,1.1595695063619036,0.4016469512617796,-0.9733129353049913,-2.1593348273280917,-1.6292276068378015,-2.528063780066486,0,52,85.985,-2904.9999999861175,-1.4305239250533857,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.68421052631578,0
2.022753463164848,1.7080603715601181,1.1595695063619036,0.4016469512617796,-0.9733129353049913,-2.1593348273280917,-1.6292276068378015,-2.528063780066486,0,51,85.986,-3145.000000005006,-1.4524481871991148,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.56140350877193,0
2.0343793595272146,1.6921251233688201,1.2189186572286463,0.036981416627243385,-0.7051768526287527,-2.3045515552380005,-1.431510605748243,-2.528063780066486,1,49,85.987,-2940.0000000074215,-1.4740840556746393,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.43859649122807,0
2.046005255889581,1.6766176670752753,1.2189186572286463,0.036981416627243385,-0.7051768526287527,-2.3045515552380005,-1.431510605748243,-2.528063780066486,0,46,85.988,-2969.9999999858264,-1.4954232691292388,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.3157894736842,0
2.057631152251948,1.6603615749606624,1.2189186572286463,0.036981416627243385,-0.7051768526287527,-2.3045515552380005,-1.431510605748243,-2.528063780066486,0,48,85.989,-2885.00000000454,-1.5164576306886661,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.19298245614034,0
2.068856155636302,1.6457631764498424,1.1595695063619036,0.3408693621560239,-1.1073809766431104,-2.0822394296455844,-1.3817110989195058,-2.866430701784952,1,57,85.99,-2595.0000000079744,-1.5371790140122523,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.0701754385965,0
2.0800811590206556,1.6326085755939388,1.1595695063619036,0.3408693621560239,-1.1073809766431104,-2.0822394296455844,-1.3817110989195058,-2.866430701784952,0,57,85.991,-2439.9999999883585,-1.5575793694317934,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.94736842105263,0
2.0913061624050098,1.6196678706869114,1.1595695063619036,0.3408693621560239,-1.1073809766431104,-2.0822394296455844,-1.3817110989195058,-2.866430701784952,1,59,85.992,-2410.0000000054715,-1.577650730166784,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.82456140350877,0
2.102531165789364,1.6068341137543225,1.2485932326620177,0.07749980936441413,-0.877550048634906,-2.1286054448303022,-1.3263577437455563,-1.976615416167357,1,63,85.993,-2595.0000000032887,-1.5973852186101334,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.7017543859649,0
2.1137561691737177,1.5919148713201878,1.2485932326620177,0.07749980936441413,-0.877550048634906,-2.1286054448303022,-1.3263577437455563,-1.976615416167357,0,61,85.994,-2974.9999999857973,-1.6167750526780307,150,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.57894736842105,0
