angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.965024874331028,1.7571494918272712,1.4563152606956171,0.6042389149476333,-1.1456861313111444,-2.262264661623786,-2.0020759590797224,-2.813560870266442,1,97,98.322,-3110.0000000032887,-1.2254570266579248,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8857395925597875,1
1.977051663671407,1.7420163534442596,1.5453389869957315,0.4421653439989503,-1.0499232446410591,-2.27219052411201,-1.9456118342367303,-2.813560870266442,0,99,98.323,-2695.0000000082364,-1.2475587455184776,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9743135518157662,1
1.9890784530117862,1.7283270127161647,1.5453389869957315,0.4421653439989503,-1.0499232446410591,-2.27219052411201,-1.9456118342367303,-2.813560870266442,0,96,98.324,-2744.999999986845,-1.2694653971977778,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0628875110717448,1
2.000704349374153,1.7126591344609627,1.5453389869957315,0.4421653439989503,-1.0499232446410591,-2.27219052411201,-1.9456118342367303,-2.813560870266442,0,103,98.325,-3000.0000000079744,-1.2911692753533786,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1514614703277237,1
2.012330245736519,1.6962426203846923,1.6343627132958456,0.2598325766816824,-0.896702625968923,-2.262264661623786,-1.8608230828331556,-2.412711420389736,1,101,98.326,-3025.0000000077125,-1.3126626885154453,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2400354295837024,1
2.023956142098886,1.6803073721933945,1.6343627132958456,0.2598325766816824,-0.896702625968923,-2.262264661623786,-1.8608230828331556,-2.412711420389736,1,102,98.327,-2829.999999986496,-1.3339379650649823,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3286093888396813,1
2.0355820384612526,1.66597634361867,1.6343627132958456,0.2598325766816824,-0.896702625968923,-2.262264661623786,-1.8608230828331556,-2.412711420389736,1,105,98.328,-2650.0000000057626,-1.3549874583099852,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.41718334809566,1
2.0468070418456064,1.6519661589672605,1.5453389869957315,0.3408693621560239,-0.9733129353049913,-2.27219052411201,-1.8043589579901638,-2.913532915319625,0,106,98.329,-2595.0000000063737,-1.3758035516561342,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5057573073516386,1
2.0580320452299605,1.6382233442519465,1.5453389869957315,0.3408693621560239,-0.9733129353049913,-2.27219052411201,-1.8043589579901638,-2.913532915319625,0,111,98.33,-2549.9999999878346,-1.3963786638684623,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5943312666076175,1
2.0696579415923275,1.6246944254855087,1.5453389869957315,0.3408693621560239,-0.9733129353049913,-2.27219052411201,-1.8043589579901638,-2.913532915319625,0,110,98.331,-2725.0000000091095,-1.4167052544202074,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6829052258635961,1
2.0804820519986684,1.6090800212175258,1.4266406852622457,0.1585365948387556,-0.9733129353049913,-2.2980249607251957,-1.6845809620117513,-2.802025634298767,1,118,98.332,-2880.000000007276,-1.4367758289247556,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.771479185119575,1
2.0913061624050098,1.5938934088472954,1.4266406852622457,0.1585365948387556,-0.9733129353049913,-2.2980249607251957,-1.6845809620117513,-2.802025634298767,1,116,98.333,-2799.9999999866413,-1.4565829446462835,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8600531443755537,1
2.1021302728113516,1.579134588374818,1.4266406852622457,0.1585365948387556,-0.9733129353049913,-2.2980249607251957,-1.6845809620117513,-2.802025634298767,1,124,98.334,-2840.0000000077707,-1.4761192160843404,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9486271036315324,1
2.1129543832176925,1.5635201841068347,1.3672915343955032,0.2193141839445117,-0.8392448939668719,-2.267295578227406,-1.6358922248520564,-2.7901699751097673,0,133,98.335,-3090.000000004802,-1.4953773206272845,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0372010628875112,1
2.1233776006460214,1.5460876642734014,1.3672915343955032,0.2193141839445117,-0.8392448939668719,-2.267295578227406,-1.6358922248520564,-2.7901699751097673,1,130,98.336,-3099.9999999852153,-1.514350004269139,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1257750221434897,1
2.13380081807435,1.5303663120309798,1.3672915343955032,0.2193141839445117,-0.8392448939668719,-2.267295578227406,-1.6358922248520564,-2.7901699751097673,1,132,98.337,-2685.0000000026193,-1.5330300873841078,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2143489813994686,1
2.144224035502679,1.5173721331367334,1.189244081795275,0.01672222025865802,-0.8200923166328549,-2.24146114161422,-1.2754474672477765,-2.753000881436148,0,138,98.338,-2520.0000000045984,-1.5514104705526577,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3029229406554474,1
2.154647252931007,1.503415422472543,1.189244081795275,0.01672222025865802,-0.8200923166328549,-2.24146114161422,-1.2754474672477765,-2.753000881436148,1,139,98.339,-2589.99999998766,-1.5694841404327353,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3914968999114263,1
2.165070470359336,1.4896726077572289,1.189244081795275,0.01672222025865802,-0.8200923166328549,-2.24146114161422,-1.2754474672477765,-2.753000881436148,0,139,98.34,-2335.0000000020955,-1.5872441756693147,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4800708591674048,1
2.175092794809652,1.4784430704412137,0.6847762994279616,0.2598325766816824,-0.7051768526287527,-2.2256885382082747,-1.4031859791876602,-2.565232873740105,0,140,98.341,-2629.999999998574,-1.6046837528350382,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5686448184233837,1
2.1851151192599683,1.4615452904799713,0.6847762994279616,0.2598325766816824,-0.7051768526287527,-2.2256885382082747,-1.4031859791876602,-2.565232873740105,1,143,98.342,-3534.99999998312,-1.6217961523942037,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6572187776793625,1
2.194335657754259,1.4406369614772954,0.6847762994279616,0.2598325766816824,-0.7051768526287527,-2.2256885382082747,-1.4031859791876602,-2.565232873740105,0,148,98.343,-3400.0000000006985,-1.6385747646818314,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.745792736935341,1
2.203957089226562,1.4251829791709691,1.3376169589621318,0.8068308786334869,-1.8351789153357578,-2.1850332932222614,-1.0020130003851566,-2.303126678696824,0,154,98.344,-3060.000000004715,-1.6550130958889953,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.83436669619132,1
2.213578520698866,1.4079108812991934,1.3376169589621318,0.8068308786334869,-1.8351789153357578,-2.1850332932222614,-1.0020130003851566,-2.303126678696824,0,150,98.345,-4454.999999978725,-1.6711047740451492,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9229406554472988,1
2.2215963802591183,1.3775376565587327,0.9518474783283039,0.8878676641078279,-3.329079947389086,-2.462277589297452,-1.0303376269457394,-2.277813244212204,1,155,98.346,-4970.000000001513,-1.6868435549877854,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.011514614703277,1
2.2304160257753964,1.3547577380033873,0.9518474783283039,0.8878676641078279,-3.329079947389086,-2.462277589297452,-1.0303376269457394,-2.277813244212204,0,158,98.347,-3730.000000016211,-1.7022233283094597,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.100088573959256,1
2.2392356712916746,1.3376460620932686,0.9518474783283039,0.8878676641078279,-3.329079947389086,-2.462277589297452,-1.0303376269457394,-2.277813244212204,0,160,98.348,-3889.999999981417,-1.7172381232720144,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.188662533215235,1
2.2476544238299403,1.3131549759469112,1.8717593167628166,0.30035096941885314,-1.3180593273172978,-2.63740787539105,-0.9738735021027475,-2.1916193976759657,0,160,98.349,-4775.000000013912,-1.7318821146777235,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2772364924712134,1
2.2552713904121804,1.2865784042990083,1.8717593167628166,0.30035096941885314,-1.3180593273172978,-2.63740787539105,-0.9738735021027475,-2.1916193976759657,1,165,98.35,-5045.00000001071,-1.746149628687029,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3658104517271923,1
2.2628883569944205,1.2591997228428184,1.8717593167628166,0.30035096941885314,-1.3180593273172978,-2.63740787539105,-0.9738735021027475,-2.1916193976759657,1,165,98.351,-4644.999999977823,-1.760035148572489,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.454384410983171,1
2.2709062165546734,1.236901070172445,1.4563152606956171,-0.24664733253295154,-0.5711088112906334,-2.6423028212756536,-1.1014268857644571,-2.0666543413594867,0,166,98.352,-4180.000000009866,-1.7735333203985282,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.54295837023915,1
2.2785231831369135,1.2144954695276335,1.4563152606956171,-0.24664733253295154,-0.5711088112906334,-2.6423028212756536,-1.1014268857644571,-2.0666543413594867,0,165,98.353,-5469.999999994558,-1.7866389586165878,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6315323294951285,1
2.284937470785116,1.178400528154727,1.4563152606956171,-0.24664733253295154,-0.5711088112906334,-2.6423028212756536,-1.1014268857644571,-2.0666543413594867,0,164,98.354,-5349.999999974447,-1.7993470515653347,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7201062887511074,1
2.2921535443893437,1.1572783032031744,1.1595695063619036,-0.08457376158426859,-0.6668716979607187,-2.6481495621933746,-0.8122565152570689,-2.041340906874867,1,166,98.355,-5135.000000028813,-1.8116527668656586,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8086802480070863,1
2.2981669390595334,1.12348274328069,1.1595695063619036,-0.08457376158426859,-0.6668716979607187,-2.6481495621933746,-0.8122565152570689,-2.041340906874867,1,172,98.356,-5365.000000026092,-1.8235514567002926,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8972542072630647,1
2.304982119685748,1.0999007149170577,1.1595695063619036,-0.08457376158426859,-0.6668716979607187,-2.6481495621933746,-0.8122565152570689,-2.041340906874867,0,170,98.357,-4614.999999977968,-1.8350386629680349,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9858281665190436,1
2.310995514355938,1.0741262530774416,0.8628237520281898,-0.023796172478512713,-1.2797541726492636,-2.6125252338109815,-0.755792390414077,-1.980460494823249,0,178,98.358,-5325.000000019601,-1.8461101223027419,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.0744021257750225,1
2.3170089090261277,1.042950918528694,0.8628237520281898,-0.023796172478512713,-1.2797541726492636,-2.6125252338109815,-0.755792390414077,-1.980460494823249,0,177,98.359,-5645.000000015774,-1.8567617709474606,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.162976085031001,1
2.3226214107183045,1.0137541215070542,0.8628237520281898,-0.023796172478512713,-1.2797541726492636,-2.6125252338109815,-0.755792390414077,-1.980460494823249,0,175,98.36,-5719.999999972686,-1.8669897494742345,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.251550044286979,1
2.327833019432469,0.9817766771500199,0.4177051205276194,-0.2669065289015369,-1.2606015953152465,-2.6847256856088855,-0.7274677638534941,-2.0547986821704876,1,174,98.361,-5785.000000010725,-1.876790407340276,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.340124003542958,1
2.3326437351686207,0.9518847182945314,0.4177051205276194,-0.2669065289015369,-1.2606015953152465,-2.6847256856088855,-0.7274677638534941,-2.0547986821704876,0,175,98.362,-6165.000000006185,-1.886160307271408,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.428697962798937,1
2.337454450904772,0.9158432509088441,0.4177051205276194,-0.2669065289015369,-1.2606015953152465,-2.6847256856088855,-0.7274677638534941,-2.0547986821704876,0,175,98.363,-6829.999999967375,-1.8950962294639269,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.517271922054916,1
2.341463380684899,0.8788392517532124,0.477054271394362,-0.40872090348163426,-0.8009397392988378,-2.679694769005265,-0.671003639010502,-2.043263446202813,0,177,98.364,-5614.999999994558,-1.903595175596395,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.605845881310895,1
2.34627409642105,0.8557919632617714,0.477054271394362,-0.40872090348163426,-0.8009397392988378,-2.679694769005265,-0.671003639010502,-2.043263446202813,1,176,98.365,-5799.999999992346,-1.9116543726432553,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.694419840566874,1
2.349882133223164,0.8168094265790324,0.477054271394362,-0.40872090348163426,-0.8009397392988378,-2.679694769005265,-0.671003639010502,-2.043263446202813,0,178,98.366,-6494.99999996899,-1.9192712764826283,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.782993799822853,1
2.3534901700252777,0.7863292538641337,0.38803054509424795,-0.4289800998502196,-0.7434820072967868,-2.6331927831015305,-0.7206180175610655,-2.0666543413594867,0,174,98.367,-5635.000000012209,-1.9264435752911053,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.871567759078831,1
2.357098206827392,0.7565442429830832,0.38803054509424795,-0.4289800998502196,-0.7434820072967868,-2.6331927831015305,-0.7206180175610655,-2.0666543413594867,0,177,98.368,-6030.000000007523,-1.9331691927187933,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.9601417183348095,1
2.360305350651493,0.7218396252778739,0.38803054509424795,-0.4289800998502196,-0.7434820072967868,-2.6331927831015305,-0.7206180175610655,-2.0666543413594867,0,177,98.369,-6809.999999967469,-1.939446290838268,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.048715677590788,1
2.3627107085195687,0.6837126723906409,0.2396576679273911,-0.6720904562732438,-0.4944985019545652,-2.623266920613306,-0.7489426441216483,-2.3678521694043337,1,177,98.37,-6130.000000000073,-1.9452732728614932,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.137289636846767,1
2.36591785234367,0.6562805169472319,0.2396576679273911,-0.6720904562732438,-0.4944985019545652,-2.623266920613306,-0.7489426441216483,-2.3678521694043337,0,179,98.371,-5835.000000003594,-1.9506487856191765,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.225863596102746,1
2.368323210211746,0.6213085293059268,0.2396576679273911,-0.6720904562732438,-0.4944985019545652,-2.623266920613306,-0.7489426441216483,-2.3678521694043337,0,181,98.372,-6104.9999999708525,-1.9555717217974606,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.314437555358725,1
2.370728568079821,0.5909887785526854,0.0022610644604200932,-0.6113128671674877,-0.41788819261849713,-2.5460355522117815,-0.7206180175610655,-2.3678521694043337,0,181,98.373,-6775.000000031483,-1.9600412219273098,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.403011514614703,1
2.371931247013859,0.5488512766240182,0.0022610644604200932,-0.6113128671674877,-0.41788819261849713,-2.5460355522117815,-0.7206180175610655,-2.3678521694043337,1,182,98.374,-7055.000000028165,-1.964056676122386,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.491585473870682,1
2.37353481892591,0.515536982586506,0.0022610644604200932,-0.6113128671674877,-0.41788819261849713,-2.5460355522117815,-0.7206180175610655,-2.3678521694043337,0,182,98.375,-6239.999999970212,-1.967617725561647,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.580159433126661,1
2.3751383908379604,0.48211574057455553,0.20998309249401972,-0.6315720635360731,-0.2072098419443098,-2.448136634519708,-0.6076897678750814,-1.7926924871272063,0,181,98.376,-5725.000000005879,-1.9707242637133762,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.66873339238264,1
2.3763410697719984,0.45430926722061277,0.20998309249401972,-0.6315720635360731,-0.2072098419443098,-2.448136634519708,-0.6076897678750814,-1.7926924871272063,1,181,98.377,-6115.000000001237,-1.973376437297875,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.757307351638619,1
2.377142855728024,0.41671705420557087,0.20998309249401972,-0.6315720635360731,-0.2072098419443098,-2.448136634519708,-0.6076897678750814,-1.7926924871272063,0,182,98.378,-6779.999999967629,-1.9755746469865787,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.8458813108945975,1
2.377543748706036,0.38179854055148504,0.20998309249401972,-0.6923496526418291,-0.37958303795046305,-2.4066655652195936,-0.5727005233002439,-1.6187026779481086,1,181,98.379,-6420.000000013402,-1.97731954783583,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.934455270150576,1
2.377944641684049,0.3480564546162198,0.20998309249401972,-0.6923496526418291,-0.37958303795046305,-2.4066655652195936,-0.5727005233002439,-1.6187026779481086,0,181,98.38,-6420.000000013402,-1.978612049453989,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.023029229406554,1
2.377944641684049,0.31313794096213393,0.20998309249401972,-0.6923496526418291,-0.37958303795046305,-2.4066655652195936,-0.5727005233002439,-1.6187026779481086,1,180,98.381,-6519.999999968866,-1.9794533159009677,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.111603188662533,1
2.377543748706036,0.2783263752824863,0.3286813942275052,-0.570794474430317,-0.3987356152844801,-2.360163579315859,-0.5229010164715067,-1.6930408652953475,0,180,98.382,-6400.000000013351,-1.9798447653197786,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.200177147918512,1
2.377142855728024,0.2446912373216594,0.3286813942275052,-0.570794474430317,-0.3987356152844801,-2.360163579315859,-0.5229010164715067,-1.6930408652953475,0,179,98.383,-6190.000000015851,-1.9797880693001615,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.288751107174491,1
2.3767419627500113,0.21212557910521482,0.3286813942275052,-0.570794474430317,-0.3987356152844801,-2.360163579315859,-0.5229010164715067,-1.6930408652953475,1,180,98.384,-6529.999999968819,-1.9792851519748822,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.37732506643047,1
2.3755392838159732,0.17485421001348767,0.4473796959609906,-0.7531272417475853,-0.22636241927832684,-2.278037265029731,-0.4947615181890976,-1.5443644906008698,0,177,98.385,-6940.000000015749,-1.9783381888497646,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.465899025686449,1
2.373935711903923,0.13790368484507523,0.4473796959609906,-0.7531272417475853,-0.22636241927832684,-2.278037265029731,-0.4947615181890976,-1.5443644906008698,1,176,98.386,-6455.00000002151,-1.9769496053690143,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.554472984942427,1
2.372733032969885,0.10581929251360278,0.3583559696608765,-0.6720904562732438,-0.18805726461029276,-2.247307882531941,-0.4810620256042405,-1.5562201497898691,0,176,98.387,-5599.999999973262,-1.9751220752178857,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.643046944198406,1
2.3715303540358468,0.07801281915965996,0.3583559696608765,-0.6720904562732438,-0.18805726461029276,-2.247307882531941,-0.4810620256042405,-1.5562201497898691,0,177,98.388,-5895.000000023616,-1.9728585183652536,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.731620903454385,1
2.369124996167771,0.042773461582259385,0.3583559696608765,-0.6720904562732438,-0.18805726461029276,-2.247307882531941,-0.4810620256042405,-1.5562201497898691,0,177,98.389,-5835.000000024327,-1.9701620988491577,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.8201948627103635,1
2.3675214242557203,0.015608676074946039,0.3583559696608765,-0.8139048308533411,-0.1689046872762757,-2.221609416637772,-0.4245979007612486,-1.5071953969272507,0,178,98.39,-5464.999999973906,-1.9670362223088265,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.908768821966342,1
2.365516959365657,-0.01567360644823961,0.3583559696608765,-0.8139048308533411,-0.1689046872762757,-2.221609416637772,-0.4245979007612486,-1.5071953969272507,0,177,98.391,-6410.000000022897,-1.9634845332670428,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.997342781222321,1
2.362309815541556,-0.052944975539966785,0.3583559696608765,-0.8139048308533411,-0.1689046872762757,-2.221609416637772,-0.4245979007612486,-1.5071953969272507,0,175,98.392,-5875.000000029253,-1.9595109121670082,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.0859167404783,1
2.360305350651493,-0.0785055414307065,0.38803054509424795,-0.8544232235905119,-0.0539892232721735,-2.1237104989456985,-0.4245979007612486,-1.3937655765784465,0,176,98.393,-5179.999999975267,-1.9551194721681404,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.174490699734278,1
2.357499099805404,-0.10834402629897588,0.38803054509424795,-0.8544232235905119,-0.0539892232721735,-2.1237104989456985,-0.4245979007612486,-1.3937655765784465,0,174,98.394,-5410.000000010192,-1.9503145557055264,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.263064658990257,1
2.354291955981303,-0.13636439560179514,0.38803054509424795,-0.8544232235905119,-0.0539892232721735,-2.1237104989456985,-0.4245979007612486,-1.3937655765784465,0,173,98.395,-6045.000000002647,-1.9451007308180395,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.351638618246236,1
2.3506839191791893,-0.17299407684689289,0.3583559696608765,-0.915200812696268,0.003468508729877598,-2.0149339237322836,-0.38960865618641094,-1.3194273892312078,0,176,98.396,-5969.999999971495,-1.939482787250383,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.440212577502215,1
2.347476775355088,-0.20021233634142535,0.3583559696608765,-0.915200812696268,0.003468508729877598,-2.0149339237322836,-0.38960865618641094,-1.3194273892312078,0,176,98.397,-4945.000000009464,-1.9334657323345552,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.528786536758194,1
2.343868738552975,-0.2258798502066033,0.3583559696608765,-0.915200812696268,0.003468508729877598,-2.0149339237322836,-0.38960865618641094,-1.3194273892312078,0,175,98.398,-5515.000000002692,-1.927054786656446,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6173604960141725,1
2.339859808772848,-0.2591941442441156,0.2990068187941338,-0.9962375981706093,0.003468508729877598,-1.9734628544321695,-0.08562802342512307,-1.2059975688824036,1,173,98.399,-5709.999999972737,-1.9202553795135158,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.7059344552701505,1
2.335850878992722,-0.28694714361083923,0.2990068187941338,-0.9962375981706093,0.003468508729877598,-1.9734628544321695,-0.08562802342512307,-1.2059975688824036,1,174,98.4,-4715.000000004238,-1.9130731441697306,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.794508414526129,1
2.331841949212595,-0.30962011419174645,0.2990068187941338,-0.9962375981706093,0.003468508729877598,-1.9734628544321695,-0.08562802342512307,-1.2059975688824036,0,176,98.401,-4880.000000002277,-1.905513912914131,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.883082373782108,1
2.3274321264544557,-0.3391377551367011,0.3583559696608765,-1.0772743836449508,-0.015684068604139453,-1.8913365401460414,-0.06415314315696875,-1.0829550518938706,0,176,98.402,-5459.999999973927,-1.8975837119295567,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.971656333038087,1
2.3226214107183045,-0.36801370823502627,0.3583559696608765,-1.0772743836449508,-0.015684068604139453,-1.8913365401460414,-0.06415314315696875,-1.0829550518938706,0,175,98.403,-5445.000000013333,-1.889288755978177,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.060230292294065,1
2.317810694982153,-0.3973709272183236,0.3583559696608765,-1.0772743836449508,-0.015684068604139453,-1.8913365401460414,-0.06415314315696875,-1.0829550518938706,0,174,98.404,-4795.000000021057,-1.88063544291057,188,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.148804251550045,1
