angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.0420733537418005,-0.48656553789981705,-2.342030394775918,0.23957338031309705,0.6163509834184226,1.1644693990368138,0.7437466627932505,-0.5587426618073077,1,538,71.371,10000.000000021173,1.7054801367098493,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8315018315018314,1
-1.041672460763788,-0.4322894408724095,-2.342030394775918,0.23957338031309705,0.6163509834184226,1.1644693990368138,0.7437466627932505,-0.5587426618073077,2,549,71.372,10279.999999950916,1.7010803203602352,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0146520146520146,1
-1.0408706748077625,-0.3766230201773047,-2.342030394775918,0.23957338031309705,0.6163509834184226,1.1644693990368138,0.7437466627932505,-0.5587426618073077,0,563,71.373,9780.000000013843,1.6959562637431034,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1978021978021975,1
-1.0400688888517373,-0.3276943218718093,-1.5704914335082627,0.6244981113162186,1.6505901594553423,1.1387709331426445,1.0882703884745883,-0.28478080757502683,0,573,71.374,9015.00000002293,1.6901108818341206,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.380952380952381,1
-1.0388662099176993,-0.28020942122123005,-1.5704914335082627,0.6244981113162186,1.6505901594553423,1.1387709331426445,1.0882703884745883,-0.28478080757502683,0,586,71.375,9289.999999955646,1.6835477083904784,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.564102564102564,1
-1.0368617450276363,-0.2283396536186829,-1.5704914335082627,0.6244981113162186,1.6505901594553423,1.1387709331426445,1.0882703884745883,-0.28478080757502683,0,598,71.376,10065.000000028647,1.6762708924116896,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7472527472527473,1
-1.0344563871595602,-0.17256628494913992,-1.5704914335082627,0.7663124858963162,0.750419024756542,1.2839876610525534,1.2363730110135838,-0.18512918574316795,0,609,71.377,9800.00000003179,1.6682851937545646,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.93040293040293,1
-1.0320510292914846,-0.12353063866920617,-1.5704914335082627,0.7663124858963162,0.750419024756542,1.2839876610525534,1.2363730110135838,-0.18512918574316795,0,619,71.378,9139.999999956359,1.6595959779074085,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.113553113553113,1
-1.029244778445396,-0.07481583631258718,-1.5704914335082627,0.7663124858963162,0.750419024756542,1.2839876610525534,1.2363730110135838,-0.18512918574316795,1,630,71.379,8550.00000001197,1.650209209930405,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2967032967032965,1
-1.0268394205773201,-0.03209012052450968,-2.2826812439091757,0.3813877548931942,-0.03483664593815645,0.9685355929336503,1.0047775350182298,0.0026388219528747357,0,632,71.38,8545.000000012029,1.6401314475710824,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4798534798534795,1
-1.0232313837752063,0.016571207844890214,-2.2826812439091757,0.3813877548931942,-0.03483664593815645,0.9685355929336503,1.0047775350182298,0.0026388219528747357,0,637,71.381,8754.999999958196,1.6293698335656521,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.663003663003663,1
-1.0196233469730926,0.06154283109617077,-2.2826812439091757,0.3813877548931942,-0.03483664593815645,0.9685355929336503,1.0047775350182298,0.0026388219528747357,0,650,71.382,8305.000000017862,1.6179320871388265,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.846153846153846,1
-1.0160153101709788,0.1053915006158498,-2.371704970209289,0.2598325766816824,0.5588932514163716,0.6631453580219884,1.0612416598612218,0.18848429032097164,0,656,71.383,8220.000000018874,1.605826494716423,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.029304029304029,1
-1.0120063803908523,0.1494540660844053,-2.371704970209289,0.2598325766816824,0.5588932514163716,0.6631453580219884,1.0612416598612218,0.18848429032097164,1,668,71.384,8679.999999958554,1.5930618998666974,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.212454212454213,1
-1.0071956646547007,0.1982223424282434,-2.371704970209289,0.2598325766816824,0.5588932514163716,0.6631453580219884,1.0612416598612218,0.18848429032097164,0,683,71.385,7915.000000001322,1.579647692487951,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.395604395604395,1
-1.0027858418965616,0.23410338785227344,-2.5200778473761463,0.036981416627243385,0.6738087154204738,0.6730712205102125,1.046616525885496,0.43681228684730805,0,699,71.386,7125.00000001071,1.5655937972615372,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.5787545787545785,1
-0.9983760191384226,0.2744227742154905,-2.5200778473761463,0.036981416627243385,0.6738087154204738,0.6730712205102125,1.046616525885496,0.43681228684730805,1,706,71.387,7369.9999999648135,1.5509106613909334,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.761904761904762,1
-0.9931644104242582,0.3129240450132575,-2.5200778473761463,0.036981416627243385,0.6738087154204738,0.6730712205102125,1.046616525885496,0.43681228684730805,0,716,71.388,7590.000000023232,1.5356092416490439,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.945054945054944,1
-0.9875519087320811,0.3555962868141158,-2.371704970209289,0.1585365948387556,0.21414685940406497,0.8914401952511426,0.9753421387886045,0.8238835382070685,0,729,71.389,7050.0000000296495,1.5197009907573065,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.128205128205128,1
-0.9827411929959295,0.3883223669922177,-2.371704970209289,0.1585365948387556,0.21414685940406497,0.8914401952511426,0.9753421387886045,0.8238835382070685,0,734,71.39,6659.999999968204,1.50319784312149,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.311355311355311,1
-0.97672779832574,0.4268236377899847,-2.371704970209289,0.1585365948387556,0.21414685940406497,0.8914401952511426,0.9753421387886045,0.8238835382070685,0,750,71.391,6525.00000000561,1.4861121999503295,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.4945054945054945,1
-0.971115296633563,0.4581059203131703,-1.8672371878419762,0.46242454036753566,-0.18805726461029276,0.6582504121373848,0.9618277744819211,0.872908291069687,0,755,71.392,5985.000000012027,1.4684569137843515,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.677655677655677,1
-0.9655027949413859,0.49083200049127224,-1.8672371878419762,0.46242454036753566,-0.18805726461029276,0.6582504121373848,0.9618277744819211,0.872908291069687,0,765,71.393,6024.999999971231,1.450245272463404,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.86080586080586,1
-0.9590885072931836,0.5225420749122108,-1.8672371878419762,0.46242454036753566,-0.18805726461029276,0.6582504121373848,0.9618277744819211,0.872908291069687,0,776,71.394,6165.00000001771,1.431490982562449,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.043956043956044,1
-0.9526742196449813,0.5567654267324481,-1.5111422826415197,0.6244981113162186,-0.6285665432926846,0.8241346893378423,0.8985139033465006,1.0097290065751654,0,780,71.395,5870.000000021209,1.412208152326159,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.227106227106226,1
-0.9462599319967792,0.5853205359074587,-1.5111422826415197,0.6244981113162186,-0.6285665432926846,0.8241346893378423,0.8985139033465006,1.0097290065751654,0,790,71.396,4429.999999978849,1.392411274133753,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.41025641025641,1
-0.9406474303046021,0.6041433794085891,-1.5111422826415197,0.6244981113162186,-0.6285665432926846,0.8241346893378423,0.8985139033465006,1.0097290065751654,0,797,71.397,4625.0000000264845,1.3721152065263698,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.593406593406593,1
-0.9338322496783873,0.6347839740851453,-0.8286270476739783,0.9891636459507548,-1.0116180899730252,0.6855805266597552,0.8488995247959372,1.109380628407024,0,808,71.398,4695.000000025648,1.3513351558300508,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.7765567765567765,1
-0.9274179620301848,0.6543554534073436,-0.8286270476739783,0.9891636459507548,-1.0116180899730252,0.6855805266597552,0.8488995247959372,1.109380628407024,0,817,71.399,4224.999999979824,1.3300866574080972,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.959706959706959,1
-0.92060278140397,0.6799694932853023,-0.8286270476739783,0.9891636459507548,-1.0116180899730252,0.6855805266597552,0.8488995247959372,1.109380628407024,0,827,71.4,4660.000000009015,1.3083855565770797,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857142,1
-0.9137876007777551,0.7041932094955641,-0.4131829916067791,1.2930515914795353,-1.4712799459894341,0.5768039514463404,0.7572610270999339,1.2465217671338267,0,835,71.401,3125.0000000272485,1.2862479892212515,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.326007326007326,1
-0.9077742061075654,0.7133907352972528,-0.4131829916067791,1.2930515914795353,-1.4712799459894341,0.5768039514463404,0.7572610270999339,1.2465217671338267,0,843,71.402,3129.9999999850406,1.263690362140485,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.509157509157508,1
-0.9005581325033379,0.7376679254947336,0.0022610644604200932,1.5969395370083153,-1.8543314926697745,0.4540223921741985,0.6521081650972472,1.2093526734602071,0,851,71.403,3244.9999999891734,1.2407293331671867,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.692307692307692,1
-0.8941438448551356,0.7480953530024622,0.0022610644604200932,1.5969395370083153,-1.8543314926697745,0.4540223921741985,0.6521081650972472,1.2093526734602071,0,860,71.404,2814.999999994281,1.2173817910878864,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.875457875457875,1
-0.8873286642289206,0.7677737802990987,0.0022610644604200932,1.5969395370083153,-1.8543314926697745,0.4540223921741985,0.6521081650972472,1.2093526734602071,1,868,71.405,2854.9999999863794,1.1936648354053039,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.058608058608058,1
-0.8805134836027058,0.7786289997045802,0.20998309249401972,1.941345875274266,-1.7777211833337068,0.30962148857839034,0.42625166572527945,1.3343177297766862,1,876,71.406,1074.999999988926,1.1695957559767327,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.241758241758241,1
-0.8749009819105288,0.7792706875512095,0.20998309249401972,1.941345875274266,-1.7777211833337068,0.30962148857839034,0.42625166572527945,1.3343177297766862,0,884,71.407,1604.999999982625,1.1451920125645145,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.424908424908425,1
-0.8676849083063012,0.7957941496019179,0.20998309249401972,1.941345875274266,-1.7777211833337068,0.30962148857839034,0.42625166572527945,1.3343177297766862,0,891,71.408,1659.9999999920838,1.1204712143342328,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.608058608058608,1
-0.8616715136361116,0.7970240513079577,0.4177051205276194,1.9616050716428515,-1.4712799459894341,0.20669165428269662,0.31443418570833803,1.197497014271208,1,897,71.409,1175.0000000161817,1.0954510993359805,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.79120879120879,1
-0.8548563330098967,0.8083605365984113,0.4177051205276194,1.9616050716428515,-1.4712799459894341,0.20669165428269662,0.31443418570833803,1.197497014271208,0,904,71.41,1590.000000011234,1.0701495140036534,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.974358974358974,1
-0.8484420453616944,0.814028779243638,0.4177051205276194,1.9616050716428515,-1.4712799459894341,0.20669165428269662,0.31443418570833803,1.197497014271208,0,910,71.411,149.9999999992724,1.0445843927067295,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.157509157509157,1
-0.8424286506915049,0.8099647562149849,0.8628237520281898,1.4753843587968032,-1.2797541726492636,-0.024050655888759518,0.012675092285135066,0.972559912901546,0,914,71.412,-184.99999999224383,1.018773737388472,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.34065934065934,1
-0.8364152560213151,0.8120502417165307,0.8628237520281898,1.4753843587968032,-1.2797541726492636,-0.024050655888759518,0.012675092285135066,0.972559912901546,0,921,71.413,-269.9999999912543,0.9927355973239154,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,1
-0.8304018613511255,0.8070771609051525,0.8628237520281898,1.4753843587968032,-1.2797541726492636,-0.024050655888759518,0.012675092285135066,0.972559912901546,0,924,71.414,74.9999999996362,0.9664880490303293,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.706959706959706,1
-0.8239875737029232,0.8128523515248174,-0.324159265306665,2.832750515492022,-0.45619334728653127,-0.19496584969283748,-0.08673879309416553,1.0215846657641645,1,929,71.415,-250.00000001948501,0.9400491763620384,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.890109890109889,1
-0.8183750720107462,0.8044034615441964,-0.324159265306665,2.832750515492022,-0.45619334728653127,-0.19496584969283748,-0.08673879309416553,1.0215846657641645,0,932,71.416,-865.0000000121654,0.9134370508205714,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.073260073260073,1
-0.8127625703185692,0.8036013517359095,-0.324159265306665,2.832750515492022,-0.45619334728653127,-0.19496584969283748,-0.08673879309416553,1.0215846657641645,0,935,71.417,-779.9999999962747,0.8866697121101291,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.256410256410255,1
-0.8071500686263922,0.7960615195380135,0.6551017239945902,2.670676944543339,-0.45619334728653127,0.0017837807244264973,-0.22003115337926132,0.9216126207109815,1,937,71.418,-1019.9999999968277,0.8597651489673704,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.439560439560438,1
-0.8015375669342153,0.792692658343209,0.6551017239945902,2.670676944543339,-0.45619334728653127,0.0017837807244264973,-0.22003115337926132,0.9216126207109815,0,941,71.419,-1024.999999996784,0.8327412802934664,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.622710622710622,1
-0.7959250652420383,0.7850993521580938,0.6551017239945902,2.670676944543339,-0.45619334728653127,0.0017837807244264973,-0.22003115337926132,0.9216126207109815,0,943,71.42,-1134.9999999945867,0.8056159366152896,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.805860805860805,1
-0.7903125635498613,0.7805540632444685,0.20998309249401972,1.5361619479025592,1.0377076847667974,0.0017837807244264973,-0.6212041321817648,0.6851402833736443,0,944,71.421,-1130.0000000066066,0.7784068419014607,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.989010989010989,1
-0.785100954835697,0.7730142310465725,0.20998309249401972,1.5361619479025592,1.0377076847667974,0.0017837807244264973,-0.6212041321817648,0.6851402833736443,0,946,71.422,-1230.0000000054279,0.7511315957578176,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.172161172161172,1
-0.7798893461215326,0.7673994623885647,0.20998309249401972,1.5361619479025592,1.0377076847667974,0.0017837807244264973,-0.6212041321817648,0.6851402833736443,0,948,71.423,-1314.9999999937281,0.723807656025696,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.355311355311354,1
-0.7746777374073682,0.7589505724079437,-0.6505795950737501,1.9008274825370954,2.0336417061356835,0.04814979590914455,-0.7139533995468107,0.7360875755642088,0,950,71.424,-1079.9999999954161,0.6964523218052431,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.538461538461538,1
-0.7690652357151913,0.7558490811492347,-0.6505795950737501,1.9008274825370954,2.0336417061356835,0.04814979590914455,-0.7139533995468107,0.7360875755642088,0,951,71.425,-1504.999999990352,0.6690827169248214,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.72161172161172,1
-0.7646554129570522,0.7428549022549885,-0.6505795950737501,1.9008274825370954,2.0336417061356835,0.04814979590914455,-0.7139533995468107,0.7360875755642088,0,953,71.426,-1674.9999999919964,0.6417157738764,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.904761904761903,1
-0.7594438042428879,0.7379352954308293,-0.3835084161734077,2.7719729263862654,1.4973695407832062,0.1096085609047239,-0.8337313955252232,0.6851402833736443,0,954,71.427,-1935.000000018932,0.6143682182356843,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.087912087912088,1
-0.7550339814847489,0.7221604692011887,-0.3835084161734077,2.7719729263862654,1.4973695407832062,0.1096085609047239,-0.8337313955252232,0.6851402833736443,1,955,71.428,-1740.0000000212603,0.5870565535845816,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.27106227106227,1
-0.7498223727705844,0.7193263478785753,-0.3835084161734077,2.7719729263862654,1.4973695407832062,0.1096085609047239,-0.8337313955252232,0.6851402833736443,0,956,71.429,-1034.999999995067,0.5597970469524209,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.454212454212453,1
-0.7450116570344328,0.7110913538468306,-0.4131829916067791,2.9543056937035344,1.420759231447138,0.1295962566001889,-0.9172242489815818,0.7476228115318839,0,956,71.43,-2315.0000000164073,0.5326057147911472,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.637362637362637,1
-0.7410027272543063,0.6945678917961224,-0.4131829916067791,2.9543056937035344,1.420759231447138,0.1295962566001889,-0.9172242489815818,0.7476228115318839,1,958,71.431,-2400.000000015396,0.5054983094985035,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.82051282051282,1
-0.7361920115181546,0.6854238399816527,-0.4131829916067791,2.9543056937035344,1.420759231447138,0.1295962566001889,-0.9172242489815818,0.7476228115318839,1,958,71.432,-1949.9999999906868,0.47849030650204116,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.003663003663004,1
-0.7321830817380283,0.6737130367806653,-0.11643723727306537,2.5896401590689977,2.129404592805768,0.21172257088631705,-0.9455488755421647,0.6245802945433507,1,958,71.433,-1864.9999999997235,0.451596891915605,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.186813186813186,1
-0.7277732589798892,0.6654780427489206,-0.11643723727306537,2.5896401590689977,2.129404592805768,0.21172257088631705,-0.9455488755421647,0.6245802945433507,4,960,71.434,-1355.0000000057917,0.42483295077873495,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.369963369963369,1
-0.7229625432437374,0.6592215862442835,-0.11643723727306537,2.5896401590689977,2.129404592805768,0.21172257088631705,-0.9455488755421647,0.6245802945433507,0,960,71.435,-2494.9999999880893,0.39821305588819783,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.553113553113553,1
-0.7197553994196363,0.6387945231265794,-0.7396033213738642,2.1641970353287054,3.1827963461767053,0.36604933697034925,-1.023487880653311,0.761401010048829,0,961,71.436,-2244.9999999828433,0.37175145722967345,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.736263736263735,1
-0.7149446836834846,0.6352117659828983,-0.7396033213738642,2.1641970353287054,3.1827963461767053,0.36604933697034925,-1.023487880653311,0.761401010048829,1,960,71.437,-1919.999999986714,0.3454620720164823,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.919413919413918,1
-0.7117375398593834,0.618260512034437,-0.7396033213738642,2.1641970353287054,3.1827963461767053,0.36604933697034925,-1.023487880653311,0.761401010048829,1,961,71.438,-2579.999999997628,0.3193584753411263,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.102564102564102,1
-0.7077286100792571,0.6076191885778319,-0.29448468987329357,2.4073073917517296,2.5124561394861087,0.3917478028645185,-1.1366012586174685,0.8357391973960678,0,962,71.439,-1890.000000005828,0.29345389144428163,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
-0.7041205732771433,0.5980473448656094,-0.29448468987329357,2.4073073917517296,2.5124561394861087,0.3917478028645185,-1.1366012586174685,0.8357391973960678,0,962,71.44,-2449.999999988293,0.26776118560474027,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.468864468864467,1
-0.7005125364750295,0.5814169348404629,-0.29448468987329357,2.4073073917517296,2.5124561394861087,0.3917478028645185,-1.1366012586174685,0.8357391973960678,0,963,71.441,-2740.000000001128,0.24229285665265812,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.652014652014651,1
-0.6973053926509283,0.5687435998695312,-0.3538338407400363,1.5969395370083153,2.608219026156194,0.4897826912756086,-1.2980331171849733,0.6989184818905895,0,966,71.442,-1720.0000000132495,0.21706103010734482,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.835164835164834,1
-0.693296462870802,0.5630218832370852,-0.3538338407400363,1.5969395370083153,2.608219026156194,0.4897826912756086,-1.2980331171849733,0.6989184818905895,0,964,71.443,-1864.9999999910942,0.19207745193971362,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.018315018315016,1
-0.6900893190467008,0.5487978026367991,-0.3835084161734077,1.5159027515339738,2.8572025314984155,0.6490044032442445,-1.2902577295016764,0.7360875755642088,1,963,71.444,-3060.0000000128202,0.16735348295841293,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.2014652014652,1
-0.687683961178625,0.5302958030589834,-0.3835084161734077,1.5159027515339738,2.8572025314984155,0.6490044032442445,-1.2902577295016764,0.7360875755642088,0,964,71.445,-2440.0000000201762,0.14290009381759403,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615383,1
-0.6840759243765112,0.5227024968738682,-0.3835084161734077,1.5159027515339738,2.8572025314984155,0.6490044032442445,-1.2902577295016764,0.7360875755642088,1,964,71.446,-2194.9999999895153,0.11872786064324202,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.567765567765568,1
-0.6812696735304227,0.5068207226697894,0.38803054509424795,1.3740883769538763,3.4700850061869604,0.8706366752415771,-1.4246608594558143,0.872908291069687,0,963,71.447,-2720.0000000027867,0.09484696127397005,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.75091575091575,1
-0.6784634226843342,0.49361264782666653,0.38803054509424795,1.3740883769538763,3.4700850061869604,0.8706366752415771,-1.4246608594558143,0.872908291069687,0,964,71.448,-2665.0000000034415,0.07126717211113583,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.934065934065933,1
-0.6760580648162583,0.478319087481998,0.38803054509424795,1.3740883769538763,3.4700850061869604,0.8706366752415771,-1.4246608594558143,0.872908291069687,0,964,71.449,-2074.9999999900974,0.047997865572091514,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.117216117216117,1
-0.6728509209921572,0.47142094313073135,-0.5318812933402646,0.4421653439989503,1.2100808807729506,0.7826636200377279,-1.353386472358923,0.8982217255543072,0,963,71.45,-1975.000000014341,0.02504800813934632,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.3003663003663,1
-0.6704455631240814,0.4571968625304453,-0.5318812933402646,0.4421653439989503,1.2100808807729506,0.7826636200377279,-1.353386472358923,0.8982217255543072,0,964,71.451,-2525.000000007807,0.00242615899741899,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.483516483516482,1
-0.6680402052560055,0.4444165795850754,-0.5318812933402646,0.4421653439989503,1.2100808807729506,0.7826636200377279,-1.353386472358923,0.8982217255543072,1,963,71.452,-2589.9999999876236,-0.01985953075179943,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666664,1
-0.6656348473879297,0.42949733715094074,-2.0452846404422043,0.17879579120734096,0.5397406740823545,0.8382756441155863,-1.4811249842988063,0.7104537178582645,1,964,71.453,-1794.9999999900465,-0.041801318305253195,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.84981684981685,1
-0.6628285965418411,0.425219418173411,-2.0452846404422043,0.17879579120734096,0.5397406740823545,0.8382756441155863,-1.4811249842988063,0.7104537178582645,1,963,71.454,-1619.9999999921274,-0.06339186881744407,99,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.032967032967033,1
