angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5197098033913279,0.6427515981807943,-0.324159265306665,1.171496413268023,-0.0539892232721735,-0.17837742197279174,0.6735830453654016,0.9100773847433065,0,98,33.603,1734.999999990876,0.6767824457852016,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.125,1
-0.5144981946771636,0.6467621472222284,-0.324159265306665,1.171496413268023,-0.0539892232721735,-0.17837742197279174,0.6735830453654016,0.9100773847433065,0,97,33.604,1775.00000000414,0.680892414433209,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.75,1
-0.5084848000069738,0.6617348636435821,-0.324159265306665,1.171496413268023,-0.0539892232721735,-0.17837742197279174,0.6735830453654016,0.9100773847433065,1,96,33.605,1700.0000000057407,0.6849454554133537,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.375,1
-0.5032731912928096,0.6649433028767294,-0.4131829916067791,1.2930515914795353,-0.2072098419443098,-0.2455469571670754,0.6735830453654016,0.9238555832602516,0,101,33.606,1850.0000000066138,0.6889407350792817,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,1
-0.49725979662262,0.6815202389146569,-0.4131829916067791,1.2930515914795353,-0.2072098419443098,-0.2455469571670754,0.6735830453654016,0.9238555832602516,1,99,33.607,1880.0000000043874,0.6928774254014732,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.625,1
-0.49164729493044296,0.6850495220711189,-0.26481011443992225,1.171496413268023,0.041773663397911644,-0.2970798596744306,0.6872825379502586,0.9100773847433065,1,100,33.608,2009.9999999879656,0.696754703399361,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.25,1
-0.4852330072822407,0.7030167817767434,-0.26481011443992225,1.171496413268023,0.041773663397911644,-0.2970798596744306,0.6872825379502586,0.9100773847433065,0,97,33.609,2024.999999988031,0.7005717505578061,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.875,1
-0.4796205055900637,0.7067064868948627,-0.26481011443992225,1.171496413268023,0.041773663397911644,-0.2970798596744306,0.6872825379502586,0.9100773847433065,0,103,33.61,1505.000000003507,0.7043277522288646,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.5,1
-0.47360711091987406,0.7191124519296987,-0.17578638813980813,1.2930515914795353,-0.09229437794020755,-0.342630050545048,0.7019076719259845,1.072211534733405,0,106,33.611,1880.000000000844,0.7080218970198072,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.125,1
-0.4675937162496844,0.7268127060892522,-0.17578638813980813,1.2930515914795353,-0.09229437794020755,-0.342630050545048,0.7019076719259845,1.072211534733405,0,106,33.612,2335.000000003507,0.7116533761683976,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,1
-0.46077853562346954,0.7440848039610282,-0.17578638813980813,1.2930515914795353,-0.09229437794020755,-0.342630050545048,0.7019076719259845,1.072211534733405,0,108,33.613,2635.000000006141,0.7152213829064593,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.375,1
-0.45436424797526725,0.7549934973537288,-0.08676266183969401,1.2727923951109499,0.0609262407319287,-0.4099355564583485,0.6454435470829925,1.0097290065751654,0,106,33.614,985.000000006301,0.7187251118127936,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
-0.4487517462830903,0.754619179443195,-0.08676266183969401,1.2727923951109499,0.0609262407319287,-0.4099355564583485,0.6454435470829925,1.0097290065751654,0,103,33.615,1525.0000000094733,0.722163758156563,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.625,1
-0.4419365656568753,0.7713030634555607,-0.08676266183969401,1.2727923951109499,0.0609262407319287,-0.4099355564583485,0.6454435470829925,1.0097290065751654,1,104,33.616,1905.0000000044529,0.7255365172323216,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.25,1
-0.43552227800867305,0.7749927685736799,-0.20546096357317947,1.333569984216706,0.08007881806594574,-0.4406649389561381,0.6454435470829925,0.9844155720905452,0,103,33.617,1719.999999990585,0.7288425836879209,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.875,1
-0.42870709738245816,0.7896981150589382,-0.20546096357317947,1.333569984216706,0.08007881806594574,-0.4406649389561381,0.6454435470829925,0.9844155720905452,0,102,33.618,2819.9999999970314,0.7320811508464756,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.5,1
-0.42189191675624327,0.805152097365264,-0.20546096357317947,1.333569984216706,0.08007881806594574,-0.4406649389561381,0.6454435470829925,0.9844155720905452,0,103,33.619,1365.0000000031723,0.7352514100235258,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.125,1
-0.4158785220860536,0.8042965135697581,-0.26481011443992225,1.171496413268023,0.02262108606389465,-0.48213600825625247,0.6735830453654016,1.0097290065751654,0,100,33.62,1444.999999986845,0.7383525498404956,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.75,1
-0.40866244848182603,0.82060607967159,-0.26481011443992225,1.171496413268023,0.02262108606389465,-0.48213600825625247,0.6735830453654016,1.0097290065751654,1,96,33.621,2259.9999999916326,0.7413837555355669,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.375,1
-0.40184726785561115,0.8284667557928007,-0.26481011443992225,1.171496413268023,0.02262108606389465,-0.48213600825625247,0.6735830453654016,1.0097290065751654,1,100,33.622,2035.0000000047294,0.7443442082730994,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.3946311942513836,0.8423699924697721,-0.17578638813980813,1.1309780205308524,0.1758417047360309,-0.5484897191364355,0.6239686668148381,0.961024676933871,1,99,33.623,2254.9999999996944,0.7472330844527333,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.625,1
-0.387415120647156,0.8525835240286241,-0.17578638813980813,1.1309780205308524,0.1758417047360309,-0.5484897191364355,0.6239686668148381,0.961024676933871,0,103,33.624,1389.9999999946012,0.7500495550192838,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.25,1
-0.38059994002094105,0.8572357609166877,-0.17578638813980813,1.1309780205308524,0.1758417047360309,-0.5484897191364355,0.6239686668148381,0.961024676933871,1,106,33.625,2105.000000004904,0.7527927847745505,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.875,1
-0.3729829734387009,0.875096072647874,-0.17578638813980813,1.1512372168994376,0.21414685940406497,-0.5741881850306048,0.6239686668148381,0.872908291069687,0,105,33.626,2425.0000000035507,0.7554619316921777,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.5,1
-0.36576689983447336,0.8831706447179613,-0.17578638813980813,1.1512372168994376,0.21414685940406497,-0.5741881850306048,0.6239686668148381,0.872908291069687,0,107,33.627,1329.9999999970896,0.7580561462367336,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.125,1
-0.3585508262302458,0.8893201532481602,-0.17578638813980813,1.1512372168994376,0.21414685940406497,-0.5741881850306048,0.6239686668148381,0.872908291069687,0,106,33.628,2160.000000005035,0.7605745706881673,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.75,1
-0.3505329666699929,0.9062714071966214,0.031935639893791494,1.171496413268023,0.13753655006799684,-0.4240765112360924,0.6454435470829925,0.9238555832602516,0,106,33.629,2370.0000000028085,0.7630163384728198,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.375,1
-0.34331689306576535,0.9146668231900235,0.031935639893791494,1.171496413268023,0.13753655006799684,-0.4240765112360924,0.6454435470829925,0.9238555832602516,0,104,33.63,1809.9999999994907,0.7653805735021608,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
-0.3356999264835252,0.9256289905699431,0.031935639893791494,1.171496413268023,0.13753655006799684,-0.4240765112360924,0.6454435470829925,0.9238555832602516,1,108,33.631,1415.0000000032887,0.7676663895204379,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.625,1
-0.328082959901285,0.9297999615730346,-0.14611181270643675,1.110718824162267,0.003468508729877598,-0.6572662943498503,0.6374830311215215,0.9472464784169258,0,105,33.632,1914.99999998961,0.769872889462428,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,1
-0.32006510034103214,0.9461095276748664,-0.14611181270643675,1.110718824162267,0.003468508729877598,-0.6572662943498503,0.6374830311215215,0.9472464784169258,1,97,33.633,2894.999999995358,0.7719991648224874,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.875,1
-0.3120472407807793,0.9607614001729056,-0.14611181270643675,1.110718824162267,0.003468508729877598,-0.6572662943498503,0.6374830311215215,0.9472464784169258,1,97,33.634,1540.0000000035798,0.7740442950360724,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.5,1
-0.30443027419853913,0.9625795157383555,0.0022610644604200932,1.2322740023737793,0.23329943673808198,-0.7136941427418092,0.6454435470829925,0.8982217255543072,0,96,33.635,1814.9999999873107,0.7760073468748822,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.125,1
-0.2960115216602736,0.9801724575334464,0.0022610644604200932,1.2322740023737793,0.23329943673808198,-0.7136941427418092,0.6454435470829925,0.8982217255543072,0,96,33.636,2484.9999999912397,0.7778873738567664,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.75,1
-0.2879936621000208,0.9891560873862586,0.0022610644604200932,1.2322740023737793,0.23329943673808198,-0.7136941427418092,0.6454435470829925,0.8982217255543072,0,95,33.637,2340.0000000054424,0.7796834156715718,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.375,1
-0.27917401658374263,1.0051982835519948,0.06161021532716285,0.9689044495821694,0.25245201407209905,-0.744423525239599,0.6024937865466838,0.8238835382070685,0,98,33.638,1360.0000000099972,0.781394497624121,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.0,1
-0.2719579429795151,1.0037010119098595,0.06161021532716285,0.9689044495821694,0.25245201407209905,-0.744423525239599,0.6024937865466838,0.8238835382070685,0,88,33.639,1545.000000011074,0.7830196300955435,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.625,1
-0.2631382974632369,1.021721745602703,0.06161021532716285,0.9689044495821694,0.25245201407209905,-0.744423525239599,0.6024937865466838,0.8238835382070685,0,93,33.64,2560.0000000059663,0.7845578080241988,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.25,1
-0.2547195449249715,1.0310796933660493,-0.027413510972951263,0.7257940931591454,0.1758417047360309,-0.7958204570279374,0.5741691599861011,0.8610526318806878,1,95,33.641,2304.999999993248,0.7860080104074298,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.875,1
-0.24589989940869333,1.0463732537107178,-0.027413510972951263,0.7257940931591454,0.1758417047360309,-0.7958204570279374,0.5741691599861011,0.8610526318806878,0,93,33.642,1969.9999999912543,0.7873691998253444,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
-0.2374811468704279,1.0521484443303828,-0.027413510972951263,0.7257940931591454,0.1758417047360309,-0.7958204570279374,0.5741691599861011,0.8610526318806878,0,88,33.643,1135.000000002634,0.788640321987797,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.125,1
-0.22906239433216238,1.0585118488094583,0.0022610644604200932,0.7865716822649015,0.23329943673808198,-0.7958204570279374,0.5460296617036919,0.7985701037224484,1,85,33.644,2404.999999988446,0.7898203053057482,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.75,0
-0.21984185583787158,1.07786943218278,0.0022610644604200932,0.7865716822649015,0.23329943673808198,-0.7958204570279374,0.5460296617036919,0.7985701037224484,0,84,33.645,2484.999999988897,0.7909080604881857,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.375,0
-0.21102221032159352,1.0850884204573614,0.0022610644604200932,0.7865716822649015,0.23329943673808198,-0.7958204570279374,0.5460296617036919,0.7985701037224484,0,83,33.646,2025.0000000047294,0.7919024801657717,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
-0.20180167182730271,1.0995263970065239,-0.26481011443992225,0.6650165040533893,0.3290623234081672,-0.8423224429316722,0.44772654599343376,0.872908291069687,0,80,33.647,2349.9999999996217,0.7928024385423522,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.625,0
-0.19298202631102457,1.110221194450348,-0.26481011443992225,0.6650165040533893,0.3290623234081672,-0.8423224429316722,0.44772654599343376,0.872908291069687,0,77,33.648,1264.9999999932188,0.7936067910754704,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.25,0
-0.1841623807947465,1.1130553157729615,0.0022610644604200932,0.46242454036753566,0.15668912740201388,-0.91941784061418,0.38441267485801334,0.8104257629114476,1,77,33.649,1460.0000000034051,0.7943143741870574,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.875,0
-0.1749418423004557,1.1258355987183313,0.0022610644604200932,0.46242454036753566,0.15668912740201388,-0.91941784061418,0.38441267485801334,0.8104257629114476,0,78,33.65,2799.9999999936845,0.7949240050055101,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.5,0
-0.1653204108281523,1.143000748615669,0.0022610644604200932,0.46242454036753566,0.15668912740201388,-0.91941784061418,0.38441267485801334,0.8104257629114476,1,75,33.651,2094.9999999894935,0.7954344811403339,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.125,0
-0.1560998723338615,1.1482411993631427,0.09128479076053421,0.5232021294732917,0.09923139539996277,-0.8987502913236313,0.362937794589859,0.8610526318806878,0,73,33.652,1890.0000000044092,0.7958445804904638,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,0
-0.1464784408615581,1.1632139157844967,0.09128479076053421,0.5232021294732917,0.09923139539996277,-0.8987502913236313,0.362937794589859,0.8610526318806878,0,69,33.653,2549.9999999986903,0.7961530610873282,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.375,0
-0.13685700938925466,1.1755129328448946,0.09128479076053421,0.5232021294732917,0.09923139539996277,-0.8987502913236313,0.362937794589859,0.8610526318806878,0,69,33.654,1764.9999999940192,0.7963586609737251,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.0,0
-0.12763647089496397,1.1820902332728462,0.20998309249401972,0.42190614763036494,0.1758417047360309,-0.9551781397155903,0.37089831055133,0.8982217255543072,0,74,33.655,950.0000000022119,0.7964600981196133,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.625,0
-0.11841593240067316,1.1856729904165273,0.20998309249401972,0.42190614763036494,0.1758417047360309,-0.9551781397155903,0.37089831055133,0.8982217255543072,0,74,33.656,1490.000000003478,0.7964560703759465,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.25,0
-0.10839360795035705,1.1980254814641442,0.20998309249401972,0.42190614763036494,0.1758417047360309,-0.9551781397155903,0.37089831055133,0.8982217255543072,0,73,33.657,2409.9999999963766,0.7963452554676547,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.875,0
-0.0987721764780537,1.2114474522561436,0.06161021532716285,0.30035096941885314,0.0609262407319287,-0.9551781397155903,0.37089831055133,0.7847919052055032,0,65,33.658,2699.9999999980355,0.7961263110267723,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.5,0
-0.08834895904972494,1.2269014345624696,0.06161021532716285,0.30035096941885314,0.0609262407319287,-0.9551781397155903,0.37089831055133,0.7847919052055032,1,72,33.659,2320.0000000053988,0.7957978746665769,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.125,0
-0.07832663459940889,1.2362593823258157,0.06161021532716285,0.30035096941885314,0.0609262407319287,-0.9551781397155903,0.37089831055133,0.7847919052055032,1,66,33.66,1559.9999999994761,0.7953585640975077,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.75,0
-0.06870520312710554,1.2435853185748351,0.18030851706064832,0.2598325766816824,0.0609262407319287,-0.9600730856001939,0.31443418570833803,0.7360875755642088,0,62,33.661,1830.0000000010332,0.7948069772856347,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.375,0
-0.05828198569877678,1.2558308616480138,0.18030851706064832,0.2598325766816824,0.0609262407319287,-0.9600730856001939,0.31443418570833803,0.7360875755642088,0,66,33.662,2180.000000005093,0.7941416926545024,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.04825966124846073,1.266899977002372,0.18030851706064832,0.2598325766816824,0.0609262407319287,-0.9600730856001939,0.31443418570833803,0.7360875755642088,0,64,33.663,2069.9999999974825,0.7933612693312218,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.625,0
-0.03783644382013211,1.27796909235673,0.18030851706064832,0.30035096941885314,-0.03483664593815645,-1.0480461408040431,0.29295930544018367,0.6989184818905895,1,70,33.664,2069.999999997439,0.792464247437661,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.25,0
-0.02741322639180336,1.2890382077110878,0.18030851706064832,0.30035096941885314,-0.03483664593815645,-1.0480461408040431,0.29295930544018367,0.6989184818905895,0,63,33.665,1970.0000000045984,0.7914491484275666,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.875,0
-0.016990008963474742,1.2990378433210634,0.18030851706064832,0.30035096941885314,-0.03483664593815645,-1.0480461408040431,0.29295930544018367,0.6989184818905895,0,65,33.666,1669.9999999994034,0.7903144754704209,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.5,0
-0.006566791535145986,1.3068985194422742,0.38803054509424795,0.23957338031309705,-0.2838201512803779,-1.0688496608136087,0.22279568801233468,1.0859897332503499,0,58,33.667,1609.999999998996,0.7890587138828369,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.125,0
0.0038564258931826282,1.3162564672056203,0.38803054509424795,0.23957338031309705,-0.2838201512803779,-1.0688496608136087,0.22279568801233468,1.0859897332503499,0,60,33.668,1555.0000000036234,0.7876803316082805,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.75,0
0.014279643321511385,1.3235289294674206,0.38803054509424795,0.23957338031309705,-0.2838201512803779,-1.0688496608136087,0.22279568801233468,1.0859897332503499,1,60,33.669,1399.9999999980064,0.7861777797458427,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.375,0
0.02470286074984,1.331229183626974,0.1209593661939056,0.23957338031309705,-0.2838201512803779,-1.146081029215133,0.4758660442758429,0.20001952628864664,0,58,33.67,1469.9999999983993,0.7845494931286897,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.0,0
0.03552697115618146,1.3392502817098422,0.1209593661939056,0.23957338031309705,-0.2838201512803779,-1.146081029215133,0.4758660442758429,0.20001952628864664,0,60,33.671,1645.0000000038417,0.7827938909526749,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.625,0
0.04635108156252278,1.348822125422065,0.1209593661939056,0.23957338031309705,-0.2838201512803779,-1.146081029215133,0.4758660442758429,0.20001952628864664,0,55,33.672,1694.9999999986321,0.7809093774554152,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.25,0
0.056774298990851395,1.3573779633771241,0.26933224336076245,0.3611285585246088,-0.5328036566225993,-1.166748578505682,0.22964543430476317,0.5483195678681662,0,58,33.673,1839.999999999447,0.7788943426459548,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.875,0
0.06799930237520542,1.3685005527187013,0.26933224336076245,0.3611285585246088,-0.5328036566225993,-1.166748578505682,0.22964543430476317,0.5483195678681662,0,53,33.674,2085.0000000048603,0.7767471630849606,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.5,0
0.07922430575955944,1.3796766160474976,0.26933224336076245,0.3611285585246088,-0.5328036566225993,-1.166748578505682,0.22964543430476317,0.5483195678681662,0,52,33.675,1984.999999998312,0.7744662027152506,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.125,0
0.09004841616590076,1.389729725644692,0.2396576679273911,0.3408693621560239,-0.6860242752947358,-1.0672180121854073,0.13134231859450504,0.3996431931736886,0,51,33.676,1784.9999999971333,0.772049813742353,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.75,0
0.10127341955025465,1.3987668294847235,0.2396576679273911,0.3408693621560239,-0.6860242752947358,-1.0672180121854073,0.13134231859450504,0.3996431931736886,0,41,33.677,2030.0000000047294,0.7694963375647341,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.375,0
0.11289931591262138,1.4114401644556551,0.2396576679273911,0.3408693621560239,-0.6860242752947358,-1.0672180121854073,0.13134231859450504,0.3996431931736886,0,43,33.678,2254.999999998079,0.7668041057533009,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
0.12412431929697526,1.422883597720547,0.26933224336076245,0.23957338031309705,-0.41788819261849713,-1.3103336577873894,0.15170642919361693,0.2881359121528305,0,41,33.679,2139.9999999973807,0.7639714410797709,19,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.625,0
