angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.031021263193917133,1.1918759729339454,0.031935639893791494,0.9891636459507548,-0.5902613886246505,-1.0223476749098739,0.8500102944649797,0.872908291069687,1,88,42.905,1380.000000003216,0.7839440473007911,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.681318681318682,1
-0.021399831721613784,1.2024638224033313,0.031935639893791494,0.9891636459507548,-0.5902613886246505,-1.0223476749098739,0.8500102944649797,0.872908291069687,1,87,42.906,2310.000000005384,0.7846396370598722,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.78021978021978,1
-0.011377507271297731,1.216580955029179,0.031935639893791494,0.9891636459507548,-0.5902613886246505,-1.0223476749098739,0.8500102944649797,0.872908291069687,1,85,42.907,2504.9999999979045,0.7852626047162146,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.87912087912088,0
-0.001355182820981679,1.2292542900001109,-0.23513553900655088,0.6244981113162186,-0.322125305948412,-1.0787755233018328,0.7572610270999339,0.8104257629114476,0,87,42.908,1719.9999999932625,0.7858114521462474,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.978021978021978,1
0.008266248651321811,1.2349760066325566,-0.23513553900655088,0.6244981113162186,-0.322125305948412,-1.0787755233018328,0.7572610270999339,0.8104257629114476,0,77,42.909,1440.0000000033615,0.7862846186986006,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.07692307692308,0
0.018288573101637864,1.2446547983192175,-0.23513553900655088,0.6244981113162186,-0.322125305948412,-1.0787755233018328,0.7572610270999339,0.8104257629114476,0,73,42.91,2149.9999999949796,0.7866804809858883,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.17582417582418,0
0.028711790529966478,1.2579698211367787,-0.29448468987329357,0.7865716822649015,-0.41788819261849713,-1.1252775092055676,0.7652215430614049,0.7847919052055032,1,72,42.911,2254.999999995576,0.7869973527553912,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.274725274725277,0
0.039135007958295234,1.2687715665550412,-0.29448468987329357,0.7865716822649015,-0.41788819261849713,-1.1252775092055676,0.7652215430614049,0.7847919052055032,0,69,42.912,1925.000000004482,0.787233484839187,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.373626373626376,0
0.04915733240861129,1.2785573062161402,-0.29448468987329357,0.7865716822649015,-0.41788819261849713,-1.1252775092055676,0.7652215430614049,0.7847919052055032,0,65,42.913,1839.9999999976717,0.7873870651842324,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.472527472527474,0
0.0595805498369399,1.2884499938516774,-0.14611181270643675,0.9283860568449986,-0.896702625968923,-1.2124347400953162,0.7437466627932505,0.18656175099302583,0,64,42.914,1759.999999997206,0.7874562189628672,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,0
0.07000376726526866,1.2973801497172708,-0.14611181270643675,0.9283860568449986,-0.896702625968923,-1.2124347400953162,0.7437466627932505,0.18656175099302583,0,63,42.915,1585.0000000036962,0.7874390087642037,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.67032967032967,0
0.08042698469359727,1.3054012478001389,-0.14611181270643675,0.9283860568449986,-0.896702625968923,-1.2124347400953162,0.7437466627932505,0.18656175099302583,0,58,42.916,1314.999999999709,0.7873334348668327,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.769230769230774,0
0.09044930914391333,1.3114438083558995,-0.6209050196403787,0.6042389149476333,-0.5711088112906334,-1.2747093294049963,0.7302322984865672,0.5364639086791668,0,57,42.917,1400.0000000001892,0.787137435593213,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.868131868131872,0
0.10087252657224208,1.3203739642214927,-0.6209050196403787,0.6042389149476333,-0.5711088112906334,-1.2747093294049963,0.7302322984865672,0.5364639086791668,0,58,42.918,1795.000000004191,0.7868488877459974,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.96703296703297,0
0.1116966369785834,1.3306409697675639,-0.6209050196403787,0.6042389149476333,-0.5711088112906334,-1.2747093294049963,0.7302322984865672,0.5364639086791668,0,61,42.919,1929.9999999975844,0.7864656071263836,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.065934065934066,0
0.12252074738492472,1.3410149232880733,-0.6505795950737501,0.644757307684804,-0.5902613886246505,-1.3618665602947448,0.6939471559645134,0.5364639086791668,0,59,42.92,2059.9999999983265,0.7859853491344018,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.16483516483517,0
0.13334485779126604,1.3526722525018415,-0.6505795950737501,0.644757307684804,-0.5902613886246505,-1.3618665602947448,0.6939471559645134,0.5364639086791668,0,59,42.921,2175.000000005064,0.7854058094508798,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.26373626373627,0
0.14456986117562007,1.3642761077283907,-0.6505795950737501,0.644757307684804,-0.5902613886246505,-1.3618665602947448,0.6939471559645134,0.5364639086791668,1,57,42.922,1954.999999999156,0.7847246248007215,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.362637362637365,0
0.1553939715819614,1.3735805815045177,-0.7692778968072356,0.6650165040533893,-0.8009397392988378,-1.4547345613831977,0.6804327916578301,0.4855166164886024,0,56,42.923,1864.999999998603,0.7839393737970706,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153847,0
0.16661897496631542,1.3842219049611229,-0.7692778968072356,0.6650165040533893,-0.8009397392988378,-1.4547345613831977,0.6804327916578301,0.4855166164886024,0,52,42.924,2105.0000000048894,0.7830475778659277,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.56043956043956,0
0.17784397835066929,1.3960931301237676,-0.5912304442070073,0.482683736736121,-0.8392448939668719,-1.5062674638905529,0.6521081650972472,0.4992948150055475,0,53,42.925,2324.9999999964057,0.782046702250779,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.659340659340664,0
0.18906898173502332,1.4090873090180138,-0.5912304442070073,0.482683736736121,-0.8392448939668719,-1.5062674638905529,0.6521081650972472,0.4992948150055475,1,55,42.926,2409.9999999969004,0.7809341570968032,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.75824175824176,0
0.2006948780973899,1.4218675919633836,-0.5912304442070073,0.482683736736121,-0.8392448939668719,-1.5062674638905529,0.6521081650972472,0.4992948150055475,0,53,42.927,2275.000000005297,0.7797072986142306,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,0
0.21232077445975664,1.433417973202714,-1.0660236511409493,0.6244981113162186,-0.7243294299627698,-1.5469227088765667,0.6374830311215215,0.5736330023527862,0,54,42.928,2049.999999998312,0.7783634303204652,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.956043956043956,0
0.22394667082212322,1.4437919267232233,-1.0660236511409493,0.6244981113162186,-0.7243294299627698,-1.5469227088765667,0.6374830311215215,0.5736330023527862,1,50,42.929,1839.9999999970605,0.7768998043606585,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.05494505494506,0
0.2351716742064771,1.4530964004993503,-1.0660236511409493,0.6244981113162186,-0.7243294299627698,-1.5469227088765667,0.6374830311215215,0.5736330023527862,0,48,42.93,1765.0000000041036,0.775313622906512,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384616,0
0.24679757056884383,1.462668244211573,-0.9176507739740923,0.482683736736121,-0.8009397392988378,-1.588393778176681,0.5041906708364258,0.6361155305110258,1,47,42.931,1694.999999998603,0.7736020396331456,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.252747252747255,0
0.25842346693121043,1.4712240821666323,-0.9176507739740923,0.482683736736121,-0.8009397392988378,-1.588393778176681,0.5041906708364258,0.6361155305110258,1,43,42.932,1524.9999999975553,0.7717621612738979,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.35164835164836,0
0.270049363293577,1.4789778103134046,-0.9176507739740923,0.482683736736121,-0.8009397392988378,-1.588393778176681,0.5041906708364258,0.6361155305110258,0,42,42.933,1800.000000004191,0.7697910492528802,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.45054945054945,0
0.2820761526339563,1.4904747175655157,-0.7692778968072356,0.4421653439989503,-0.9924655126390083,-1.868085547194174,0.46235167996915955,0.5246082494901676,1,46,42.934,2254.9999999965366,0.7676857213950399,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.549450549450555,0
0.29410294197433556,1.503094578549228,-0.7692778968072356,0.4421653439989503,-0.9924655126390083,-1.868085547194174,0.46235167996915955,0.5246082494901676,1,46,42.935,1819.9999999939173,0.7654431537133858,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.64835164835165,0
0.3061297313147149,1.5099392489132757,-0.7692778968072356,0.4421653439989503,-0.9924655126390083,-1.868085547194174,0.46235167996915955,0.5246082494901676,0,44,42.936,1425.000000003347,0.7630602822729458,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.74725274725275,0
0.31815652065509403,1.5183346649066776,-0.887976198540721,0.11801820210158485,-0.7434820072967868,-1.6813977499841506,0.3494234302831757,0.5483195678681662,0,37,42.937,1814.999999996071,0.7605340051309593,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.846153846153854,0
0.3301833099954733,1.5293503062738165,-0.887976198540721,0.11801820210158485,-0.7434820072967868,-1.6813977499841506,0.3494234302831757,0.5483195678681662,0,39,42.938,2379.9999999993597,0.7578611843527696,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.94505494505495,0
0.3426109923138653,1.543788282822979,-0.887976198540721,0.11801820210158485,-0.7434820072967868,-1.6813977499841506,0.3494234302831757,0.5483195678681662,1,33,42.939,2460.0000000057335,0.755038648102825,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.04395604395605,0
0.35543956761026974,1.5556595079856241,-0.887976198540721,0.4421653439989503,-1.1648387086451615,-1.732794681772489,0.306473669746867,0.16285043261502724,0,36,42.94,1895.0,0.7520631928101558,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,0
0.367466356950649,1.564054923979026,-0.887976198540721,0.4421653439989503,-1.1648387086451615,-1.732794681772489,0.306473669746867,0.16285043261502724,0,36,42.941,1384.9999999969732,0.7489315854076825,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.24175824175825,0
0.37989403926904103,1.5704718024453204,-0.887976198540721,0.4421653439989503,-1.1648387086451615,-1.732794681772489,0.306473669746867,0.16285043261502724,0,34,42.942,1780.0000000041618,0.7456405656447567,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.34065934065934,0
0.3923217215874329,1.583091663429033,-0.7099287459404927,0.4016469512617796,-1.337211904651315,-1.7991483926526723,0.12338180263303405,0.4855166164886024,0,24,42.943,1815.000000001659,0.7421868484723766,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.439560439560445,0
0.4047494039058247,1.5898828598058612,-0.7099287459404927,0.4016469512617796,-1.337211904651315,-1.7991483926526723,0.12338180263303405,0.4855166164886024,0,18,42.944,1314.9999999987194,0.7385671265005253,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846155,0
0.41717708622421673,1.5971553220676618,-0.7099287459404927,0.4016469512617796,-1.337211904651315,-1.7991483926526723,0.12338180263303405,0.4855166164886024,0,20,42.945,2035.000000004744,0.7347780725270229,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.63736263736264,0
0.43040655449863385,1.6116467726040433,-0.6505795950737501,0.2598325766816824,-0.7434820072967868,-1.7477514608643339,-0.015649534275447793,0.4249566276583087,0,21,42.946,2574.999999997817,0.7308163421372,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.736263736263744,0
0.4436360227730511,1.6246944254855087,-0.6505795950737501,0.2598325766816824,-0.7434820072967868,-1.7477514608643339,-0.015649534275447793,0.4249566276583087,0,20,42.947,1784.9999999931315,0.7266785763736273,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.83516483516485,0
0.45606370509144295,1.6307369860412695,-0.6505795950737501,0.2598325766816824,-0.7434820072967868,-1.7477514608643339,-0.015649534275447793,0.4249566276583087,1,19,42.948,1610.0000000037544,0.7223614044750879,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.93406593406594,0
0.46929317336586024,1.6419130493700658,-0.561555868773636,0.13827739847017023,-0.9350077806369571,-1.7684190101548825,-0.15690241052201456,0.43681228684730805,0,23,42.949,1340.0000000037253,0.7178614466839967,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.03296703296704,0
0.48172085568425205,1.6450680146159937,-0.561555868773636,0.13827739847017023,-0.9350077806369571,-1.7684190101548825,-0.15690241052201456,0.43681228684730805,0,25,42.95,1100.00000000227,0.7131753171214963,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.13186813186813,0
0.4945494309806566,1.6536773265582723,-0.561555868773636,0.13827739847017023,-0.9350077806369571,-1.7684190101548825,-0.15690241052201456,0.43681228684730805,0,24,42.951,2375.000000005559,0.7082996267294606,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076924,0
0.508580685211099,1.6704681585450762,-0.26481011443992225,0.5232021294732917,-1.3563644819853318,-1.8199519126622379,-0.3185193973676932,0.2509668184792111,1,23,42.952,1925.0000000062864,0.7032309862785652,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.32967032967034,0
0.5214092605075036,1.674264811637634,-0.26481011443992225,0.5232021294732917,-1.3563644819853318,-1.8199519126622379,-0.3185193973676932,0.2509668184792111,1,25,42.953,1415.0000000032887,0.6979660094414842,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
0.5346387287819206,1.6856012969280876,-0.26481011443992225,0.5232021294732917,-1.3563644819853318,-1.8199519126622379,-0.3185193973676932,0.2509668184792111,0,30,42.954,1375.0000000032014,0.6925013159301894,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.52747252747254,0
0.5474673040783252,1.6889701581228922,0.150633941627277,0.42190614763036494,-1.6053479873275533,-1.8041793092562926,-0.4732866379209433,0.19040682964891745,0,32,42.955,1454.9999999923457,0.6868335346962867,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.62637362637363,0
0.5610976653307552,1.7011622272088516,0.150633941627277,0.42190614763036494,-1.6053479873275533,-1.8041793092562926,-0.4732866379209433,0.19040682964891745,0,30,42.956,2054.999999995838,0.6809593071933003,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.72527472527473,0
0.5747280265831849,1.7109479668699505,0.150633941627277,0.42190614763036494,-1.6053479873275533,-1.8041793092562926,-0.4732866379209433,0.19040682964891745,0,30,42.957,1420.000000003347,0.6748752906997453,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.82417582417582,0
0.5879574948576023,1.716348839579082,0.06161021532716285,0.3408693621560239,-1.1839912859791786,-1.8298777751504618,-0.671003639010502,0.07697700930011349,0,28,42.958,1174.9999999974098,0.668578161701761,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307693,0
0.6011869631320195,1.7235143538664441,0.06161021532716285,0.3408693621560239,-1.1839912859791786,-1.8298777751504618,-0.671003639010502,0.07697700930011349,1,27,42.959,844.9999999954598,0.6620646193339964,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.02197802197803,0
0.6144164314064365,1.7253859434191134,0.06161021532716285,0.3408693621560239,-1.1839912859791786,-1.8298777751504618,-0.671003639010502,0.07697700930011349,1,27,42.96,1820.00000000422,0.6553313888773656,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.12087912087912,0
0.6284476856368791,1.7429788852142039,0.0022610644604200932,0.30035096941885314,-1.0499232446410591,-1.839803637638686,-0.8189211332713237,0.014174057920549711,1,29,42.961,2065.00000000617,0.6483752253121897,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.21978021978023,0
0.6420780468893088,1.7474707001406102,0.0022610644604200932,0.30035096941885314,-1.0499232446410591,-1.839803637638686,-0.8189211332713237,0.014174057920549711,1,26,42.962,1115.000000000582,0.6411929169251094,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.31868131868133,0
0.6557084081417387,1.754903584364068,0.0022610644604200932,0.30035096941885314,-1.0499232446410591,-1.839803637638686,-0.8189211332713237,0.014174057920549711,0,35,42.963,685.0000000016007,0.6337812889680282,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.41758241758242,0
0.6689378764161559,1.75479663638963,0.38803054509424795,0.5637205222104625,-1.7777211833337068,-2.052325871461895,-0.9523986218345931,-0.14796009206954863,1,34,42.964,1469.99999998766,0.6261372073672676,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.51648351648352,0
0.6829691306465984,1.7706249366064895,0.38803054509424795,0.5637205222104625,-1.7777211833337068,-2.052325871461895,-0.9523986218345931,-0.14796009206954863,0,35,42.965,1639.9999999885913,0.618257582481036,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538463,0
0.6965994918990284,1.7723361041975012,0.6551017239945902,0.3813877548931942,-1.5861954099935363,-1.9228817469579316,-1.121790996363569,-0.35911899492226557,0,37,42.966,835.00000000195,0.6101393729032085,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,0
0.710229853151458,1.7795550924720827,0.6551017239945902,0.3813877548931942,-1.5861954099935363,-1.9228817469579316,-1.121790996363569,-0.35911899492226557,0,33,42.967,965.0000000015716,0.6017795893112687,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.81318681318682,0
0.723860214403888,1.7826565837307915,0.6551017239945902,0.3813877548931942,-1.5861954099935363,-1.9228817469579316,-1.121790996363569,-0.35911899492226557,0,35,42.968,1510.0000000047148,0.5931752983561247,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.91208791208791,0
0.7382923616123431,1.795704236612257,0.9815220537616752,0.5029429331047064,-1.1648387086451615,-1.9328076094461555,-1.2698936189025642,-0.5334292273226875,1,34,42.969,1360.0000000031432,0.5843236265913754,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.01098901098902,0
0.7519227228647728,1.7972015082543924,0.9815220537616752,0.5029429331047064,-1.1648387086451615,-1.9328076094461555,-1.2698936189025642,-0.5334292273226875,1,33,42.97,585.000000001397,0.57522176443947,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.10989010989012,0
0.7659539770952153,1.8019606931168943,0.9815220537616752,0.5029429331047064,-1.1648387086451615,-1.9328076094461555,-1.2698936189025642,-0.5334292273226875,1,34,42.971,1164.9999999966822,0.5658669701920606,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.20879120879121,0
0.7799852313256579,1.8096609472764476,0.5660779976944762,0.5232021294732917,-1.3180593273172978,-1.9178508303543111,-1.361346988320394,-0.6330808491545464,1,51,42.972,1579.9999999990396,0.5562565740417176,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.30769230769232,0
0.7940164855561004,1.8188584730781363,0.5660779976944762,0.5232021294732917,-1.3180593273172978,-1.9178508303543111,-1.361346988320394,-0.6330808491545464,1,51,42.973,1210.000000002794,0.546387982142052,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.40659340659342,0
0.8080477397865427,1.8226016521834747,0.5660779976944762,0.5232021294732917,-1.3180593273172978,-1.9178508303543111,-1.361346988320394,-0.6330808491545464,0,58,42.974,130.0000000038999,0.536258680693152,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.50549450549451,0
0.8216781010389725,1.8202487967458334,0.7738000257280756,0.5029429331047064,-1.509585100657468,-1.9643528162580457,-1.2415689923419815,-0.6840281413451109,0,54,42.975,860.0000000081782,0.5258662400491232,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.6043956043956,0
0.8361102482474276,1.8317991779851637,0.7738000257280756,0.5029429331047064,-1.509585100657468,-1.9643528162580457,-1.2415689923419815,-0.6840281413451109,0,50,42.976,1735.0000000040454,0.5152083188444013,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.70329670329672,0
0.8501415024778702,1.8388042703108685,0.7738000257280756,0.5029429331047064,-1.509585100657468,-1.9643528162580457,-1.2415689923419815,-0.6840281413451109,0,53,42.977,495.0000000052096,0.5042826681353608,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.80219780219781,0
0.8641727567083127,1.8370931027198565,1.0705457800617895,0.4016469512617796,-1.337211904651315,-1.958506075340325,-1.6856917316807938,-0.8951870441978279,0,58,42.978,765.000000006723,0.4930871355535669,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.9010989010989,0
0.8786049039167678,1.8469857903553937,1.0705457800617895,0.4016469512617796,-1.337211904651315,-1.958506075340325,-1.6856917316807938,-0.8951870441978279,0,73,42.979,1225.000000002823,0.48161966946685825,45,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
