angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5277276629515807,0.0033631330017673843,0.18030851706064832,0.057240612995828756,0.4631303647462864,0.022451330014975304,0.04081459056754416,-0.23415393860578665,0,87,69.87,20.000000001609806,-0.0015118635293829106,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.948717948717948,1
-0.5277276629515807,0.0040582948356159545,0.18030851706064832,0.057240612995828756,0.4631303647462864,0.022451330014975304,0.04081459056754416,-0.23415393860578665,1,85,69.871,15.000000001669207,-0.001476372063758056,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.205128205128204,0
-0.5277276629515807,0.003523554963424747,0.18030851706064832,0.057240612995828756,0.4631303647462864,0.022451330014975304,0.04081459056754416,-0.23415393860578665,0,86,69.872,-89.99999999957026,-0.0014386838928403623,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.46153846153846,0
-0.5277276629515807,0.003095763065671781,0.18030851706064832,0.036981416627243385,0.4631303647462864,0.011709643212650597,0.10986743832635072,-0.22229827941678734,0,86,69.873,-80.00000000018645,-0.0013988237060483181,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.717948717948717,0
-0.5277276629515807,0.0026679711679188146,0.18030851706064832,0.036981416627243385,0.4631303647462864,0.011709643212650597,0.10986743832635072,-0.22229827941678734,0,85,69.874,-75.00000000024585,-0.0013568193250486737,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.974358974358974,0
-0.5277276629515807,0.0022936532573849693,0.18030851706064832,0.036981416627243385,0.4631303647462864,0.011709643212650597,0.10986743832635072,-0.22229827941678734,0,81,69.875,-64.99999999968958,-0.0013127017512258518,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.23076923076923,0
-0.5277276629515807,0.0019728093340702453,0.150633941627277,0.07749980936441413,0.4822829420803034,-0.003247135879193937,0.10986743832635072,-0.23415393860578665,0,83,69.876,-60.000000000139835,-0.0012665052074631495,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.487179487179485,0
-0.5277276629515807,0.0016519654107555203,0.150633941627277,0.07749980936441413,0.4822829420803034,-0.003247135879193937,0.10986743832635072,-0.23415393860578665,0,82,69.877,-55.000000000199236,-0.0012182671740292314,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.743589743589743,0
-0.5277276629515807,0.001384595474659917,0.150633941627277,0.057240612995828756,0.4822829420803034,-0.008278052482814373,0.06117870116665603,-0.20852008089984223,0,84,69.878,-149.99999999928377,-0.0011680284183880753,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,0
-0.5277276629515807,4.774579418189775e-05,0.150633941627277,0.057240612995828756,0.4822829420803034,-0.008278052482814373,0.06117870116665603,-0.20852008089984223,1,80,69.879,-134.99999999868038,-0.0011158330187751014,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.256410256410255,0
-0.5277276629515807,-5.9202180256343875e-05,0.150633941627277,0.057240612995828756,0.4822829420803034,-0.008278052482814373,0.06117870116665603,-0.20852008089984223,0,82,69.88,-20.00000000004661,-0.00106172838140844,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.512820512820511,0
-0.5277276629515807,-0.00016615015469458535,0.150633941627277,0.057240612995828756,0.5014355194143205,-0.019019739285139083,0.08265358143481036,-0.10886845906798338,1,81,69.881,-124.99999999940314,-0.0010057652512350604,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.769230769230768,0
-0.5277276629515807,-0.0013960518607343628,0.150633941627277,0.057240612995828756,0.5014355194143205,-0.019019739285139083,0.08265358143481036,-0.10886845906798338,0,83,69.882,-109.99999999855106,-0.0009479977161464889,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.025641025641026,0
-0.5277276629515807,-0.0013425778735152419,0.150633941627277,0.057240612995828756,0.5014355194143205,-0.019019739285139083,0.08265358143481036,-0.10886845906798338,0,82,69.883,5.000000000082707,-0.0008884832046344044,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.282051282051281,0
-0.5277276629515807,-0.0013425778735152419,0.150633941627277,0.13827739847017023,0.5014355194143205,-0.013988822681518647,0.11653205634060552,-0.08547756391130913,0,83,69.884,-99.99999999952254,-0.0008272824768896439,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.538461538461537,0
-0.5281285559295934,-0.0024120576178976575,0.150633941627277,0.13827739847017023,0.5014355194143205,-0.013988822681518647,0.11653205634060552,-0.08547756391130913,0,81,69.885,-89.99999999864656,-0.0007644596093786125,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.794871794871794,0
-0.5281285559295934,-0.002305109643459416,0.150633941627277,0.13827739847017023,0.5014355194143205,-0.013988822681518647,0.11653205634060552,-0.08547756391130913,1,83,69.886,24.99999999998721,-0.0007000819729585569,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.051282051282051,0
-0.5281285559295934,-0.0021446876818020533,0.150633941627277,0.09775900573299949,0.5014355194143205,-0.008278052482814373,0.10986743832635072,-0.14796009206954863,0,82,69.887,-84.99999999959412,-0.0006342202046176806,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.307692307692307,0
-0.5281285559295934,-0.0032141674261844683,0.150633941627277,0.09775900573299949,0.5014355194143205,-0.008278052482814373,0.10986743832635072,-0.14796009206954863,0,83,69.888,-79.99999999848114,-0.0005669481729482029,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.564102564102562,0
-0.5281285559295934,-0.0030002714773079858,0.150633941627277,0.09775900573299949,0.5014355194143205,-0.008278052482814373,0.10986743832635072,-0.14796009206954863,0,84,69.889,-64.99999999865935,-0.0004983429374805596,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.82051282051282,0
-0.5281285559295934,-0.003909329260033039,0.1209593661939056,0.07749980936441413,0.5205880967483375,-0.028945601773363184,0.1030176920339222,-0.19698484493216728,1,85,69.89,-59.99999999971351,-0.00042848470202604957,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.076923076923077,0
-0.5281285559295934,-0.0036419593239374348,0.1209593661939056,0.07749980936441413,0.5205880967483375,-0.028945601773363184,0.1030176920339222,-0.19698484493216728,0,83,69.891,50.00000000011653,-0.0003574567621956502,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333332,0
-0.5281285559295934,-0.003374589387841831,0.1209593661939056,0.07749980936441413,0.5205880967483375,-0.028945601773363184,0.1030176920339222,-0.19698484493216728,0,87,69.892,-59.99999999857664,-0.00028534544728444744,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.589743589743588,1
-0.5281285559295934,-0.004283647170566884,0.150633941627277,-0.0035369761099273466,0.5205880967483375,-0.019019739285139083,0.08265358143481036,-0.25946737309040674,0,85,69.893,-54.99999999973741,-0.00021224005673051058,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.846153846153845,0
-0.5281285559295934,-0.00396280324725216,0.150633941627277,-0.0035369761099273466,0.5205880967483375,-0.019019739285139083,0.08265358143481036,-0.25946737309040674,0,87,69.894,60.000000000139835,-0.00013823279137103512,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.102564102564102,1
-0.5281285559295934,-0.0036419593239374348,0.150633941627277,-0.0035369761099273466,0.5205880967483375,-0.019019739285139083,0.08265358143481036,-0.25946737309040674,0,86,69.895,55.000000000199236,-6.341867972798181e-05,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.358974358974358,0
-0.5281285559295934,-0.003374589387841831,0.150633941627277,-0.023796172478512713,0.5397406740823545,-0.07544758767709801,0.0476643368599727,-0.17135098722622286,1,87,69.896,-59.99999999971348,1.2104500438053643e-05,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.615384615384613,1
-0.5281285559295934,-0.004283647170566884,0.150633941627277,-0.023796172478512713,0.5397406740823545,-0.07544758767709801,0.0476643368599727,-0.17135098722622286,1,87,69.897,-54.999999998493934,8.82363050643407e-05,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.87179487179487,1
-0.5281285559295934,-0.00396280324725216,0.150633941627277,-0.023796172478512713,0.5397406740823545,-0.07544758767709801,0.0476643368599727,-0.17135098722622286,1,89,69.898,55.000000000199236,0.000164873710972752,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.128205128205128,1
-0.5281285559295934,-0.003695433311156556,0.150633941627277,-0.0035369761099273466,0.5588932514163716,-0.003247135879193937,0.004714576323664065,-0.07169936539436403,1,89,69.899,49.999999999761286,0.00024191120706785715,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615383,1
-0.5281285559295934,-0.0034280633750609518,0.150633941627277,-0.0035369761099273466,0.5588932514163716,-0.003247135879193937,0.004714576323664065,-0.07169936539436403,0,87,69.9,-55.00000000162032,0.0003192408893058388,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.641025641025639,1
-0.528529448907606,-0.004283647170566884,0.150633941627277,-0.0035369761099273466,0.5588932514163716,-0.003247135879193937,0.004714576323664065,-0.07169936539436403,0,86,69.901,-50.00000000167972,0.00039675255919180245,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.897435897435896,0
-0.528529448907606,-0.00396280324725216,0.150633941627277,-0.044055368847097855,0.5588932514163716,-0.03982325929470466,0.012675092285135066,-0.15981575125854788,0,86,69.902,54.999999999737355,0.00047433382556361423,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.153846153846153,0
-0.528529448907606,-0.003695433311156556,0.150633941627277,-0.044055368847097855,0.5588932514163716,-0.03982325929470466,0.012675092285135066,-0.15981575125854788,0,84,69.903,50.00000000011653,0.0005518702094210672,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.41025641025641,0
-0.528529448907606,-0.0034280633750609518,0.150633941627277,-0.044055368847097855,0.5588932514163716,-0.03982325929470466,0.012675092285135066,-0.15981575125854788,0,83,69.904,50.00000000011653,0.0006292452515576888,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666664,0
-0.528529448907606,-0.0031606934389653485,0.1209593661939056,-0.10483295795285395,0.5588932514163716,-0.008278052482814373,0.08265358143481036,-0.18512918574316795,0,84,69.905,44.99999999978516,0.0007063406227523026,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.92307692307692,0
-0.528529448907606,-0.002946797490088865,0.1209593661939056,-0.10483295795285395,0.5588932514163716,-0.008278052482814373,0.08265358143481036,-0.18512918574316795,0,85,69.906,35.000000000010516,0.0007830362362835728,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.17948717948718,0
-0.528529448907606,-0.0027863755284315028,0.1209593661939056,-0.10483295795285395,0.5588932514163716,-0.008278052482814373,0.08265358143481036,-0.18512918574316795,1,83,69.907,35.000000000010516,0.0008592103625434148,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.435897435897434,0
-0.528529448907606,-0.0025724795795550193,0.1209593661939056,-0.06431456521568323,0.5971984060844057,-0.04471820517930833,0.019339710299389853,-0.19698484493216728,1,83,69.908,34.99999999983288,0.0009347397455406822,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.69230769230769,0
-0.528529448907606,-0.0024120576178976575,0.1209593661939056,-0.06431456521568323,0.5971984060844057,-0.04471820517930833,0.019339710299389853,-0.19698484493216728,0,86,69.909,24.99999999998721,0.0010094997211016709,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.94871794871795,0
-0.528529448907606,-0.002305109643459416,0.1209593661939056,-0.06431456521568323,0.5971984060844057,-0.04471820517930833,0.019339710299389853,-0.19698484493216728,0,84,69.91,24.99999999998721,0.001083364336587615,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.205128205128204,0
-0.528529448907606,-0.0021446876818020533,0.031935639893791494,-0.044055368847097855,0.5971984060844057,-0.07544758767709801,-0.037124414543602116,-0.18512918574316795,0,85,69.911,24.99999999988063,0.001156206471961494,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.46153846153846,0
-0.528529448907606,-0.002037739707363812,0.031935639893791494,-0.044055368847097855,0.5971984060844057,-0.07544758767709801,-0.037124414543602116,-0.18512918574316795,1,84,69.912,20.00000000004661,0.0012278979620472562,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.717948717948715,0
-0.528529448907606,-0.0019307917329255706,0.031935639893791494,-0.044055368847097855,0.5971984060844057,-0.07544758767709801,-0.037124414543602116,-0.18512918574316795,0,85,69.913,15.000000000106013,0.00129830971983411,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.97435897435897,0
-0.528529448907606,-0.0018773177457064498,0.1209593661939056,-0.10483295795285395,0.5780458287503886,-0.03397651837698362,0.004714576323664065,-0.06016412942668904,0,82,69.914,14.999999999928377,0.001367311860686896,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.23076923076923,0
-0.528529448907606,-0.0017703697712682085,0.1209593661939056,-0.10483295795285395,0.5780458287503886,-0.03397651837698362,0.004714576323664065,-0.06016412942668904,0,83,69.915,14.999999999963904,0.0014347738273308786,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.487179487179485,0
-0.528529448907606,-0.0017168957840490876,0.1209593661939056,-0.1453513506900247,0.5780458287503886,-0.0655217251888739,-0.050638778850285435,-0.15981575125854788,1,83,69.916,14.999999999963904,0.0015005645154854922,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.74358974358974,0
-0.528529448907606,-0.001609947809610846,0.1209593661939056,-0.1453513506900247,0.5780458287503886,-0.0655217251888739,-0.050638778850285435,-0.15981575125854788,0,82,69.917,14.999999999928384,0.0015645524000268106,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
-0.528529448907606,-0.001556473822391725,0.1209593661939056,-0.1453513506900247,0.5780458287503886,-0.0655217251888739,-0.050638778850285435,-0.15981575125854788,0,82,69.918,10.000000000023306,0.0016266056615630601,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.256410256410255,0
-0.528529448907606,-0.0015029998351726043,0.1209593661939056,-0.10483295795285395,0.5780458287503886,-0.03982325929470466,0.22964543430476317,-0.10886845906798338,0,86,69.919,114.99999999877588,0.0016865923133118114,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.51282051282051,0
-0.5281285559295934,-0.0003265721163519476,0.1209593661939056,-0.10483295795285395,0.5780458287503886,-0.03982325929470466,0.22964543430476317,-0.10886845906798338,0,82,69.92,104.99999999949864,0.001744380328172673,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.769230769230766,0
-0.5281285559295934,-0.00038004610357106843,0.1209593661939056,-0.10483295795285395,0.5780458287503886,-0.03982325929470466,0.22964543430476317,-0.10886845906798338,0,80,69.921,-10.000000000023306,0.001799837765897977,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.025641025641022,0
-0.5281285559295934,-0.0004335200907901892,0.150633941627277,-0.10483295795285395,0.5588932514163716,-0.049749121782928764,-0.050638778850285435,-0.14796009206954863,0,79,69.922,-14.999999999963904,0.0018528329002787803,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.28205128205128,0
-0.5281285559295934,-0.0005404680652284307,0.150633941627277,-0.10483295795285395,0.5588932514163716,-0.049749121782928764,-0.050638778850285435,-0.14796009206954863,0,81,69.923,-9.999999999952259,0.0019032343462829589,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.538461538461537,0
-0.5281285559295934,-0.0005404680652284307,0.150633941627277,-0.10483295795285395,0.5588932514163716,-0.049749121782928764,-0.050638778850285435,-0.14796009206954863,1,80,69.924,100.00000000165414,0.0019509111870995945,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.794871794871792,0
-0.5281285559295934,0.0005290116791539845,0.031935639893791494,-0.10483295795285395,0.5588932514163716,-0.04471820517930833,-0.07211365911843975,-0.14796009206954863,1,80,69.925,85.00000000183235,0.0019957331010540106,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.05128205128205,0
-0.5281285559295934,0.0003685897174966223,0.031935639893791494,-0.10483295795285395,0.5588932514163716,-0.04471820517930833,-0.07211365911843975,-0.14796009206954863,1,79,69.926,-29.99999999985674,0.0020375704883634814,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.307692307692307,0
-0.5281285559295934,0.00020816775583926004,0.031935639893791494,-0.10483295795285395,0.5588932514163716,-0.04471820517930833,-0.07211365911843975,-0.14796009206954863,1,79,69.927,-24.99999999998721,0.002076294597711681,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.564102564102562,0
-0.5281285559295934,0.0001012197814010184,0.18030851706064832,-0.06431456521568323,0.5588932514163716,-0.07041667107347757,-0.05859929481175643,-0.06016412942668904,0,79,69.928,-20.00000000004661,0.0021117776526321116,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.820512820512818,0
-0.5281285559295934,-5.728193037223063e-06,0.18030851706064832,-0.06431456521568323,0.5588932514163716,-0.07041667107347757,-0.05859929481175643,-0.06016412942668904,0,80,69.929,-19.999999999904503,0.002143892977701201,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923073,0
-0.5281285559295934,-0.00011267616747546453,0.18030851706064832,-0.06431456521568323,0.5588932514163716,-0.07041667107347757,-0.05859929481175643,-0.06016412942668904,1,76,69.93,-20.00000000004661,0.0021725151245444788,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.333333333333332,0
-0.5281285559295934,-0.00021962414191370615,0.150633941627277,0.01672222025865802,0.5588932514163716,-0.028945601773363184,-0.09358853938659407,-0.17135098722622286,0,76,69.931,89.99999999864656,0.0021975199976543526,96,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.589743589743588,0
