angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.10688592124243165,1.1856729904165273,-0.05708808640632262,0.7460532895277308,-0.37958303795046305,-1.1560068917033572,-0.037124414543602116,0.4249566276583087,0,66,41.499,1859.9999999994325,0.8917671429683514,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.05263157894737,0
0.11690824569274771,1.196902527732543,-0.08676266183969401,0.7460532895277308,-0.41788819261849713,-1.2074038234916957,0.15170642919361693,0.339083204343395,1,68,41.5,2315.0000000053988,0.8942812580767502,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.368421052631582,0
0.12693057014306378,1.2104314464989805,-0.08676266183969401,0.7460532895277308,-0.41788819261849713,-1.2074038234916957,0.15170642919361693,0.339083204343395,0,70,41.501,2504.9999999971187,0.896613912099183,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.68421052631579,0
0.1369528945933798,1.2236929953293223,-0.08676266183969401,0.7460532895277308,-0.41788819261849713,-1.2074038234916957,0.15170642919361693,0.339083204343395,0,66,41.502,2359.9999999962456,0.8987604777650373,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
0.14697521904369587,1.2356711684664055,-0.08676266183969401,0.5637205222104625,-0.5519562339566163,-1.3153645743910098,0.20132080774418035,0.2509668184792111,0,62,41.503,1915.000000004482,0.9007163408231645,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.315789473684212,0
0.15699754349401193,1.2441735324342456,-0.08676266183969401,0.5637205222104625,-0.5519562339566163,-1.3153645743910098,0.20132080774418035,0.2509668184792111,1,64,41.504,1404.999999999607,0.9024769033286194,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.631578947368425,0
0.16661897496631542,1.2506973588749783,-0.08676266183969401,0.5637205222104625,-0.5519562339566163,-1.3153645743910098,0.20132080774418035,0.2509668184792111,0,61,41.505,1690.0000000012515,0.9040375869504435,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.947368421052634,0
0.17704219239464403,1.2622477401143084,-0.4725321424735219,0.5637205222104625,-0.41788819261849713,-1.351804727087504,0.12338180263303405,0.05134315159416909,0,62,41.506,2370.000000005515,0.9053938362971964,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.263157894736842,0
0.18746540982297277,1.2760440288168415,-0.4725321424735219,0.5637205222104625,-0.41788819261849713,-1.351804727087504,0.12338180263303405,0.05134315159416909,1,57,41.507,2559.999999997017,0.9065411222568127,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.578947368421055,0
0.1978886272513014,1.2896264215704982,-0.4725321424735219,0.5637205222104625,-0.41788819261849713,-1.351804727087504,0.12338180263303405,0.05134315159416909,0,65,41.508,2519.999999996755,0.907474945347195,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.89473684210527,0
0.20871273765764287,1.3029949183752785,-0.4428575670401505,0.5637205222104625,-0.41788819261849713,-1.4182944086867038,0.17984592747602604,-0.3613619574715357,0,64,41.509,2480.000000005777,0.9081908390738079,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.21052631578948,0
0.21953684806398419,1.316149519231182,-0.4428575670401505,0.5637205222104625,-0.41788819261849713,-1.4182944086867038,0.17984592747602604,-0.3613619574715357,0,67,41.51,2549.99999999626,0.9086843732904837,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.526315789473685,0
0.2303609584703255,1.33026665185703,-0.4428575670401505,0.5637205222104625,-0.41788819261849713,-1.4182944086867038,0.17984592747602604,-0.3613619574715357,0,69,41.511,2509.999999995998,0.9089511575596526,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.8421052631579,0
0.24118506887666682,1.3429934608151808,-0.3538338407400363,0.46242454036753566,-0.9350077806369571,-1.4646604238714218,0.11653205634060552,-0.3982106279238308,0,66,41.512,2470.000000005748,0.908986844508272,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.15789473684211,0
0.25241007226102086,1.3566828015432757,-0.3538338407400363,0.46242454036753566,-0.9350077806369571,-1.4646604238714218,0.11653205634060552,-0.3982106279238308,0,65,41.513,2539.9999999970605,0.9087871331757816,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.473684210526315,0
0.2636350756453747,1.3701582463224942,-0.3538338407400363,0.46242454036753566,-0.9350077806369571,-1.4646604238714218,0.11653205634060552,-0.3982106279238308,0,68,41.514,2504.9999999968277,0.9083477723504815,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.78947368421053,0
0.27486007902972875,1.3834732691400553,-0.7692778968072356,0.3813877548931942,-0.7626345846308039,-1.5062674638905529,-0.008799787983019256,-0.06016412942668904,0,66,41.515,2465.000000005748,0.9076645638907904,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789474,0
0.28608508241408276,1.3965209220215207,-0.7692778968072356,0.3813877548931942,-0.7626345846308039,-1.5062674638905529,-0.008799787983019256,-0.06016412942668904,0,66,41.516,2749.999999994441,0.9067333660279019,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.42105263157895,0
0.2981118717544619,1.4128839621105718,-0.7692778968072356,0.3813877548931942,-0.7626345846308039,-1.5062674638905529,-0.008799787983019256,-0.06016412942668904,0,61,41.517,3329.999999997817,0.9055500966464219,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.736842105263165,0
0.31013866109484123,1.432134597509455,-0.7396033213738642,0.13827739847017023,-0.26466757394636087,-1.3295055291687539,0.019339710299389853,0.06512135011111421,0,61,41.518,3420.0000000079453,0.9041107365396504,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.05263157894737,0
0.3221654504352205,1.4494601693684501,-0.7396033213738642,0.13827739847017023,-0.26466757394636087,-1.3295055291687539,0.019339710299389853,0.06512135011111421,1,65,41.519,2864.999999999185,0.9024113326362914,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.36842105263158,0
0.3337913467975871,1.4627751921860113,-0.7396033213738642,0.13827739847017023,-0.26466757394636087,-1.3295055291687539,0.019339710299389853,0.06512135011111421,1,62,41.52,2364.9999999962165,0.9004480011955678,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.684210526315795,0
0.34581813613796636,1.4747533653230944,-0.6209050196403787,0.4421653439989503,-0.9158552033029401,-1.5833628615730606,0.20132080774418035,0.05134315159416909,0,57,41.521,2240.0000000052387,0.8982169309679682,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.3578449254783457,1.4867315384601774,-0.6209050196403787,0.4421653439989503,-0.9158552033029401,-1.5833628615730606,0.20132080774418035,0.05134315159416909,0,64,41.522,2654.99999999383,0.8957143863191095,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.31578947368421,0
0.37027260779673754,1.5031480525364476,-0.6209050196403787,0.4421653439989503,-0.9158552033029401,-1.5833628615730606,0.20132080774418035,0.05134315159416909,0,64,41.523,2809.999999994674,0.8929367103143867,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.631578947368425,0
0.3822993971371168,1.5167839192773231,-0.3538338407400363,0.3813877548931942,-1.2031438633131957,-1.572621174770736,-0.17041677482869788,0.48743915581654823,0,62,41.524,2320.0000000054133,0.8898803277622029,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.94736842105264,0
0.39472707945550867,1.5279599826061194,-0.3538338407400363,0.3813877548931942,-1.2031438633131957,-1.572621174770736,-0.17041677482869788,0.48743915581654823,0,60,41.525,2409.9999999948195,0.886541748213651,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.26315789473685,0
0.40715476177390064,1.5425583811169394,-0.3538338407400363,0.42190614763036494,-0.9924655126390083,-1.5469227088765667,-0.21336653536500655,-0.034530271720744646,1,57,41.526,3229.9999999995634,0.8829175689166038,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.578947368421055,0
0.42038423004831776,1.5625041783496714,-0.3538338407400363,0.42190614763036494,-0.9924655126390083,-1.5469227088765667,-0.21336653536500655,-0.034530271720744646,1,59,41.527,3330.0000000077416,0.8790044777222686,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.89473684210527,0
0.43321280534472234,1.5781720566048738,-0.3538338407400363,0.42190614763036494,-0.9924655126390083,-1.5469227088765667,-0.21336653536500655,-0.034530271720744646,0,52,41.528,2360.0000000012224,0.8747992559423743,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.21052631578948,0
0.4456404876631142,1.5877439003170966,0.09128479076053421,0.6042389149476333,-1.4329747913214,-1.6090613274672299,-0.36128402962582806,-0.048308470237689756,1,52,41.529,2340.0000000010186,0.8702987811553236,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.526315789473685,0
0.45886995593753144,1.6031978826234223,0.09128479076053421,0.6042389149476333,-1.4329747913214,-1.6090613274672299,-0.36128402962582806,-0.048308470237689756,0,52,41.53,2210.0000000051223,0.8655000299598482,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.8421052631579,0
0.4712976382559233,1.6113794026679475,0.09128479076053421,0.6042389149476333,-1.4329747913214,-1.6090613274672299,-0.36128402962582806,-0.048308470237689756,0,46,41.531,2630.000000006141,0.8604000806749096,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.15789473684211,0
0.48492799950835314,1.6313251999006797,-0.23513553900655088,0.6650165040533893,-1.3563644819853318,-1.6498525431722604,-0.4529225273218314,-0.06016412942668904,0,52,41.532,3434.9999999979045,0.8549961159847292,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.47368421052632,0
0.49855836076078297,1.6481160318874837,-0.23513553900655088,0.6650165040533893,-1.3563644819853318,-1.6498525431722604,-0.4529225273218314,-0.06016412942668904,1,51,41.533,2339.9999999914435,0.8492854255279491,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.78947368421053,0
0.5113869360571875,1.6563510259192284,-0.23513553900655088,0.6650165040533893,-1.3563644819853318,-1.6498525431722604,-0.4529225273218314,-0.06016412942668904,0,51,41.534,2000.0000000046566,0.8432654084300165,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.10526315789474,0
0.5250172973096173,1.669505626775132,0.1209593661939056,0.6650165040533893,-1.547890255325502,-1.893784013088343,-0.5297507627639353,-0.15981575125854788,0,56,41.535,2229.9999999989523,0.8369335757780475,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.42105263157896,0
0.5382467655840346,1.680200424218956,0.1209593661939056,0.6650165040533893,-1.547890255325502,-1.893784013088343,-0.5297507627639353,-0.15981575125854788,1,58,41.536,2860.0000000025902,0.8302875530375812,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.73684210526316,0
0.5522780198144771,1.7000927474644691,0.1209593661939056,0.6650165040533893,-1.547890255325502,-1.893784013088343,-0.5297507627639353,-0.15981575125854788,0,59,41.537,2680.0000000062573,0.8233250824107738,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.05263157894737,0
0.5659083810669068,1.7088624813684048,0.2396576679273911,0.5839797185790478,-1.6245005646615704,-1.7477514608643339,-0.7409821281601773,-0.28478080757502683,0,63,41.538,1979.9999999951688,0.8160440251356647,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.36842105263159,0
0.5795387423193368,1.7212684464032408,0.2396576679273911,0.5839797185790478,-1.6245005646615704,-1.7477514608643339,-0.7409821281601773,-0.28478080757502683,0,56,41.539,2104.9999999958964,0.8084423637262452,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.6842105263158,0
0.5931691035717664,1.731375029987655,0.2396576679273911,0.5839797185790478,-1.6245005646615704,-1.7477514608643339,-0.7409821281601773,-0.28478080757502683,0,60,41.54,2750.000000006403,0.8005182041531744,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
0.6076012507802215,1.7506791393737573,0.2990068187941338,0.6852757004219747,-1.3180593273172978,-1.7684190101548825,-0.7974462530031694,-0.271323032279406,1,57,41.541,2895.0000000015425,0.7922697779651041,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.31578947368422,0
0.6216325050106641,1.7623364685875256,0.2990068187941338,0.6852757004219747,-1.3180593273172978,-1.7684190101548825,-0.7974462530031694,-0.271323032279406,1,58,41.542,1434.9999999929278,0.7836954443506742,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.63157894736842,0
0.635262866263094,1.766026173705645,0.2990068187941338,0.6852757004219747,-1.3180593273172978,-1.7684190101548825,-0.7974462530031694,-0.271323032279406,0,57,41.543,1935.0000000045402,0.7747936921413454,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.94736842105263,0
0.6496950134715491,1.7830309016413255,0.8331491765948185,0.8473492713706576,-1.6245005646615704,-1.8149209960586175,-1.1997300014747152,-0.48440447446006885,0,58,41.544,2804.9999999992724,0.7655631417553589,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.26315789473685,0
0.6641271606800042,1.7960250805355717,0.8331491765948185,0.8473492713706576,-1.6245005646615704,-1.8149209960586175,-1.1997300014747152,-0.48440447446006885,0,58,41.545,1779.9999999931897,0.75600254708321,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.57894736842105,0
0.6777575219324339,1.8020676410913323,0.8331491765948185,0.8473492713706576,-1.6245005646615704,-1.8149209960586175,-1.1997300014747152,-0.48440447446006885,1,56,41.546,1600.0000000037253,0.7461107973150894,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.89473684210527,0
0.692189669140889,1.8131367564456904,0.2990068187941338,0.5434613258418771,-1.5287376779914852,-1.8664538985659727,-1.0584771252281484,-0.6096899539978722,0,63,41.547,2074.9999999974098,0.7358869187107899,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.21052631578948,0
0.7066218163493444,1.8242593457872673,0.2990068187941338,0.5434613258418771,-1.5287376779914852,-1.8664538985659727,-1.0584771252281484,-0.6096899539978722,1,59,41.548,1979.9999999968568,0.7253300763126187,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.52631578947368,0
0.7210539635577995,1.8343124553844623,0.2990068187941338,0.5434613258418771,-1.5287376779914852,-1.8664538985659727,-1.0584771252281484,-0.6096899539978722,1,51,41.549,1355.0000000031723,0.7144395756018812,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.8421052631579,0
0.7350852177882418,1.8387507963236494,0.38803054509424795,0.6650165040533893,-1.490432523323451,-1.6896919638441736,-1.2065797477671438,-0.6096899539978722,1,53,41.55,1749.9999999913562,0.7032148640994985,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.15789473684211,0
0.7499182579747097,1.8530283509111547,0.38803054509424795,0.6650165040533893,-1.490432523323451,-1.6896919638441736,-1.2065797477671438,-0.6096899539978722,1,52,41.551,2109.9999999934225,0.6916555329113077,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.47368421052633,0
0.7647512981611774,1.8613168189301181,0.38803054509424795,0.6650165040533893,-1.490432523323451,-1.6896919638441736,-1.2065797477671438,-0.6096899539978722,0,52,41.552,1045.0000000024156,0.6797613182185622,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.78947368421053,0
0.7787825523916199,1.8642044142399508,0.8034746011614471,0.5637205222104625,-1.490432523323451,-1.9593218996544257,-1.354682370306139,-0.8580179505242085,1,46,41.553,1899.9999999880383,0.6675321027141212,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.10526315789474,0
0.7940164855561004,1.881636934073384,0.8034746011614471,0.5637205222104625,-1.490432523323451,-1.9593218996544257,-1.354682370306139,-0.8580179505242085,0,47,41.554,2139.999999989377,0.6549679169847674,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.42105263157896,0
0.8084486327645555,1.8870912807697342,0.8034746011614471,0.5637205222104625,-1.490432523323451,-1.9593218996544257,-1.354682370306139,-0.8580179505242085,1,46,41.555,860.0000000020082,0.6420689408400689,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.73684210526316,0
0.8228807799730106,1.890834459875073,0.9221729028949326,0.6650165040533893,-1.2031438633131957,-1.9900512821522152,-1.487974730591235,-0.9695252315450666,0,54,41.556,1729.9999999906286,0.6288355045881608,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.05263157894737,0
0.8381147131374908,1.9055932803475504,0.9221729028949326,0.6650165040533893,-1.2031438633131957,-1.9900512821522152,-1.487974730591235,-0.9695252315450666,0,56,41.557,1554.9999999894935,0.6152680902588095,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.36842105263159,0
0.8525468603459458,1.9074648699002192,0.9221729028949326,0.6650165040533893,-1.2031438633131957,-1.9900512821522152,-1.487974730591235,-0.9695252315450666,0,59,41.558,865.0000000020082,0.601367332774091,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.6842105263158,0
0.8677807935104264,1.914844280136458,0.9815220537616752,0.5839797185790478,-1.4329747913214,-1.958506075340325,-1.24841873863441,-1.0829550518938706,0,64,41.559,1209.9999999997672,0.5871340210669761,41,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
