angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5297321278416439,-0.0010217339502005176,0.2396576679273911,0.13827739847017023,0.5971984060844057,0.1925506995049527,0.02618945659181838,-0.17135098722622286,0,84,67.298,0.0,0.0016079802233359773,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
-0.5297321278416439,-0.0010217339502005176,0.26933224336076245,0.13827739847017023,0.5971984060844057,0.21335421951451827,0.04081459056754416,-0.10886845906798338,1,84,67.299,0.0,0.0015415906139351363,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.0,0
-0.5297321278416439,-0.0010217339502005176,0.26933224336076245,0.13827739847017023,0.5971984060844057,0.21335421951451827,0.04081459056754416,-0.10886845906798338,0,83,67.3,0.0,0.0014754683487695679,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.0,0
-0.5297321278416439,-0.0010217339502005176,0.26933224336076245,0.13827739847017023,0.5971984060844057,0.21335421951451827,0.04081459056754416,-0.10886845906798338,1,85,67.301,0.0,0.001409622875266825,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.0,0
-0.5297321278416439,-0.0010217339502005176,0.26933224336076245,0.13827739847017023,0.5588932514163716,0.032377192503199405,0.0950571760724512,-0.24761171390140746,0,85,67.302,0.0,0.00134406304785682,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.0,0
-0.5297321278416439,-0.0010217339502005176,0.26933224336076245,0.13827739847017023,0.5588932514163716,0.032377192503199405,0.0950571760724512,-0.24761171390140746,0,83,67.303,0.0,0.0012787971933956037,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,0
-0.5297321278416439,-0.0010217339502005176,0.26933224336076245,0.13827739847017023,0.5588932514163716,0.032377192503199405,0.0950571760724512,-0.24761171390140746,0,84,67.304,0.0,0.0012138331764874415,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.0,0
-0.5297321278416439,-0.0010217339502005176,0.2990068187941338,0.07749980936441413,0.5971984060844057,0.20342835702629417,0.06117870116665603,-0.20852008089984223,0,83,67.305,0.0,0.0011491784645646542,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.0,0
-0.5297321278416439,-0.0010217339502005176,0.2990068187941338,0.07749980936441413,0.5971984060844057,0.20342835702629417,0.06117870116665603,-0.20852008089984223,0,84,67.306,0.0,0.0010848401925834022,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.0,0
-0.5297321278416439,-0.0010217339502005176,0.2990068187941338,0.07749980936441413,0.5971984060844057,0.20342835702629417,0.06117870116665603,-0.20852008089984223,0,84,67.307,0.0,0.0010208252271923784,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.0,0
-0.5297321278416439,-0.0010217339502005176,0.26933224336076245,0.11801820210158485,0.6163509834184226,-0.008278052482814373,0.07598896342055556,-0.271323032279406,0,83,67.308,0.0,0.000957140230230212,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
-0.5297321278416439,-0.0010217339502005176,0.26933224336076245,0.11801820210158485,0.6163509834184226,-0.008278052482814373,0.07598896342055556,-0.271323032279406,0,84,67.309,0.0,0.0008937917214062946,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.0,0
-0.5297321278416439,-0.0010217339502005176,0.26933224336076245,0.11801820210158485,0.6163509834184226,-0.008278052482814373,0.07598896342055556,-0.271323032279406,0,84,67.31,0.0,0.0008307861400186998,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.0,0
-0.5297321278416439,-0.0010217339502005176,0.3286813942275052,0.13827739847017023,0.6355035607524397,0.0017837807244264973,0.1030176920339222,-0.24761171390140746,0,85,67.311,0.0,0.0007681299055618935,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.0,0
-0.5297321278416439,-0.0010217339502005176,0.3286813942275052,0.13827739847017023,0.6355035607524397,0.0017837807244264973,0.1030176920339222,-0.24761171390140746,1,83,67.312,0.0,0.0007058294770760208,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.0,0
-0.5297321278416439,-0.0010217339502005176,0.3286813942275052,0.13827739847017023,0.6355035607524397,0.0017837807244264973,0.1030176920339222,-0.24761171390140746,1,85,67.313,0.0,0.0006438914110886959,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.5297321278416439,-0.0010217339502005176,0.2990068187941338,0.1585365948387556,0.6546561380864568,0.006678726609030162,0.07598896342055556,-0.28478080757502683,0,82,67.314,0.0,0.0005823224179994341,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.0,0
-0.5297321278416439,-0.0010217339502005176,0.2990068187941338,0.1585365948387556,0.6546561380864568,0.006678726609030162,0.07598896342055556,-0.28478080757502683,1,84,67.315,0.0,0.0005211294167561207,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.0,0
-0.5297321278416439,-0.0010217339502005176,0.2990068187941338,0.1585365948387556,0.6546561380864568,0.006678726609030162,0.07598896342055556,-0.28478080757502683,1,86,67.316,0.0,0.00046031958767224626,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.0,0
-0.5297321278416439,-0.0010217339502005176,0.3286813942275052,0.11801820210158485,0.6355035607524397,0.0017837807244264973,-0.015649534275447793,-0.13418189355260346,1,84,67.317,0.0,0.0003999004232330133,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.0,0
-0.5297321278416439,-0.0010217339502005176,0.3286813942275052,0.11801820210158485,0.6355035607524397,0.0017837807244264973,-0.015649534275447793,-0.13418189355260346,0,85,67.318,0.0,0.00033987977673786404,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
-0.5297321278416439,-0.0010217339502005176,0.3286813942275052,0.11801820210158485,0.6355035607524397,0.0017837807244264973,-0.015649534275447793,-0.13418189355260346,0,85,67.319,0.0,0.00028026590862647785,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.0,0
-0.5297321278416439,-0.0010217339502005176,0.2990068187941338,0.09775900573299949,0.6546561380864568,-0.18993493308921705,0.07598896342055556,-0.2966364667640261,0,85,67.32,0.0,0.00022106753033484443,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.0,0
-0.5297321278416439,-0.0010217339502005176,0.2990068187941338,0.09775900573299949,0.6546561380864568,-0.18993493308921705,0.07598896342055556,-0.2966364667640261,0,82,67.321,0.0,0.00016229384552763354,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.0,0
-0.5297321278416439,-0.0010217339502005176,0.2990068187941338,0.09775900573299949,0.6546561380864568,-0.18993493308921705,0.07598896342055556,-0.2966364667640261,0,84,67.322,0.0,0.00010395458855275337,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.0,0
-0.5297321278416439,-0.0010217339502005176,0.3286813942275052,0.07749980936441413,0.6355035607524397,-0.003247135879193937,0.033039202884246915,-0.271323032279406,1,85,67.323,0.0,4.606005996371861e-05,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,0
-0.5297321278416439,-0.0010217339502005176,0.3286813942275052,0.07749980936441413,0.6355035607524397,-0.003247135879193937,0.033039202884246915,-0.271323032279406,0,82,67.324,0.0,-1.1378841044766547e-05,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.0,0
-0.5297321278416439,-0.0010217339502005176,0.3286813942275052,0.07749980936441413,0.6355035607524397,-0.003247135879193937,0.033039202884246915,-0.271323032279406,0,82,67.325,0.0,-6.835058744276527e-05,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.0,0
-0.5297321278416439,-0.0010217339502005176,0.3286813942275052,0.01672222025865802,0.6355035607524397,-0.003247135879193937,0.0476643368599727,-0.32194990124864625,0,83,67.326,104.99999999875257,-0.0001248429985673123,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.0,0
-0.5293312348636313,0.0001012197814010184,0.3286813942275052,0.01672222025865802,0.6355035607524397,-0.003247135879193937,0.0476643368599727,-0.32194990124864625,0,82,67.327,94.9999999995464,-0.00018084321787427678,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.0,0
-0.5293312348636313,-5.728193037223063e-06,0.3286813942275052,0.01672222025865802,0.6355035607524397,-0.003247135879193937,0.0476643368599727,-0.32194990124864625,0,85,67.328,-20.00000000004661,-0.00023633769438799305,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,0
-0.5293312348636313,-0.00011267616747546453,0.20998309249401972,0.057240612995828756,0.750419024756542,-0.028945601773363184,0.02618945659181838,-0.21076304344911237,0,85,67.329,89.99999999864656,-0.00029131216798451714,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.0,0
-0.5293312348636313,0.0009568035769069506,0.20998309249401972,0.057240612995828756,0.750419024756542,-0.028945601773363184,0.02618945659181838,-0.21076304344911237,0,85,67.33,79.99999999961803,-0.0003457516586256714,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.0,0
-0.5293312348636313,0.0007429076280304677,0.20998309249401972,0.057240612995828756,0.750419024756542,-0.028945601773363184,0.02618945659181838,-0.21076304344911237,1,85,67.331,70.00000000172633,-0.00039964045963980104,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.0,0
-0.5293312348636313,0.001705439397974641,0.2990068187941338,0.01672222025865802,0.7121138700885078,-0.003247135879193937,0.0950571760724512,-0.24761171390140746,0,85,67.332,65.00000000178574,-0.0004529621351236935,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.0,0
-0.5293312348636313,0.0014380694618790378,0.2990068187941338,0.01672222025865802,0.7121138700885078,-0.003247135879193937,0.0950571760724512,-0.24761171390140746,1,84,67.333,-49.999999999761286,-0.0005056995215174023,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.0,0
-0.5293312348636313,0.0011706995257834336,0.2990068187941338,0.01672222025865802,0.7121138700885078,-0.003247135879193937,0.0950571760724512,-0.24761171390140746,1,83,67.334,65.00000000178574,-0.000557834733379858,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.0,0
-0.5293312348636313,0.002133231295727607,0.2396576679273911,0.057240612995828756,0.5780458287503886,-0.019019739285139083,0.0950571760724512,-0.2966364667640261,1,84,67.335,60.00000000184514,-0.0006093491733716829,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.0,0
-0.5293312348636313,0.0018123873724128828,0.2396576679273911,0.057240612995828756,0.5780458287503886,-0.019019739285139083,0.0950571760724512,-0.2966364667640261,1,83,67.336,49.99999999976126,-0.0006602235464354226,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.0,0
-0.5293312348636313,0.0026679711679188146,0.2396576679273911,0.07749980936441413,0.5971984060844057,0.011709643212650597,0.1030176920339222,-0.3709746541112649,1,85,67.337,44.99999999847063,-0.0007104378781505646,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.0,0
-0.5293312348636313,0.0022936532573849693,0.2396576679273911,0.07749980936441413,0.5971984060844057,0.011709643212650597,0.1030176920339222,-0.3709746541112649,0,85,67.338,39.99999999853003,-0.0007599715372267018,90,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
